wave,flux,ivar
5733.600000000485,5.244191646575928,1.2009559869766235
5734.400000000485,6.2172932624816895,1.2326109409332275
5735.2000000004855,6.388050556182861,1.1178193092346191
5736.000000000486,5.012167453765869,1.1862009763717651
5736.800000000486,4.948720455169678,0.9585508108139038
5737.600000000486,5.8138346672058105,1.140275239944458
5738.400000000486,4.8203606605529785,1.0720971822738647
5739.200000000486,6.2618536949157715,1.202489972114563
5740.000000000487,4.684530258178711,1.0570350885391235
5740.800000000487,4.768668174743652,1.2043124437332153
5741.600000000487,5.912018775939941,1.139344573020935
5742.400000000487,5.19093656539917,1.0593538284301758
5743.200000000487,5.699944019317627,0.9780633449554443
5744.0000000004875,5.563389778137207,1.0395758152008057
5744.800000000488,5.994997024536133,1.0071223974227905
5745.600000000488,5.36928129196167,1.0917854309082031
5746.400000000488,7.121370792388916,0.9454460144042969
5747.200000000488,5.647632122039795,1.164232850074768
5748.000000000488,4.263516902923584,0.910719096660614
5748.800000000489,5.895759582519531,1.137805700302124
5749.600000000489,3.990186929702759,1.03922700881958
5750.400000000489,5.327476501464844,0.9921251535415649
5751.200000000489,5.6271538734436035,0.9758033752441406
5752.000000000489,4.681753158569336,1.0312671661376953
5752.8000000004895,6.227234363555908,0.9814456701278687
5753.60000000049,4.654129981994629,0.9620304703712463
5754.40000000049,4.795600891113281,1.0183732509613037
5755.20000000049,5.67791748046875,1.0398529767990112
5756.00000000049,5.339434623718262,0.8859459757804871
5756.80000000049,5.062426567077637,0.9864761233329773
5757.600000000491,7.456142902374268,0.9441819190979004
5758.400000000491,6.384434223175049,0.9438174962997437
5759.200000000491,5.6661481857299805,0.9201486110687256
5760.000000000491,5.894626321174319,1.6187893748283386
5760.800000000491,6.196600775279495,1.4019451439380646
5761.6000000004915,5.087627722837033,1.4794813394546509
5762.400000000492,5.2040001092412265,1.6847684979438782
5763.200000000492,6.489142711778724,1.5460025072097778
5764.000000000492,5.848595001290542,1.579017460346222
5764.800000000492,4.801134673063447,1.4551885724067688
5765.600000000492,6.486307486831518,1.4235251545906067
5766.400000000493,6.121948223580136,1.553009033203125
5767.200000000493,4.137697722162962,1.4238202571868896
5768.000000000493,5.885796656041907,1.2006103694438934
5768.800000000493,4.988031642904292,1.0189002603292465
5769.600000000493,4.779181792513642,1.0667432993650436
5770.4000000004935,4.681449576045116,0.9739872366189957
5771.200000000494,6.836687904343895,0.9657454043626785
5772.000000000494,5.524290742635729,0.953410878777504
5772.800000000494,4.710559098487756,1.34184068441391
5773.600000000494,4.894374717546684,1.3360153436660767
5774.400000000494,5.77478701083108,1.3279343247413635
5775.200000000495,5.91676458841395,1.2305771708488464
5776.000000000495,5.854956401536874,1.2977545261383057
5776.800000000495,5.636471587759864,1.430452823638916
5777.600000000495,4.047965262014575,1.5502046346664429
5778.400000000495,5.927446335414816,1.4773985147476196
5779.2000000004955,4.712367017065769,1.526096522808075
5780.000000000496,5.888676958589642,1.452175796031952
5780.800000000496,6.621047950392238,1.2263933420181274
5781.600000000496,3.83536036353549,1.2490227818489075
5782.400000000496,4.553087193983389,1.4132205247879028
5783.200000000496,5.245589722139687,1.4761569499969482
5784.000000000497,3.675399433964872,1.6727312207221985
5784.800000000497,5.836825746867167,1.5490001440048218
5785.600000000497,4.381950547089073,1.6261677742004395
5786.400000000497,6.848200039724749,1.547892689704895
5787.200000000497,5.230471405721026,1.5747603178024292
5788.0000000004975,5.106685541212113,1.6143872141838074
5788.800000000498,5.0654014150256454,1.5234452486038208
5789.600000000498,5.5852716949084344,1.5570986866950989
5790.400000000498,4.817528912875207,1.4250158071517944
5791.200000000498,5.66309592271379,1.4984390139579773
5792.000000000498,5.63709328752547,1.546738088130951
5792.800000000499,5.55861628893507,1.547315001487732
5793.600000000499,5.355495524263077,1.4468334913253784
5794.400000000499,5.7558011244299,1.5130449533462524
5795.200000000499,4.465905720209723,1.6474145650863647
5796.000000000499,5.927527599691702,1.7005515694618225
5796.8000000004995,6.447845025950452,1.495299756526947
5797.6000000005,6.099026744835555,1.6603695154190063
5798.4000000005,5.62424181889362,1.7350480556488037
5799.2000000005,6.0485482824378005,1.588325023651123
5800.0000000005,6.186471693528747,1.5304083228111267
5800.800000000009,5.565938949584961,0.9868466258049011
5801.6000000000095,6.429130554199219,0.7678526639938354
5802.40000000001,4.9569573402404785,0.9008771181106567
5803.20000000001,6.776523113250732,0.9686299562454224
5804.00000000001,6.891729354858398,0.8375183939933777
5804.80000000001,5.215378284454346,0.9924793243408203
5805.60000000001,6.739242076873779,0.9108597040176392
5806.400000000011,4.748448848724365,0.9469325542449951
5807.200000000011,7.462454319000244,0.9625813961029053
5808.000000000011,5.143260955810547,0.9676416516304016
5808.800000000011,5.656538963317871,1.0226012468338013
5809.600000000011,4.392255783081055,0.9775632619857788
5810.4000000000115,5.330960750579834,1.1578104496002197
5811.200000000012,3.929971694946289,0.9797273874282837
5812.000000000012,5.785862922668457,0.9045374393463135
5812.800000000012,6.31658935546875,0.9663289189338684
5813.600000000012,5.9809465408325195,1.087655782699585
5814.400000000012,6.2071709632873535,1.1111042499542236
5815.200000000013,5.326112747192383,1.1162075996398926
5816.000000000013,4.460020542144775,1.1532366275787354
5816.800000000013,6.04062557220459,1.0501997470855713
5817.600000000013,4.140110969543457,1.1875861883163452
5818.400000000013,5.488743305206299,1.1715240478515625
5819.2000000000135,3.3937058448791504,1.0966894626617432
5820.000000000014,6.224982738494873,1.0856709480285645
5820.800000000014,4.805181980133057,1.1502268314361572
5821.600000000014,5.7847137451171875,1.3195486068725586
5822.400000000014,4.5413103103637695,1.2315607070922852
5823.200000000014,5.337740421295166,1.304978847503662
5824.000000000015,4.499791622161865,1.4577432870864868
5824.800000000015,7.2768940925598145,1.287308692932129
5825.600000000015,3.813835620880127,1.6392815113067627
5826.400000000015,5.188028335571289,1.5978974103927612
5827.200000000015,5.178009510040283,1.3373901844024658
5828.0000000000155,5.287402629852295,1.5060175657272339
5828.800000000016,6.606750011444092,1.5087006092071533
5829.600000000016,5.904476165771484,1.4796193838119507
5830.400000000016,6.645375728607178,1.7034945487976074
5831.200000000016,6.372315883636475,1.8777496814727783
5832.000000000016,4.083205223083496,1.7903776168823242
5832.800000000017,5.394346714019775,1.736029028892517
5833.600000000017,5.64039421081543,1.8351500034332275
5834.400000000017,5.671806812286377,1.9097120761871338
5835.200000000017,4.765326976776123,1.8444373607635498
5836.000000000017,5.595706939697266,1.8103585243225098
5836.8000000000175,6.177776336669922,1.693373441696167
5837.600000000018,4.728769779205322,1.7061561346054077
5838.400000000018,5.6308207511901855,2.0121920108795166
5839.200000000018,4.789501667022705,1.9126757383346558
5840.000000000018,5.455235004425049,1.8420355319976807
5840.800000000018,5.4454345703125,1.9955379962921143
5841.600000000019,5.136897563934326,1.8622912168502808
5842.400000000019,4.698355674743652,1.973516821861267
5843.200000000019,5.800076961517334,1.7625501155853271
5844.000000000019,6.028393268585205,1.8004136085510254
5844.800000000019,7.3649468421936035,1.9154199361801147
5845.6000000000195,6.171696186065674,2.0357115268707275
5846.40000000002,3.481295585632324,2.016054630279541
5847.20000000002,4.537197589874268,1.9221655130386353
5848.00000000002,3.829000473022461,2.0235447883605957
5848.80000000002,6.114235877990723,2.250230550765991
5849.60000000002,3.4368114471435547,2.154440402984619
5850.400000000021,4.833564281463623,2.135876417160034
5851.200000000021,4.12394905090332,2.0331201553344727
5852.000000000021,5.416257858276367,2.1403651237487793
5852.800000000021,5.939985275268555,1.9583625793457031
5853.600000000021,4.823434352874756,2.2936508655548096
5854.4000000000215,5.215623378753662,2.022153854370117
5855.200000000022,5.104131698608398,2.0085582733154297
5856.000000000022,4.661195755004883,2.014406204223633
5856.800000000022,5.783888339996338,1.9525465965270996
5857.600000000022,5.97275972366333,2.0236146450042725
5858.400000000022,5.696256160736084,2.0086803436279297
5859.200000000023,4.764842987060547,2.096067190170288
5860.000000000023,4.49863862991333,1.7338833808898926
5860.800000000023,5.224870681762695,2.31333327293396
5861.600000000023,4.421952247619629,2.0271477699279785
5862.400000000023,4.292532444000244,2.092273712158203
5863.2000000000235,5.786808490753174,1.8766735792160034
5864.000000000024,5.79931116104126,2.0523219108581543
5864.800000000024,4.994831562042236,1.9833508729934692
5865.600000000024,4.606931686401367,1.8285506963729858
5866.400000000024,5.629597187042236,1.743950605392456
5867.200000000024,5.366059303283691,1.889796257019043
5868.000000000025,4.823119163513184,1.915508508682251
5868.800000000025,5.09492826461792,1.755357027053833
5869.600000000025,5.10378360748291,1.632957935333252
5870.400000000025,4.82330846786499,1.7488800287246704
5871.200000000025,5.584060192108154,2.1437618732452393
5872.0000000000255,6.757850170135498,1.9427378177642822
5872.800000000026,5.2307820320129395,2.219472646713257
5873.600000000026,6.110931396484375,1.999985694885254
5874.400000000026,5.784293174743652,2.051187515258789
5875.200000000026,5.06882905960083,2.1091995239257812
5876.000000000026,5.233338832855225,1.9124139547348022
5876.800000000027,5.357402324676514,2.1273956298828125
5877.600000000027,6.024971008300781,1.9322054386138916
5878.400000000027,5.205429553985596,2.0730581283569336
5879.200000000027,4.810834884643555,2.127992630004883
5880.000000000027,5.2133965492248535,2.1201038360595703
5880.8000000000275,5.270956993103027,2.1459925174713135
5881.600000000028,4.300311088562012,1.9738073348999023
5882.400000000028,4.91461181640625,2.3477582931518555
5883.200000000028,5.284022331237793,2.0712060928344727
5884.000000000028,4.2067461013793945,2.2753047943115234
5884.800000000028,5.930448532104492,2.1978700160980225
5885.600000000029,3.9208757877349854,2.1914401054382324
5886.400000000029,5.489175796508789,2.2000608444213867
5887.200000000029,5.864065647125244,2.1626930236816406
5888.000000000029,5.328293800354004,2.1368982791900635
5888.800000000029,5.019964694976807,1.917534589767456
5889.6000000000295,5.427562236785889,1.7400927543640137
5890.40000000003,4.423954963684082,1.3656980991363525
5891.20000000003,6.119426250457764,1.1120944023132324
5892.00000000003,6.518551349639893,0.9901233911514282
5892.80000000003,5.337674617767334,1.4391214847564697
5893.60000000003,3.9762682914733887,2.1480774879455566
5894.400000000031,5.890986919403076,2.2402849197387695
5895.200000000031,5.712900161743164,2.061386823654175
5896.000000000031,5.347154140472412,1.7262130975723267
5896.800000000031,5.922311305999756,1.3172111511230469
5897.600000000031,5.647210597991943,1.3323060274124146
5898.4000000000315,6.519815444946289,1.3212487697601318
5899.200000000032,4.869627475738525,1.990882158279419
5900.000000000032,5.313521385192871,2.269420862197876
5900.800000000032,6.3275628089904785,2.2737793922424316
5901.600000000032,4.82289981842041,2.2748055458068848
5902.400000000032,5.308011054992676,2.267557382583618
5903.200000000033,4.453730583190918,2.2611241340637207
5904.000000000033,5.020297527313232,2.207535743713379
5904.800000000033,4.7479143142700195,2.156937599182129
5905.600000000033,4.23725700378418,2.261084794998169
5906.400000000033,5.528767108917236,2.224883556365967
5907.2000000000335,5.366947650909424,1.7880958318710327
5908.000000000034,4.649693012237549,1.8663215637207031
5908.800000000034,5.368694305419922,1.742013692855835
5909.600000000034,4.879049301147461,1.796993613243103
5910.400000000034,6.010504722595215,2.001894235610962
5911.200000000034,5.241158962249756,2.4357829093933105
5912.000000000035,4.7643656730651855,2.453284740447998
5912.800000000035,5.17384147644043,2.1504805088043213
5913.600000000035,4.39978551864624,2.4156322479248047
5914.400000000035,4.632091999053955,2.3860762119293213
5915.200000000035,4.666171550750732,2.2550907135009766
5916.0000000000355,6.404176712036133,2.167015790939331
5916.800000000036,4.398237228393555,1.9324281215667725
5917.600000000036,4.870614051818848,1.9859137535095215
5918.400000000036,4.789308547973633,2.328463554382324
5919.200000000036,5.683513164520264,2.1899399757385254
5920.000000000036,4.867948055267334,2.3969526290893555
5920.800000000037,5.3669209480285645,2.3513035774230957
5921.600000000037,4.882029056549072,1.9745750427246094
5922.400000000037,4.810962200164795,2.389415979385376
5923.200000000037,5.748123645782471,2.3180859088897705
5924.000000000037,5.615034580230713,2.446782112121582
5924.8000000000375,4.939483642578125,2.014155626296997
5925.600000000038,4.759208679199219,1.8304311037063599
5926.400000000038,5.9511027336120605,2.0859782695770264
5927.200000000038,4.146622657775879,1.9233994483947754
5928.000000000038,4.6120686531066895,2.002382516860962
5928.800000000038,5.009463787078857,2.301600217819214
5929.600000000039,4.4682464599609375,2.37050724029541
5930.400000000039,5.767735481262207,2.393312931060791
5931.200000000039,4.407736778259277,2.1300888061523438
5932.000000000039,5.657871246337891,2.369398355484009
5932.800000000039,4.67429256439209,2.3401451110839844
5933.6000000000395,4.750756740570068,1.9356358051300049
5934.40000000004,5.40079402923584,1.819411039352417
5935.20000000004,4.8156208992004395,1.7959855794906616
5936.00000000004,4.24808931350708,0.8494892120361328
5936.80000000004,5.886075019836426,2.2631618976593018
5937.60000000004,6.576918601989746,2.267117977142334
5938.400000000041,4.513099193572998,2.3747878074645996
5939.200000000041,6.001397609710693,2.196223497390747
5940.000000000041,4.954313278198242,2.4064197540283203
5940.800000000041,5.626496315002441,2.0999720096588135
5941.600000000041,6.119200229644775,1.987566351890564
5942.4000000000415,5.628243446350098,1.8456822633743286
5943.200000000042,6.101687908172607,2.3277344703674316
