wave,flux,ivar
5329.600000000393,4.762320041656494,4.206098556518555
5330.400000000393,4.701151371002197,4.274130344390869
5331.200000000394,4.019771099090576,3.9621195793151855
5332.000000000394,4.423795223236084,3.599950075149536
5332.800000000394,5.396902561187744,3.6399893760681152
5333.600000000394,3.5054805278778076,3.9192018508911133
5334.400000000394,4.471767425537109,3.9686434268951416
5335.2000000003945,4.477848052978516,3.743195056915283
5336.000000000395,3.7852232456207275,3.759016513824463
5336.800000000395,4.340371131896973,4.0776238441467285
5337.600000000395,5.3255615234375,3.9819672107696533
5338.400000000395,4.126750469207764,3.921630382537842
5339.200000000395,4.315136432647705,3.860567092895508
5340.000000000396,3.8857340812683105,3.893754482269287
5340.800000000396,3.571302652359009,4.195136070251465
5341.600000000396,4.518876075744629,4.212674140930176
5342.400000000396,4.918604373931885,4.103031158447266
5343.200000000396,4.395030975341797,4.113748550415039
5344.0000000003965,5.298666000366211,3.9224162101745605
5344.800000000397,4.245302200317383,3.93314266204834
5345.600000000397,4.8278961181640625,3.914316177368164
5346.400000000397,3.687628984451294,3.7860116958618164
5347.200000000397,3.8611414432525635,3.9667410850524902
5348.000000000397,5.033299446105957,3.7300329208374023
5348.800000000398,4.439814567565918,3.8622796535491943
5349.600000000398,4.612007141113281,4.0711565017700195
5350.400000000398,5.591536521911621,4.050011157989502
5351.200000000398,4.170295238494873,3.8377513885498047
5352.000000000398,3.70113205909729,3.766713857650757
5352.8000000003985,3.9440619945526123,3.6821179389953613
5353.600000000399,4.423874378204346,3.8619203567504883
5354.400000000399,4.740878105163574,3.7238237857818604
5355.200000000399,5.416965961456299,3.8516292572021484
5356.000000000399,4.255877494812012,3.8192877769470215
5356.800000000399,4.369997501373291,3.721498489379883
5357.6000000004,3.862581729888916,3.7468957901000977
5358.4000000004,4.4208292961120605,3.82261061668396
5359.2000000004,4.451729774475098,3.7988576889038086
5360.0000000004,3.242507219314575,3.7896170616149902
5360.8000000004,4.221693515777588,4.0978569984436035
5361.6000000004005,4.432579040527344,3.8873300552368164
5362.400000000401,4.512608528137207,3.925647258758545
5363.200000000401,4.563900470733643,3.874238967895508
5364.000000000401,2.913109302520752,3.954991340637207
5364.800000000401,4.265893936157227,4.079728126525879
5365.600000000401,4.351939678192139,4.099823951721191
5366.400000000402,4.961713790893555,3.965348720550537
5367.200000000402,3.709566593170166,3.8799643516540527
5368.000000000402,4.635697841644287,3.9092798233032227
5368.800000000402,3.7765438556671143,3.8343820571899414
5369.600000000402,5.229119777679443,3.9449315071105957
5370.4000000004025,4.897064685821533,4.005113124847412
5371.200000000403,4.794680118560791,3.965090751647949
5372.000000000403,4.547358989715576,3.8561229705810547
5372.800000000403,5.008671283721924,4.056657791137695
5373.600000000403,4.429124355316162,3.9165048599243164
5374.400000000403,5.062727451324463,3.9811346530914307
5375.200000000404,3.6304686069488525,3.8713626861572266
5376.000000000404,3.41477632522583,3.9249372482299805
5376.800000000404,4.986505031585693,3.7670130729675293
5377.600000000404,4.176656723022461,3.881520986557007
5378.400000000404,4.081134796142578,4.106366157531738
5379.2000000004045,4.477352142333984,4.014166831970215
5380.000000000405,4.273383617401123,3.979074716567993
5380.800000000405,4.5269856452941895,4.136776447296143
5381.600000000405,4.104197978973389,4.205830097198486
5382.400000000405,4.52088737487793,4.145020008087158
5383.200000000405,3.986144781112671,3.9119415283203125
5384.000000000406,4.629299640655518,3.919315814971924
5384.800000000406,3.9818122386932373,4.150771141052246
5385.600000000406,3.5376298427581787,4.083415985107422
5386.400000000406,4.256935119628906,4.049640655517578
5387.200000000406,4.48322057723999,3.9388651847839355
5388.0000000004065,4.632105350494385,3.9759936332702637
5388.800000000407,4.515642166137695,3.9410221576690674
5389.600000000407,4.631171703338623,4.148761749267578
5390.400000000407,4.645723342895508,4.196093559265137
5391.200000000407,3.507660150527954,4.146381855010986
5392.000000000407,3.492424726486206,4.180394172668457
5392.800000000408,4.1161932945251465,4.054843902587891
5393.600000000408,3.537083864212036,4.085167407989502
5394.400000000408,3.673330307006836,3.9196531772613525
5395.200000000408,4.493160247802734,4.063916206359863
5396.000000000408,4.132863998413086,4.0046234130859375
5396.8000000004085,4.136958122253418,4.228069305419922
5397.600000000409,4.564568042755127,4.200188636779785
5398.400000000409,3.729052782058716,4.254766464233398
5399.200000000409,4.026970386505127,4.278806686401367
5400.000000000409,3.909486770629883,4.247121334075928
5400.800000000409,4.256660461425781,4.0654296875
5401.60000000041,5.411496162414551,3.8857197761535645
5402.40000000041,4.501633644104004,4.00819206237793
5403.20000000041,4.957249164581299,4.159576416015625
5404.00000000041,4.64759635925293,4.098404407501221
5404.80000000041,4.005836486816406,4.022469520568848
5405.600000000411,4.617244720458984,4.308048725128174
5406.400000000411,3.979682445526123,4.110942840576172
5407.200000000411,4.686437606811523,4.317722797393799
5408.000000000411,3.6400647163391113,4.224485397338867
5408.800000000411,4.37082576751709,4.041113376617432
5409.6000000004115,4.42647647857666,4.139003753662109
5410.400000000412,4.390328884124756,4.224830627441406
5411.200000000412,3.5477566719055176,4.269471168518066
5412.000000000412,4.3674774169921875,4.176205635070801
5412.800000000412,4.359162330627441,3.9633708000183105
5413.600000000412,4.978852272033691,3.9081711769104004
5414.400000000413,3.520639419555664,3.837501287460327
5415.200000000413,4.29028844833374,4.035737991333008
5416.000000000413,3.9471330642700195,4.191502094268799
5416.800000000413,4.028303623199463,4.189413070678711
5417.600000000413,4.338561534881592,4.222023010253906
5418.4000000004135,4.380067825317383,4.1430463790893555
5419.200000000414,3.4340593814849854,3.9495530128479004
5420.000000000414,3.3470616340637207,4.065672397613525
5420.800000000414,4.064634799957275,4.0581464767456055
5421.600000000414,4.836904048919678,4.2068705558776855
5422.400000000414,3.8727667331695557,4.269423484802246
5423.200000000415,4.417262077331543,4.149640083312988
5424.000000000415,3.8747761249542236,4.018547058105469
5424.800000000415,4.618010520935059,3.8844380378723145
5425.600000000415,4.699138164520264,3.9863433837890625
5426.400000000415,3.96500563621521,4.058847427368164
5427.2000000004155,4.392124652862549,3.8331003189086914
5428.000000000416,4.835745334625244,3.943115472793579
5428.800000000416,3.691439628601074,3.835892677307129
5429.600000000416,4.599745273590088,4.1850152015686035
5430.400000000416,3.267327070236206,4.200569152832031
5431.200000000416,4.467117786407471,4.127447605133057
5432.000000000417,4.568370342254639,4.230312824249268
5432.800000000417,4.779103755950928,3.716508150100708
5433.600000000417,3.389899969100952,3.9223995208740234
5434.400000000417,5.190161228179932,4.187304496765137
5435.200000000417,3.2093818187713623,4.219633102416992
5436.0000000004175,4.379708766937256,3.903019428253174
5436.800000000418,4.528048515319824,4.09210729598999
5437.600000000418,3.682180643081665,4.078492164611816
5438.400000000418,4.345182418823242,3.955538749694824
5439.200000000418,4.303758144378662,4.098189830780029
5440.000000000418,4.654364585876465,3.9067769050598145
5440.800000000419,4.00890588760376,3.9029269218444824
5441.600000000419,4.331943988800049,3.8569774627685547
5442.400000000419,4.559664249420166,3.933292865753174
5443.200000000419,3.7614212036132812,3.966334819793701
5444.000000000419,3.505333185195923,3.895533800125122
5444.8000000004195,4.775432586669922,3.914283037185669
5445.60000000042,3.6001765727996826,4.031029224395752
5446.40000000042,3.7668795585632324,4.054506778717041
5447.20000000042,3.480109453201294,4.150901794433594
5448.00000000042,3.545057535171509,4.005502700805664
5448.80000000042,4.599235534667969,3.9912099838256836
5449.600000000421,3.9125378131866455,3.890017509460449
5450.400000000421,4.2632317543029785,4.043510437011719
5451.200000000421,4.207396030426025,3.962101459503174
5452.000000000421,3.9326510429382324,3.8473219871520996
5452.800000000421,3.83613657951355,3.825347423553467
5453.6000000004215,3.5688178539276123,4.141231536865234
5454.400000000422,3.977287769317627,3.9312386512756348
5455.200000000422,4.081057548522949,3.9187211990356445
5456.000000000422,4.74672269821167,3.90336275100708
5456.800000000422,4.1991963386535645,4.16817569732666
5457.600000000422,4.782795429229736,4.350713729858398
5458.400000000423,4.93282413482666,4.056910991668701
5459.200000000423,4.367560386657715,3.847376585006714
5460.000000000423,4.622865200042725,4.043267726898193
5460.800000000423,3.3772687911987305,3.7203369140625
5461.600000000423,5.228961944580078,3.319658041000366
5462.4000000004235,3.948697090148926,3.1138017177581787
5463.200000000424,3.2225780487060547,3.145897626876831
5464.000000000424,3.8355233669281006,3.697653293609619
5464.800000000424,4.249106407165527,4.062599182128906
5465.600000000424,4.835772514343262,3.927544116973877
5466.400000000424,4.153539180755615,3.9392611980438232
5467.200000000425,3.7876436710357666,3.977574348449707
5468.000000000425,4.982473850250244,4.0806074142456055
5468.800000000425,4.438417911529541,3.9549505710601807
5469.600000000425,4.768943786621094,4.0181050300598145
5470.400000000425,4.670950889587402,3.9063291549682617
5471.2000000004255,4.546166896820068,3.798908233642578
5472.000000000426,3.579979419708252,4.010739326477051
5472.800000000426,4.107507705688477,4.010994911193848
5473.600000000426,4.572649002075195,4.142855644226074
5474.400000000426,4.157939434051514,3.9977171421051025
5475.200000000426,3.556906223297119,3.8738012313842773
5476.000000000427,3.9833436012268066,3.8561758995056152
5476.800000000427,4.658736705780029,3.998075008392334
5477.600000000427,3.9588704109191895,3.904661178588867
5478.400000000427,3.501258611679077,4.112095832824707
5479.200000000427,4.087769508361816,4.156330108642578
5480.0000000004275,5.161258697509766,3.8151888847351074
5480.800000000428,3.9185376167297363,3.9512152671813965
5481.600000000428,3.8473153114318848,3.876201629638672
5482.400000000428,4.797986030578613,3.9052047729492188
5483.200000000428,4.57877779006958,3.958122491836548
5484.000000000428,3.4609081745147705,4.17527961730957
5484.800000000429,3.9080495834350586,4.193843841552734
5485.600000000429,4.804329872131348,3.969958543777466
5486.400000000429,4.882862567901611,3.8361730575561523
5487.200000000429,3.7434659004211426,3.9636502265930176
5488.000000000429,5.564568996429443,4.087055683135986
5488.8000000004295,3.6982061862945557,4.1962666511535645
5489.60000000043,4.413832187652588,3.874756336212158
5490.40000000043,4.941159248352051,3.9616641998291016
5491.20000000043,3.8522226810455322,3.8899290561676025
5492.00000000043,4.34897518157959,4.249955177307129
5492.80000000043,3.4263551235198975,3.8714168071746826
5493.600000000431,4.0945143699646,4.137682914733887
5494.400000000431,4.504814147949219,3.8624207973480225
5495.200000000431,4.397108554840088,4.207780838012695
5496.000000000431,4.941921234130859,4.02507209777832
5496.800000000431,3.6875078678131104,4.089334964752197
5497.6000000004315,5.057261943817139,4.015894412994385
5498.400000000432,3.594866991043091,4.107221603393555
5499.200000000432,3.499814748764038,3.9621472358703613
5500.000000000432,4.1017045974731445,4.147026062011719
5500.800000000432,3.7513134479522705,3.9784305095672607
5501.600000000432,4.766124248504639,3.8498518466949463
5502.400000000433,4.158439636230469,3.8919026851654053
5503.200000000433,4.052115440368652,3.9304635524749756
5504.000000000433,3.1829957962036133,4.035796165466309
5504.800000000433,4.412875175476074,3.7115650177001953
5505.600000000433,4.088886737823486,3.959184408187866
5506.4000000004335,4.082618713378906,4.005320072174072
5507.200000000434,4.3112568855285645,3.9386000633239746
5508.000000000434,4.159946918487549,4.168361186981201
5508.800000000434,3.9976844787597656,4.117884159088135
5509.600000000434,4.310227870941162,3.9465088844299316
5510.400000000434,4.163039684295654,3.7978854179382324
5511.200000000435,4.032283782958984,3.9671177864074707
5512.000000000435,3.978184223175049,4.139895439147949
5512.800000000435,3.8899760246276855,3.9356913566589355
5513.600000000435,4.492530345916748,4.102138042449951
5514.400000000435,4.378777503967285,4.227603435516357
5515.2000000004355,4.165454864501953,3.9093356132507324
5516.000000000436,3.640651226043701,3.9713258743286133
5516.800000000436,3.7892446517944336,3.8310484886169434
5517.600000000436,4.804764270782471,3.992107391357422
5518.400000000436,5.306130886077881,3.8103160858154297
5519.200000000436,3.718965530395508,4.1975202560424805
5520.000000000437,3.9209258556365967,4.07493257522583
5520.800000000437,3.9997189044952393,4.063735485076904
5521.600000000437,3.930058240890503,3.6986286640167236
5522.400000000437,4.890543460845947,3.638719320297241
5523.200000000437,4.447654724121094,3.6634836196899414
5524.0000000004375,4.28828239440918,4.007471084594727
5524.800000000438,5.375596523284912,3.865297794342041
5525.600000000438,3.7931056022644043,3.8278372287750244
5526.400000000438,3.6836276054382324,3.9982504844665527
5527.200000000438,4.320160865783691,4.070040225982666
5528.000000000438,4.031164169311523,3.979386329650879
5528.800000000439,4.338082790374756,3.7169766426086426
5529.600000000439,3.8414931297302246,3.979323387145996
5530.400000000439,4.381736755371094,4.013306140899658
5531.200000000439,5.1972174644470215,3.927217483520508
5532.000000000439,3.2733376026153564,4.2247419357299805
5532.8000000004395,3.9300127029418945,3.9952564239501953
5533.60000000044,4.351233959197998,3.9407968521118164
5534.40000000044,3.4307894706726074,3.9500889778137207
5535.20000000044,4.795860767364502,3.843104839324951
5536.00000000044,4.650963306427002,3.868616819381714
5536.80000000044,3.226046562194824,4.103227615356445
5537.600000000441,4.92390775680542,3.8753697872161865
5538.400000000441,2.825387477874756,4.117823600769043
