wave,flux,ivar
4034.4000000000988,1.5053234100341797,0.23771706223487854
4035.200000000099,3.2172141075134277,0.24384310841560364
4036.000000000099,-0.04214703291654587,0.23031452298164368
4036.8000000000993,7.541070461273193,0.19440479576587677
4037.6000000000995,5.947916507720947,0.17331446707248688
4038.4000000000997,1.0651030540466309,0.17169542610645294
4039.2000000001,7.232068061828613,0.17205940186977386
4040.0000000001,4.294527530670166,0.18283440172672272
4040.8000000001,2.3897366523742676,0.17072850465774536
4041.6000000001004,4.922896862030029,0.18494729697704315
4042.4000000001006,8.239544868469238,0.15479551255702972
4043.2000000001008,4.482388973236084,0.1432446539402008
4044.000000000101,5.036754608154297,0.14794273674488068
4044.800000000101,0.8800944089889526,0.07305986434221268
4045.6000000001013,5.111305236816406,0.07051101326942444
4046.4000000001015,4.433044910430908,0.2374860644340515
4047.2000000001017,8.311325073242188,0.15412871539592743
4048.000000000102,7.934226989746094,0.10862365365028381
4048.800000000102,5.9779887199401855,0.15700389444828033
4049.600000000102,3.895315647125244,0.17579834163188934
4050.4000000001024,7.135500431060791,0.16384489834308624
4051.2000000001026,7.1709465980529785,0.1545877754688263
4052.000000000103,8.440112113952637,0.15511509776115417
4052.800000000103,6.534361839294434,0.1899043619632721
4053.600000000103,3.5721466541290283,0.19818606972694397
4054.4000000001033,5.191679954528809,0.18598613142967224
4055.2000000001035,4.026698112487793,0.20172087848186493
4056.0000000001037,4.701001167297363,0.1948593705892563
4056.800000000104,7.5884480476379395,0.19117239117622375
4057.600000000104,3.9907188415527344,0.21005506813526154
4058.4000000001042,7.9291672706604,0.21284542977809906
4059.2000000001044,6.438570499420166,0.193015456199646
4060.0000000001046,5.4825334548950195,0.2117079347372055
4060.800000000105,4.100572109222412,0.17788603901863098
4061.600000000105,5.681471824645996,0.19299915432929993
4062.400000000105,5.179198741912842,0.2060965746641159
4063.2000000001053,2.270376443862915,0.2155124843120575
4064.0000000001055,2.755764961242676,0.24062763154506683
4064.8000000001057,5.252052307128906,0.24513524770736694
4065.600000000106,6.008020877838135,0.2283078283071518
4066.400000000106,6.272594928741455,0.1836376190185547
4067.2000000001062,4.846504211425781,0.19078730046749115
4068.0000000001064,4.759660720825195,0.21448537707328796
4068.8000000001066,4.013975143432617,0.18056099116802216
4069.600000000107,8.043917655944824,0.1574346423149109
4070.400000000107,6.133782386779785,0.18788596987724304
4071.200000000107,4.8028340339660645,0.1543334573507309
4072.0000000001073,3.6530327796936035,0.25420233607292175
4072.8000000001075,3.800394058227539,0.23422901332378387
4073.6000000001077,7.374063968658447,0.23517996072769165
4074.400000000108,6.441494464874268,0.1853027641773224
4075.200000000108,2.9794185161590576,0.20148715376853943
4076.0000000001082,3.964056968688965,0.19635379314422607
4076.8000000001084,3.13755202293396,0.20177318155765533
4077.6000000001086,8.464499473571777,0.2406829446554184
4078.400000000109,5.904236316680908,0.22592978179454803
4079.200000000109,4.082817554473877,0.24539797008037567
4080.000000000109,4.66736364364624,0.18293313682079315
4080.8000000001093,4.965757369995117,0.15052840113639832
4081.6000000001095,5.217761516571045,0.13727809488773346
4082.4000000001097,7.479829788208008,0.19261562824249268
4083.20000000011,10.28697395324707,0.13978984951972961
4084.00000000011,8.830310821533203,0.15475909411907196
4084.8000000001102,-3.026475429534912,0.2043626606464386
4085.6000000001104,3.404258966445923,0.21213822066783905
4086.4000000001106,3.752079725265503,0.18087996542453766
4087.200000000111,4.077123165130615,0.16384847462177277
4088.000000000111,2.690685272216797,0.1562109887599945
4088.800000000111,8.482683181762695,0.17048697173595428
4089.6000000001113,7.786125183105469,0.15281324088573456
4090.4000000001115,4.833359241485596,0.17829564213752747
4091.2000000001117,10.856966018676758,0.18095150589942932
4092.000000000112,1.8471968173980713,0.17616254091262817
4092.800000000112,8.675475120544434,0.1642054319381714
4093.6000000001122,2.254756450653076,0.16848531365394592
4094.4000000001124,3.403634548187256,0.1412377655506134
4095.2000000001126,4.81639289855957,0.14792926609516144
4096.000000000113,0.0065398914739489555,0.13494054973125458
4096.800000000113,6.096695423126221,0.20998550951480865
4097.600000000113,5.4459404945373535,0.20422552525997162
4098.400000000113,7.773680686950684,0.25007304549217224
4099.2000000001135,4.232299327850342,0.266480952501297
4100.000000000114,4.141367435455322,0.23332594335079193
4100.800000000114,3.002892017364502,0.26080644130706787
4101.600000000114,2.1684327125549316,0.2881879210472107
4102.400000000114,2.194563627243042,0.30019086599349976
4103.200000000114,7.407343864440918,0.2744019627571106
4104.000000000115,6.547719955444336,0.2752864360809326
4104.800000000115,-0.22283820807933807,0.2506025433540344
4105.600000000115,4.4895453453063965,0.20792341232299805
4106.400000000115,1.8297454118728638,0.04269332438707352
4107.200000000115,2.870147705078125,0.1182544007897377
4108.0000000001155,5.769908905029297,0.1764826625585556
4108.800000000116,6.381289958953857,0.20846125483512878
4109.600000000116,4.1702046394348145,0.12264414131641388
4110.400000000116,5.707436561584473,0.17138923704624176
4111.200000000116,7.408657073974609,0.19034519791603088
4112.000000000116,8.984328269958496,0.21742331981658936
4112.800000000117,4.760986804962158,0.2259419560432434
4113.600000000117,3.2383511066436768,0.19242481887340546
4114.400000000117,6.554929733276367,0.19048702716827393
4115.200000000117,9.108356475830078,0.16073894500732422
4116.000000000117,1.0433036088943481,0.17762194573879242
4116.8000000001175,5.482275485992432,0.19232937693595886
4117.600000000118,4.746297359466553,0.20062290132045746
4118.400000000118,8.091279029846191,0.18174269795417786
4119.200000000118,3.6095221042633057,0.04781830310821533
4120.000000000118,7.042796611785889,0.20518234372138977
4120.800000000118,3.048692464828491,0.0505194291472435
4121.600000000119,4.487850666046143,0.17678092420101166
4122.400000000119,5.509191989898682,0.1671641618013382
4123.200000000119,-1.3205355405807495,0.19266484677791595
4124.000000000119,4.160319805145264,0.19396871328353882
4124.800000000119,3.971787691116333,0.16550464928150177
4125.6000000001195,8.0968656539917,0.17991136014461517
4126.40000000012,8.23881721496582,0.18553854525089264
4127.20000000012,6.46720027923584,0.23897583782672882
4128.00000000012,5.446815013885498,0.2371475100517273
4128.80000000012,3.9115748405456543,0.2502111494541168
4129.60000000012,2.8975882530212402,0.252028226852417
4130.400000000121,2.4888384342193604,0.18253612518310547
4131.200000000121,6.71940803527832,0.200696662068367
4132.000000000121,4.034307956695557,0.188855841755867
4132.800000000121,4.280386447906494,0.19089719653129578
4133.600000000121,2.827540397644043,0.25824275612831116
4134.4000000001215,3.721848487854004,0.2305295765399933
4135.200000000122,6.271160125732422,0.2504780888557434
4136.000000000122,-0.8112086653709412,0.14149853587150574
4136.800000000122,12.695114135742188,0.15330807864665985
4137.600000000122,7.754456520080566,0.232966810464859
4138.400000000122,4.536430835723877,0.22423331439495087
4139.200000000123,3.9924557209014893,0.1988718956708908
4140.000000000123,6.217574596405029,0.2026299238204956
4140.800000000123,4.157806873321533,0.2134762555360794
4141.600000000123,4.445504665374756,0.20668229460716248
4142.400000000123,5.04471492767334,0.24936863780021667
4143.2000000001235,2.726029872894287,0.2453741431236267
4144.000000000124,4.155331611633301,0.2816791534423828
4144.800000000124,4.309174060821533,0.2483312040567398
4145.600000000124,6.693436622619629,0.17077358067035675
4146.400000000124,7.3126420974731445,0.19358035922050476
4147.200000000124,9.712667465209961,0.18127216398715973
4148.000000000125,7.975184440612793,0.20676469802856445
4148.800000000125,4.362954616546631,0.21514439582824707
4149.600000000125,6.643891334533691,0.1585346758365631
4150.400000000125,6.7383527755737305,0.1562482714653015
4151.200000000125,2.777817964553833,0.23550398647785187
4152.0000000001255,6.447085857391357,0.22058500349521637
4152.800000000126,6.834516525268555,0.25570449233055115
4153.600000000126,5.560367584228516,0.2343832552433014
4154.400000000126,2.273364305496216,0.1783696562051773
4155.200000000126,-1.0748810768127441,0.22142404317855835
4156.000000000126,3.694265842437744,0.17259441316127777
4156.800000000127,7.680201053619385,0.24295541644096375
4157.600000000127,3.7224409580230713,0.22903163731098175
4158.400000000127,8.777914047241211,0.1394006460905075
4159.200000000127,7.170942306518555,0.1626661866903305
4160.000000000127,4.238185405731201,0.16591773927211761
4160.8000000001275,4.422697067260742,0.1974523812532425
4161.600000000128,2.748354196548462,0.14803454279899597
4162.400000000128,5.18089485168457,0.12215951830148697
4163.200000000128,4.587831497192383,0.06005161255598068
4164.000000000128,7.248104095458984,0.19864808022975922
4164.800000000128,7.4602227210998535,0.21291929483413696
4165.600000000129,4.420931816101074,0.20802724361419678
4166.400000000129,4.820288181304932,0.23100019991397858
4167.200000000129,8.52029800415039,0.14824526011943817
4168.000000000129,4.351249694824219,0.18895113468170166
4168.800000000129,5.849525451660156,0.22619910538196564
4169.6000000001295,4.3156914710998535,0.19901177287101746
4170.40000000013,4.978537082672119,0.2125299721956253
4171.20000000013,7.263700485229492,0.23516090214252472
4172.00000000013,5.196107864379883,0.19247037172317505
4172.80000000013,2.2562012672424316,0.1915494054555893
4173.60000000013,6.0897016525268555,0.26649636030197144
4174.400000000131,5.3271589279174805,0.2366778552532196
4175.200000000131,4.808542728424072,0.2355111539363861
4176.000000000131,2.7313921451568604,0.2621198892593384
4176.800000000131,4.4303154945373535,0.2273900806903839
4177.600000000131,3.567704677581787,0.22286278009414673
4178.4000000001315,1.5870441198349,0.2312321960926056
4179.200000000132,3.7344071865081787,0.2473371922969818
4180.000000000132,3.8956985473632812,0.23826047778129578
4180.800000000132,6.319487571716309,0.23153994977474213
4181.600000000132,5.275457859039307,0.24767006933689117
4182.400000000132,5.299993991851807,0.27897393703460693
4183.200000000133,7.818129062652588,0.24156703054904938
4184.000000000133,5.485567092895508,0.3072114586830139
4184.800000000133,7.551507472991943,0.2647457718849182
4185.600000000133,3.8383407592773438,0.24030223488807678
4186.400000000133,6.010852336883545,0.24918991327285767
4187.2000000001335,5.588181018829346,0.23257005214691162
4188.000000000134,6.52673864364624,0.24321429431438446
4188.800000000134,1.759642481803894,0.26144763827323914
4189.600000000134,4.087926864624023,0.19434784352779388
4190.400000000134,2.793623685836792,0.21027225255966187
4191.200000000134,6.816950798034668,0.2247387170791626
4192.000000000135,3.3991594314575195,0.20910486578941345
4192.800000000135,2.310642957687378,0.26215505599975586
4193.600000000135,11.339884757995605,0.1612556427717209
4194.400000000135,2.575373411178589,0.21780022978782654
4195.200000000135,0.9576807618141174,0.1937132030725479
4196.0000000001355,5.485836029052734,0.20838920772075653
4196.800000000136,3.672917604446411,0.2546828091144562
4197.600000000136,7.6628570556640625,0.2414514422416687
4198.400000000136,4.433647155761719,0.2324255108833313
4199.200000000136,7.027065277099609,0.2503490746021271
4200.000000000136,6.441339015960693,0.23524382710456848
4200.800000000137,4.1048665046691895,0.20039568841457367
4201.600000000137,4.475012302398682,0.23157507181167603
4202.400000000137,4.089577674865723,0.2592628598213196
4203.200000000137,3.6524932384490967,0.25592041015625
4204.000000000137,5.623465538024902,0.268347829580307
4204.8000000001375,5.111722946166992,0.21933089196681976
4205.600000000138,9.779473304748535,0.23808607459068298
4206.400000000138,9.43569278717041,0.2209792286157608
4207.200000000138,3.527825355529785,0.2271023839712143
4208.000000000138,3.925037384033203,0.22747986018657684
4208.800000000138,4.792791843414307,0.21478408575057983
4209.600000000139,0.22753341495990753,0.22857104241847992
4210.400000000139,8.71777629852295,0.2513294517993927
4211.200000000139,2.218792676925659,0.24915054440498352
4212.000000000139,5.815642833709717,0.14776825904846191
4212.800000000139,1.3677133321762085,0.1652870625257492
4213.6000000001395,6.686221122741699,0.22574813663959503
4214.40000000014,6.696708679199219,0.23424765467643738
4215.20000000014,4.423785209655762,0.15822696685791016
4216.00000000014,11.24841022491455,0.07531175017356873
4216.80000000014,4.7275567054748535,0.2945268452167511
4217.60000000014,4.0392913818359375,0.2435872107744217
4218.400000000141,9.301466941833496,0.20081648230552673
4219.200000000141,3.801964521408081,0.23893912136554718
4220.000000000141,6.271450042724609,0.2247137427330017
4220.800000000141,8.408946990966797,0.2321750521659851
4221.600000000141,3.0062448978424072,0.22260621190071106
4222.4000000001415,2.232532262802124,0.23199546337127686
4223.200000000142,1.7074633836746216,0.20178329944610596
4224.000000000142,7.032577991485596,0.22248230874538422
4224.800000000142,5.034421443939209,0.22255975008010864
4225.600000000142,6.056125640869141,0.3290081322193146
4226.400000000142,8.751975059509277,0.3057543635368347
4227.200000000143,5.307619094848633,0.3914263844490051
4228.000000000143,5.026352405548096,0.4369035065174103
4228.800000000143,3.5293307304382324,0.3622346818447113
4229.600000000143,6.184816837310791,0.2875945568084717
4230.400000000143,4.193953037261963,0.2542886734008789
4231.2000000001435,5.096312999725342,0.27764925360679626
4232.000000000144,7.507812976837158,0.22427089512348175
4232.800000000144,3.9196410179138184,0.24342159926891327
4233.600000000144,3.5942349433898926,0.26670923829078674
4234.400000000144,7.165306568145752,0.2925298810005188
4235.200000000144,3.5882017612457275,0.24649706482887268
4236.000000000145,8.039778709411621,0.21730701625347137
4236.800000000145,6.430478096008301,0.33929532766342163
