wave,flux,ivar
4026.400000000097,2.511888027191162,0.38513922691345215
4027.200000000097,2.4253861904144287,0.37645775079727173
4028.0000000000973,2.3172669410705566,0.324311763048172
4028.8000000000975,0.38930562138557434,0.3394196927547455
4029.6000000000977,2.793949604034424,0.32758522033691406
4030.400000000098,4.119901657104492,0.3141604959964752
4031.200000000098,2.25541353225708,0.4183991551399231
4032.000000000098,3.9064292907714844,0.4120968282222748
4032.8000000000984,2.9291272163391113,0.38354068994522095
4033.6000000000986,3.9613780975341797,0.42973047494888306
4034.4000000000988,-0.35539737343788147,0.43474408984184265
4035.200000000099,3.4258408546447754,0.41270720958709717
4036.000000000099,2.0515832901000977,0.39555323123931885
4036.8000000000993,1.044636845588684,0.3731982409954071
4037.6000000000995,4.556565761566162,0.337657630443573
4038.4000000000997,0.39352935552597046,0.3393886983394623
4039.2000000001,2.938843250274658,0.33593040704727173
4040.0000000001,3.4301278591156006,0.3476203680038452
4040.8000000001,3.0507025718688965,0.31779050827026367
4041.6000000001004,2.8779642581939697,0.3336772620677948
4042.4000000001006,-0.4611765444278717,0.33402663469314575
4043.2000000001008,0.9968558549880981,0.3669675290584564
4044.000000000101,1.0217907428741455,0.36920294165611267
4044.800000000101,1.4377374649047852,0.3323783576488495
4045.6000000001013,4.584641456604004,0.38437971472740173
4046.4000000001015,2.5322370529174805,0.4558715522289276
4047.2000000001017,3.445530652999878,0.48877981305122375
4048.000000000102,2.8296239376068115,0.527428150177002
4048.800000000102,1.6076719760894775,0.39641955494880676
4049.600000000102,3.5513551235198975,0.37253686785697937
4050.4000000001024,4.403759002685547,0.3638756275177002
4051.2000000001026,1.6547534465789795,0.3183387517929077
4052.000000000103,0.8076816201210022,0.35245898365974426
4052.800000000103,1.0047686100006104,0.3227471709251404
4053.600000000103,0.1989222764968872,0.35751664638519287
4054.4000000001033,3.316592216491699,0.3843899071216583
4055.2000000001035,2.7373545169830322,0.4068264961242676
4056.0000000001037,1.8411418199539185,0.3640306293964386
4056.800000000104,3.8055152893066406,0.4166482985019684
4057.600000000104,1.547826886177063,0.3682151138782501
4058.4000000001042,4.482027530670166,0.3891828656196594
4059.2000000001044,1.814690113067627,0.4048105776309967
4060.0000000001046,0.5696299076080322,0.43648454546928406
4060.800000000105,2.6284897327423096,0.38605940341949463
4061.600000000105,3.0179615020751953,0.3710392117500305
4062.400000000105,4.181435585021973,0.4127037823200226
4063.2000000001053,0.6760233640670776,0.40003880858421326
4064.0000000001055,1.911266803741455,0.480813592672348
4064.8000000001057,0.7194610834121704,0.5335164070129395
4065.600000000106,1.5818318128585815,0.512252151966095
4066.400000000106,0.39811402559280396,0.401125431060791
4067.2000000001062,1.5491803884506226,0.3741273283958435
4068.0000000001064,2.6028950214385986,0.42360779643058777
4068.8000000001066,2.4451870918273926,0.4310714602470398
4069.600000000107,-0.9287011623382568,0.42666834592819214
4070.400000000107,1.2040598392486572,0.41482385993003845
4071.200000000107,2.7915430068969727,0.3744107186794281
4072.0000000001073,1.6428983211517334,0.39078593254089355
4072.8000000001075,-0.8189083933830261,0.4679512083530426
4073.6000000001077,2.8579514026641846,0.49966099858283997
4074.400000000108,1.0982693433761597,0.433531254529953
4075.200000000108,1.8771414756774902,0.4021275043487549
4076.0000000001082,1.71797776222229,0.3896590769290924
4076.8000000001084,2.1448137760162354,0.4014158844947815
4077.6000000001086,1.3350683450698853,0.3909601867198944
4078.400000000109,1.9891505241394043,0.4737045168876648
4079.200000000109,1.1239384412765503,0.4083455204963684
4080.000000000109,3.083744764328003,0.4189448952674866
4080.8000000001093,0.838636577129364,0.4314233958721161
4081.6000000001095,0.005865007173269987,0.4211399555206299
4082.4000000001097,2.884070873260498,0.3940731883049011
4083.20000000011,3.892788887023926,0.35964637994766235
4084.00000000011,2.447956085205078,0.3833138048648834
4084.8000000001102,2.8599114418029785,0.3708505630493164
4085.6000000001104,2.8380753993988037,0.4109952449798584
4086.4000000001106,3.8099451065063477,0.4036610722541809
4087.200000000111,1.979002833366394,0.3796848952770233
4088.000000000111,1.387587547302246,0.37637659907341003
4088.800000000111,4.40432596206665,0.3583635985851288
4089.6000000001113,2.1004011631011963,0.34213492274284363
4090.4000000001115,3.026620626449585,0.3280806839466095
4091.2000000001117,3.2980432510375977,0.3253452479839325
4092.000000000112,-0.8697358965873718,0.35884180665016174
4092.800000000112,0.10697590559720993,0.391171395778656
4093.6000000001122,4.380880355834961,0.3735160529613495
4094.4000000001124,1.991439938545227,0.3792411684989929
4095.2000000001126,2.101874589920044,0.35049593448638916
4096.000000000113,0.2243906855583191,0.4030607044696808
4096.800000000113,2.842153549194336,0.41163215041160583
4097.600000000113,1.6212230920791626,0.4256955087184906
4098.400000000113,0.7092716097831726,0.45534205436706543
4099.2000000001135,-0.29868853092193604,0.40485626459121704
4100.000000000114,3.753913164138794,0.4326139986515045
4100.800000000114,2.1272196769714355,0.4708099961280823
4101.600000000114,-0.23843112587928772,0.47501668334007263
4102.400000000114,3.712857723236084,0.5185005068778992
4103.200000000114,3.0022315979003906,0.6456030607223511
4104.000000000115,2.1936135292053223,0.5080526471138
4104.800000000115,2.4385082721710205,0.464908242225647
4105.600000000115,4.845353126525879,0.4405270516872406
4106.400000000115,2.102919101715088,0.43025970458984375
4107.200000000115,4.0127081871032715,0.362688273191452
4108.0000000001155,3.1382105350494385,0.4231444299221039
4108.800000000116,3.490290880203247,0.4098590314388275
4109.600000000116,2.2246851921081543,0.40973415970802307
4110.400000000116,2.855660915374756,0.41931307315826416
4111.200000000116,4.961094856262207,0.44122156500816345
4112.000000000116,2.624060869216919,0.4156895875930786
4112.800000000117,3.707900285720825,0.41266894340515137
4113.600000000117,3.228447437286377,0.3923419415950775
4114.400000000117,0.5437325239181519,0.3761439621448517
4115.200000000117,0.23556220531463623,0.4050675928592682
4116.000000000117,4.632025241851807,0.396251916885376
4116.8000000001175,2.4191384315490723,0.3910800814628601
4117.600000000118,0.0442410372197628,0.3914259076118469
4118.400000000118,0.7187002301216125,0.37201815843582153
4119.200000000118,3.4003427028656006,0.41643187403678894
4120.000000000118,3.090749502182007,0.3745194375514984
4120.800000000118,0.9621142745018005,0.42460131645202637
4121.600000000119,1.876249074935913,0.39836636185646057
4122.400000000119,1.572106122970581,0.4119461476802826
4123.200000000119,2.9626309871673584,0.38460540771484375
4124.000000000119,6.178201198577881,0.4059097170829773
4124.800000000119,2.416266679763794,0.3890892267227173
4125.6000000001195,1.7260245084762573,0.4061691164970398
4126.40000000012,5.951478958129883,0.40368178486824036
4127.20000000012,0.5822261571884155,0.39540278911590576
4128.00000000012,2.863903284072876,0.42962291836738586
4128.80000000012,2.788809061050415,0.43481624126434326
4129.60000000012,3.513613700866699,0.43067416548728943
4130.400000000121,-0.21749572455883026,0.41193029284477234
4131.200000000121,2.6581060886383057,0.4292241632938385
4132.000000000121,1.8014352321624756,0.4484197497367859
4132.800000000121,-0.7818701863288879,0.4586328864097595
4133.600000000121,-1.2142107486724854,0.4864636957645416
4134.4000000001215,-0.3923727571964264,0.4814288020133972
4135.200000000122,1.7156461477279663,0.4915429353713989
4136.000000000122,1.1010396480560303,0.5106266140937805
4136.800000000122,-0.050458211451768875,0.44618692994117737
4137.600000000122,1.0719853639602661,0.4492124915122986
4138.400000000122,2.8047192096710205,0.4375627934932709
4139.200000000123,1.6123697757720947,0.4326261579990387
4140.000000000123,4.571921348571777,0.386503666639328
4140.800000000123,0.4161710739135742,0.4339362680912018
4141.600000000123,2.538329839706421,0.395020991563797
4142.400000000123,1.1543569564819336,0.41492947936058044
4143.2000000001235,1.5489883422851562,0.42211946845054626
4144.000000000124,5.778189659118652,0.4860130250453949
4144.800000000124,1.5850638151168823,0.5270447134971619
4145.600000000124,2.008937358856201,0.5209143161773682
4146.400000000124,4.635809421539307,0.5026906728744507
4147.200000000124,0.9743674993515015,0.3866742253303528
4148.000000000125,0.6763203144073486,0.398590624332428
4148.800000000125,4.5362629890441895,0.4107920229434967
4149.600000000125,3.024278402328491,0.44376763701438904
4150.400000000125,2.973668098449707,0.40589410066604614
4151.200000000125,4.584593772888184,0.4760487377643585
4152.0000000001255,0.9606083631515503,0.427925705909729
4152.800000000126,4.320293426513672,0.42675158381462097
4153.600000000126,1.3817634582519531,0.426972359418869
4154.400000000126,2.5126731395721436,0.4352565109729767
4155.200000000126,0.732131838798523,0.5035853981971741
4156.000000000126,2.897571086883545,0.4615333676338196
4156.800000000127,3.973325729370117,0.47547248005867004
4157.600000000127,0.5321601629257202,0.4492783844470978
4158.400000000127,3.737671136856079,0.4687226414680481
4159.200000000127,2.011239767074585,0.4470403790473938
4160.000000000127,1.5266648530960083,0.4544188678264618
4160.8000000001275,4.655195713043213,0.4147208631038666
4161.600000000128,3.1256752014160156,0.40615251660346985
4162.400000000128,1.8980566263198853,0.41114094853401184
4163.200000000128,0.07853007316589355,0.43140220642089844
4164.000000000128,1.4377493858337402,0.4272453486919403
4164.800000000128,5.788951873779297,0.4094946086406708
4165.600000000129,1.7700679302215576,0.45829445123672485
4166.400000000129,1.4491333961486816,0.41321438550949097
4167.200000000129,4.2436347007751465,0.44170865416526794
4168.000000000129,3.54648756980896,0.41872286796569824
4168.800000000129,1.7482035160064697,0.4693962037563324
4169.6000000001295,1.4513174295425415,0.45199549198150635
4170.40000000013,3.8080859184265137,0.4482128918170929
4171.20000000013,-0.26738813519477844,0.44424375891685486
4172.00000000013,1.1307190656661987,0.402823805809021
4172.80000000013,2.8005292415618896,0.4812683165073395
4173.60000000013,0.8476342558860779,0.4915706217288971
4174.400000000131,2.527405261993408,0.50423663854599
4175.200000000131,4.016852378845215,0.5085921883583069
4176.000000000131,1.657488465309143,0.47643718123435974
4176.800000000131,2.620706558227539,0.448562353849411
4177.600000000131,1.613815188407898,0.4499984085559845
4178.4000000001315,2.8040106296539307,0.4257393181324005
4179.200000000132,1.687759280204773,0.47285953164100647
4180.000000000132,-0.9689923524856567,0.44612905383110046
4180.800000000132,-0.4520247280597687,0.4641209840774536
4181.600000000132,1.2393368482589722,0.4216660261154175
4182.400000000132,3.4349241256713867,0.4356013834476471
4183.200000000133,4.47443962097168,0.44081491231918335
4184.000000000133,1.1145334243774414,0.4864645302295685
4184.800000000133,4.027628421783447,0.4758232533931732
4185.600000000133,2.396111488342285,0.5044808387756348
4186.400000000133,-0.6030553579330444,0.48153939843177795
4187.2000000001335,1.1577094793319702,0.5244884490966797
4188.000000000134,2.670316457748413,0.5282526016235352
4188.800000000134,-0.2139492779970169,0.5366901755332947
4189.600000000134,1.4805634021759033,0.5342662930488586
4190.400000000134,2.2839088439941406,0.46543407440185547
4191.200000000134,1.5873517990112305,0.461528480052948
4192.000000000135,4.530704021453857,0.5180435180664062
4192.800000000135,0.10776375234127045,0.5145360827445984
4193.600000000135,3.8280787467956543,0.49899178743362427
4194.400000000135,4.05170202255249,0.44946911931037903
4195.200000000135,0.02969309501349926,0.41149401664733887
4196.0000000001355,1.8085166215896606,0.44146203994750977
4196.800000000136,2.9351160526275635,0.4946058392524719
4197.600000000136,2.120832920074463,0.48054900765419006
4198.400000000136,2.8711538314819336,0.4685823917388916
4199.200000000136,4.548978805541992,0.5803248882293701
4200.000000000136,2.7191760540008545,0.5361546277999878
4200.800000000137,2.186218738555908,0.5710127353668213
4201.600000000137,1.7716978788375854,0.46728771924972534
4202.400000000137,5.415381908416748,0.5535856485366821
4203.200000000137,2.9891223907470703,0.5467529296875
4204.000000000137,2.6715707778930664,0.5557261109352112
4204.8000000001375,2.651109457015991,0.5011695027351379
4205.600000000138,2.8182907104492188,0.4951997399330139
4206.400000000138,5.3681464195251465,0.4415108561515808
4207.200000000138,1.2284972667694092,0.4842415452003479
4208.000000000138,5.1793317794799805,0.43682971596717834
4208.800000000138,5.698230743408203,0.45973166823387146
4209.600000000139,6.101982593536377,0.43316444754600525
4210.400000000139,4.755499839782715,0.4864526689052582
4211.200000000139,2.5459671020507812,0.4911505877971649
4212.000000000139,5.549990653991699,0.49799489974975586
4212.800000000139,0.3175472915172577,0.47496479749679565
4213.6000000001395,2.1908068656921387,0.4956684112548828
4214.40000000014,1.7454451322555542,0.44604331254959106
4215.20000000014,2.513237953186035,0.4275621175765991
4216.00000000014,0.7707676887512207,0.46533119678497314
4216.80000000014,0.04779602587223053,0.521812915802002
4217.60000000014,2.538684606552124,0.554671585559845
4218.400000000141,3.5880074501037598,0.5113512873649597
4219.200000000141,0.6342745423316956,0.447725772857666
4220.000000000141,3.1124749183654785,0.5049538612365723
4220.800000000141,2.4644298553466797,0.4549608528614044
4221.600000000141,1.3569895029067993,0.4910508990287781
4222.4000000001415,3.117490768432617,0.48392239212989807
4223.200000000142,4.05604887008667,0.45712924003601074
4224.000000000142,4.643487453460693,0.47112521529197693
4224.800000000142,2.1503794193267822,0.543614387512207
4225.600000000142,3.478238582611084,0.5561006665229797
4226.400000000142,0.11059394478797913,0.5865662097930908
4227.200000000143,2.851259469985962,0.6530126929283142
4228.000000000143,2.4349238872528076,0.7960525155067444
4228.800000000143,-0.0025031997356563807,0.8420933485031128
4229.600000000143,2.2841429710388184,0.6306071281433105
4230.400000000143,-0.13390785455703735,0.5238908529281616
4231.2000000001435,3.596381664276123,0.5433324575424194
4232.000000000144,-0.40787428617477417,0.4903399646282196
4232.800000000144,2.2239346504211426,0.53111732006073
4233.600000000144,0.28822073340415955,0.5195032954216003
4234.400000000144,2.2698891162872314,0.5641337037086487
4235.200000000144,-0.08482624590396881,0.5497546792030334
4236.000000000145,1.7734357118606567,0.5360026955604553
