wave,flux,ivar
4024.0000000000964,0.5474938154220581,1.8974522352218628
4024.8000000000966,-0.4181336462497711,1.828217625617981
4025.6000000000968,0.5485888719558716,1.696022391319275
4026.400000000097,0.17691105604171753,1.7711632251739502
4027.200000000097,0.6058142781257629,1.8398473262786865
4028.0000000000973,1.0902527570724487,1.8751788139343262
4028.8000000000975,-0.3664554953575134,1.7490854263305664
4029.6000000000977,2.229149580001831,1.8399779796600342
4030.400000000098,2.59605073928833,1.822031855583191
4031.200000000098,-0.24725234508514404,1.9784281253814697
4032.000000000098,1.2449654340744019,1.819515585899353
4032.8000000000984,2.336348056793213,1.9090877771377563
4033.6000000000986,-0.08373679220676422,1.7971562147140503
4034.4000000000988,0.0033738440833985806,1.854820728302002
4035.200000000099,0.44380196928977966,1.8103158473968506
4036.000000000099,0.5709014534950256,1.877467393875122
4036.8000000000993,1.013683795928955,1.8719143867492676
4037.6000000000995,0.5177775025367737,1.8068923950195312
4038.4000000000997,1.770919680595398,1.7565408945083618
4039.2000000001,2.2312674522399902,1.7665570974349976
4040.0000000001,-0.09617482870817184,1.832903504371643
4040.8000000001,-0.11895007640123367,1.8297100067138672
4041.6000000001004,1.4798816442489624,1.6293091773986816
4042.4000000001006,1.5306211709976196,1.663087248802185
4043.2000000001008,0.6535924077033997,1.5891293287277222
4044.000000000101,1.398062825202942,1.5518841743469238
4044.800000000101,1.0836526155471802,1.6490411758422852
4045.6000000001013,1.9163291454315186,1.7183631658554077
4046.4000000001015,0.11997263133525848,1.46547269821167
4047.2000000001017,1.4284400939941406,1.5776382684707642
4048.000000000102,1.8528900146484375,1.3812334537506104
4048.800000000102,1.8102573156356812,1.5563756227493286
4049.600000000102,2.4947144985198975,1.7835197448730469
4050.4000000001024,1.4478250741958618,1.7044262886047363
4051.2000000001026,0.5093686580657959,1.7759414911270142
4052.000000000103,0.4547315239906311,1.6394881010055542
4052.800000000103,0.8023931384086609,1.6960177421569824
4053.600000000103,0.3471103608608246,1.7203701734542847
4054.4000000001033,1.2552493810653687,1.7863435745239258
4055.2000000001035,1.471746563911438,1.7024192810058594
4056.0000000001037,2.159590482711792,1.8005722761154175
4056.800000000104,1.159588098526001,1.7794687747955322
4057.600000000104,1.5305161476135254,1.912346601486206
4058.4000000001042,2.198742628097534,1.9228991270065308
4059.2000000001044,1.767793893814087,1.804668664932251
4060.0000000001046,0.24406151473522186,1.7332347631454468
4060.800000000105,1.4906938076019287,1.8184341192245483
4061.600000000105,0.3264525830745697,1.7375839948654175
4062.400000000105,0.01621869020164013,1.6890217065811157
4063.2000000001053,1.1779528856277466,1.6937142610549927
4064.0000000001055,2.3432250022888184,1.6793339252471924
4064.8000000001057,2.824263095855713,1.7107638120651245
4065.600000000106,1.9201133251190186,1.6284289360046387
4066.400000000106,2.419080972671509,1.5443928241729736
4067.2000000001062,0.41407400369644165,1.7792232036590576
4068.0000000001064,2.963352680206299,1.6506975889205933
4068.8000000001066,1.0969586372375488,1.6665451526641846
4069.600000000107,0.024502133950591087,1.690306544303894
4070.400000000107,1.188409447669983,1.6369808912277222
4071.200000000107,0.5974388718605042,1.665540337562561
4072.0000000001073,1.798791527748108,1.6650145053863525
4072.8000000001075,2.0689873695373535,1.6677666902542114
4073.6000000001077,0.0024315931368619204,1.7532274723052979
4074.400000000108,1.4162907600402832,1.942225694656372
4075.200000000108,1.4774068593978882,1.873047947883606
4076.0000000001082,1.1378496885299683,1.7687573432922363
4076.8000000001084,1.7303115129470825,1.5735752582550049
4077.6000000001086,1.2263801097869873,1.6585445404052734
4078.400000000109,1.1502782106399536,1.7631443738937378
4079.200000000109,1.5306215286254883,1.6769354343414307
4080.000000000109,1.9712014198303223,1.9063198566436768
4080.8000000001093,0.8378946185112,1.8376491069793701
4081.6000000001095,0.1973489671945572,1.7673171758651733
4082.4000000001097,0.28624051809310913,1.8862779140472412
4083.20000000011,0.12998689711093903,1.8900022506713867
4084.00000000011,-0.16927169263362885,1.9727691411972046
4084.8000000001102,0.12468893080949783,1.8514580726623535
4085.6000000001104,1.5571571588516235,1.9520306587219238
4086.4000000001106,1.1681114435195923,1.8531631231307983
4087.200000000111,0.3123912513256073,1.8492980003356934
4088.000000000111,0.11735153943300247,1.8758869171142578
4088.800000000111,1.4340065717697144,1.9809002876281738
4089.6000000001113,2.0415616035461426,1.9634368419647217
4090.4000000001115,1.0683711767196655,1.8886682987213135
4091.2000000001117,1.505556583404541,1.8384813070297241
4092.000000000112,1.4215388298034668,1.9751845598220825
4092.800000000112,1.6385129690170288,2.0483837127685547
4093.6000000001122,0.758111834526062,2.0691165924072266
4094.4000000001124,-0.08990760147571564,1.8365446329116821
4095.2000000001126,0.02674354985356331,1.9511659145355225
4096.000000000113,0.6317605972290039,1.9235708713531494
4096.800000000113,1.124546766281128,2.125150442123413
4097.600000000113,0.1378861963748932,1.8659168481826782
4098.400000000113,1.288398027420044,2.092092990875244
4099.2000000001135,1.2610809803009033,2.134086847305298
4100.000000000114,0.5440158843994141,2.0136466026306152
4100.800000000114,0.7410280108451843,1.873335361480713
4101.600000000114,0.6110609769821167,2.1106162071228027
4102.400000000114,0.8149958252906799,2.216663360595703
4103.200000000114,0.23007678985595703,2.465519666671753
4104.000000000115,1.01511549949646,2.427316904067993
4104.800000000115,1.2101813554763794,2.299985647201538
4105.600000000115,1.5573064088821411,2.0921943187713623
4106.400000000115,0.1860581934452057,1.9418824911117554
4107.200000000115,0.9305551648139954,2.1453187465667725
4108.0000000001155,2.2230336666107178,2.070591926574707
4108.800000000116,0.023729873821139336,2.017655849456787
4109.600000000116,1.2803046703338623,2.047769784927368
4110.400000000116,1.6492719650268555,2.0147693157196045
4111.200000000116,-0.2560580372810364,2.0795881748199463
4112.000000000116,0.8965816497802734,2.14471173286438
4112.800000000117,1.8136175870895386,2.3917553424835205
4113.600000000117,2.298953056335449,2.067216634750366
4114.400000000117,1.4178186655044556,2.2397301197052
4115.200000000117,1.3180021047592163,2.231639862060547
4116.000000000117,0.4240003526210785,2.1672043800354004
4116.8000000001175,1.7006834745407104,2.1632728576660156
4117.600000000118,2.004056692123413,2.196218252182007
4118.400000000118,1.2800726890563965,2.246885061264038
4119.200000000118,0.012962590903043747,2.173341989517212
4120.000000000118,0.9739860892295837,2.376497983932495
4120.800000000118,1.8351147174835205,2.4792838096618652
4121.600000000119,1.1806224584579468,2.118725061416626
4122.400000000119,0.881705105304718,2.1304352283477783
4123.200000000119,1.6960207223892212,2.0914146900177
4124.000000000119,0.7092879414558411,2.018371105194092
4124.800000000119,2.237032413482666,2.04421329498291
4125.6000000001195,0.6632933616638184,1.9911714792251587
4126.40000000012,1.5105795860290527,2.1048808097839355
4127.20000000012,-0.10717661678791046,2.101001739501953
4128.00000000012,0.5570305585861206,2.0045881271362305
4128.80000000012,0.3321590721607208,2.088280200958252
4129.60000000012,-0.0054792119190096855,2.152189254760742
4130.400000000121,0.5671001076698303,2.161456823348999
4131.200000000121,1.25636625289917,2.183687686920166
4132.000000000121,0.9279394149780273,2.193188428878784
4132.800000000121,-0.5121264457702637,2.129539966583252
4133.600000000121,2.010474443435669,2.199061155319214
4134.4000000001215,1.2282688617706299,2.125082015991211
4135.200000000122,0.8430824875831604,2.240954637527466
4136.000000000122,0.8525831699371338,2.003244161605835
4136.800000000122,0.041380684822797775,2.0989737510681152
4137.600000000122,1.4039024114608765,2.335543394088745
4138.400000000122,0.43275585770606995,2.1415257453918457
4139.200000000123,0.42577341198921204,2.1962392330169678
4140.000000000123,0.8653420805931091,2.19661808013916
4140.800000000123,1.9880154132843018,2.1092121601104736
4141.600000000123,1.1117678880691528,2.2756590843200684
4142.400000000123,0.9034867286682129,2.348161458969116
4143.2000000001235,0.5997795462608337,2.363617420196533
4144.000000000124,2.1369683742523193,2.4958810806274414
4144.800000000124,0.13004852831363678,2.2735955715179443
4145.600000000124,0.8486803770065308,2.307520627975464
4146.400000000124,1.9797098636627197,2.5158159732818604
4147.200000000124,0.7311166524887085,2.4358930587768555
4148.000000000125,0.45050063729286194,2.244251251220703
4148.800000000125,1.1737594604492188,2.3605856895446777
4149.600000000125,0.029485546052455902,2.392651081085205
4150.400000000125,1.1099013090133667,2.411720037460327
4151.200000000125,1.361808180809021,2.673447608947754
4152.0000000001255,1.0995701551437378,2.549539804458618
4152.800000000126,1.0069818496704102,2.161719799041748
4153.600000000126,0.3483687937259674,2.398526191711426
4154.400000000126,1.0215303897857666,2.540238857269287
4155.200000000126,-0.24183380603790283,2.2058725357055664
4156.000000000126,1.0161646604537964,2.1442203521728516
4156.800000000127,0.7057885527610779,2.0211472511291504
4157.600000000127,0.2916162610054016,2.117065668106079
4158.400000000127,0.3350718915462494,2.3277814388275146
4159.200000000127,0.9513418078422546,2.3764777183532715
4160.000000000127,0.9117011427879333,2.340981960296631
4160.8000000001275,1.2467727661132812,2.3338658809661865
4161.600000000128,0.07707104831933975,2.3059046268463135
4162.400000000128,0.614008903503418,2.0819385051727295
4163.200000000128,0.6738054752349854,2.3824234008789062
4164.000000000128,0.12263771891593933,2.1407182216644287
4164.800000000128,2.4576454162597656,2.1322574615478516
4165.600000000129,2.1144134998321533,2.0134174823760986
4166.400000000129,0.3212842643260956,1.9926273822784424
4167.200000000129,0.4563942849636078,2.211583375930786
4168.000000000129,1.4201560020446777,2.1150240898132324
4168.800000000129,1.2769677639007568,2.0166666507720947
4169.6000000001295,2.000525712966919,1.8798024654388428
4170.40000000013,1.6948156356811523,2.000044822692871
4171.20000000013,1.6371631622314453,1.8838086128234863
4172.00000000013,0.9143207669258118,2.005897283554077
4172.80000000013,1.1391336917877197,2.0838029384613037
4173.60000000013,1.1014814376831055,2.0646812915802
4174.400000000131,0.7415488362312317,2.1166398525238037
4175.200000000131,1.2548561096191406,2.0254321098327637
4176.000000000131,1.0813711881637573,2.080730438232422
4176.800000000131,1.857670783996582,2.1854286193847656
4177.600000000131,1.7739031314849854,2.24324369430542
4178.4000000001315,1.2776381969451904,2.182642698287964
4179.200000000132,1.0384176969528198,2.0666348934173584
4180.000000000132,1.2778350114822388,2.146012783050537
4180.800000000132,1.1986823081970215,2.1040635108947754
4181.600000000132,1.094101905822754,2.279831886291504
4182.400000000132,0.9634941816329956,2.2487661838531494
4183.200000000133,0.839958667755127,2.286280870437622
4184.000000000133,2.118575096130371,2.326665163040161
4184.800000000133,0.630496621131897,2.3216135501861572
4185.600000000133,1.885092854499817,2.2928550243377686
4186.400000000133,1.7761043310165405,2.3579318523406982
4187.2000000001335,0.3092365860939026,2.228353500366211
4188.000000000134,1.9921740293502808,2.3115739822387695
4188.800000000134,1.574401617050171,2.477292060852051
4189.600000000134,1.5030255317687988,2.3225221633911133
4190.400000000134,2.188077211380005,2.4091765880584717
4191.200000000134,1.825551986694336,2.2945797443389893
4192.000000000135,0.9775426983833313,2.471536874771118
4192.800000000135,1.2430487871170044,2.4117555618286133
4193.600000000135,1.291774034500122,2.3951282501220703
4194.400000000135,1.0302863121032715,2.4159276485443115
4195.200000000135,2.0289723873138428,2.407787322998047
4196.0000000001355,0.38320857286453247,2.279310941696167
4196.800000000136,2.566927909851074,2.3323471546173096
4197.600000000136,2.622128963470459,2.5835931301116943
4198.400000000136,1.4689172506332397,2.5275397300720215
4199.200000000136,2.3173515796661377,2.569192886352539
4200.000000000136,0.5415815114974976,2.429412841796875
4200.800000000137,2.2631120681762695,2.3467419147491455
4201.600000000137,1.320664405822754,2.511201858520508
4202.400000000137,2.1945080757141113,2.318434953689575
4203.200000000137,1.2408429384231567,2.515911817550659
4204.000000000137,2.2793569564819336,2.566659450531006
4204.8000000001375,1.5911633968353271,2.6851446628570557
4205.600000000138,1.9716609716415405,2.466400623321533
4206.400000000138,1.481223464012146,2.345305919647217
4207.200000000138,1.3126341104507446,2.37701416015625
4208.000000000138,1.5624122619628906,2.4452197551727295
4208.800000000138,2.387030839920044,2.205637216567993
4209.600000000139,2.192615032196045,2.198742389678955
4210.400000000139,2.0450780391693115,2.4529457092285156
4211.200000000139,1.6487371921539307,2.3949503898620605
4212.000000000139,2.7079601287841797,2.4232544898986816
4212.800000000139,2.051539897918701,2.491487741470337
4213.6000000001395,2.053373098373413,2.4637696743011475
4214.40000000014,1.4533393383026123,2.433032512664795
4215.20000000014,2.4967806339263916,2.457230567932129
4216.00000000014,2.008125066757202,2.5582690238952637
4216.80000000014,1.783589243888855,2.50649356842041
4217.60000000014,2.937757968902588,2.2951653003692627
4218.400000000141,2.0782864093780518,2.286200761795044
4219.200000000141,2.6347713470458984,2.562901496887207
4220.000000000141,1.794342041015625,2.4718480110168457
4220.800000000141,2.2522130012512207,2.640700578689575
4221.600000000141,3.6600871086120605,2.461620569229126
4222.4000000001415,1.8527485132217407,2.316439390182495
4223.200000000142,2.8029732704162598,2.4479827880859375
4224.000000000142,1.9039981365203857,2.6087112426757812
4224.800000000142,2.977450370788574,2.2863759994506836
4225.600000000142,1.3040759563446045,2.497476100921631
4226.400000000142,1.2187556028366089,2.3536014556884766
4227.200000000143,1.8718270063400269,2.4882686138153076
4228.000000000143,2.0636649131774902,2.637895107269287
4228.800000000143,2.600386381149292,2.587557077407837
4229.600000000143,1.581740379333496,2.583815574645996
4230.400000000143,2.74007248878479,2.5790762901306152
4231.2000000001435,2.812398672103882,2.5068376064300537
4232.000000000144,3.0678927898406982,2.538663387298584
4232.800000000144,2.8943088054656982,2.469302177429199
4233.600000000144,2.647012233734131,2.5612680912017822
4234.400000000144,2.3546228408813477,2.497667074203491
4235.200000000144,1.948218584060669,2.4675865173339844
4236.000000000145,1.7109588384628296,2.5455515384674072
4236.800000000145,2.354201555252075,2.430511236190796
4237.600000000145,1.1410788297653198,2.470827341079712
4238.400000000145,2.6206674575805664,2.609137773513794
4239.200000000145,2.6328189373016357,2.577374219894409
