wave,flux,ivar
4036.8000000000993,3.9403133392333984,2.478370189666748
4037.6000000000995,3.770218849182129,2.3478755950927734
4038.4000000000997,3.250624179840088,2.5319371223449707
4039.2000000001,4.298954963684082,2.613147258758545
4040.0000000001,3.799880027770996,2.4414620399475098
4040.8000000001,2.820326805114746,2.3805091381073
4041.6000000001004,5.098727226257324,2.523850917816162
4042.4000000001006,2.626758337020874,2.410127639770508
4043.2000000001008,5.021320819854736,2.3358452320098877
4044.000000000101,3.614459276199341,2.3782148361206055
4044.800000000101,3.5423035621643066,2.4241228103637695
4045.6000000001013,3.331615447998047,2.4152002334594727
4046.4000000001015,3.191429853439331,2.363171339035034
4047.2000000001017,4.009200572967529,1.9520151615142822
4048.000000000102,3.4880988597869873,2.019768476486206
4048.800000000102,4.21904993057251,2.173768997192383
4049.600000000102,3.543323278427124,2.36893367767334
4050.4000000001024,4.14225435256958,2.447784423828125
4051.2000000001026,3.1894683837890625,2.41019344329834
4052.000000000103,4.083352088928223,2.492349624633789
4052.800000000103,3.6170713901519775,2.5253167152404785
4053.600000000103,3.9724278450012207,2.541055679321289
4054.4000000001033,4.243176460266113,2.5577826499938965
4055.2000000001035,3.763960123062134,2.423853874206543
4056.0000000001037,2.3185296058654785,2.504335403442383
4056.800000000104,4.347292900085449,2.50107479095459
4057.600000000104,4.808304786682129,2.692192792892456
4058.4000000001042,3.5285210609436035,2.665675640106201
4059.2000000001044,3.4702978134155273,2.5926012992858887
4060.0000000001046,4.108207702636719,2.5168027877807617
4060.800000000105,3.0754411220550537,2.517868995666504
4061.600000000105,3.120265007019043,2.5144171714782715
4062.400000000105,4.294043064117432,2.48445200920105
4063.2000000001053,4.4818644523620605,2.4666624069213867
4064.0000000001055,3.8994131088256836,2.485811233520508
4064.8000000001057,3.768967390060425,2.431650161743164
4065.600000000106,3.799583673477173,2.2538609504699707
4066.400000000106,3.810107946395874,2.2264339923858643
4067.2000000001062,4.165219783782959,2.534999370574951
4068.0000000001064,4.911398887634277,2.428943157196045
4068.8000000001066,3.9594013690948486,2.4794087409973145
4069.600000000107,2.4179625511169434,2.424428939819336
4070.400000000107,3.517223596572876,2.4559860229492188
4071.200000000107,5.285855770111084,2.42498779296875
4072.0000000001073,3.5902721881866455,2.5079097747802734
4072.8000000001075,3.338834762573242,2.470120429992676
4073.6000000001077,4.063684463500977,2.4266626834869385
4074.400000000108,3.5691914558410645,2.549842357635498
4075.200000000108,5.722731113433838,2.7877540588378906
4076.0000000001082,4.345550537109375,2.3951807022094727
4076.8000000001084,3.6768851280212402,2.25240421295166
4077.6000000001086,5.010919094085693,2.3699264526367188
4078.400000000109,3.4989511966705322,2.4621949195861816
4079.200000000109,2.4633278846740723,2.5024781227111816
4080.000000000109,3.3574886322021484,2.4496397972106934
4080.8000000001093,3.9586236476898193,2.628995418548584
4081.6000000001095,4.608224391937256,2.307626247406006
4082.4000000001097,4.353334903717041,2.5009841918945312
4083.20000000011,2.711848258972168,2.563366413116455
4084.00000000011,4.808026313781738,2.5016260147094727
4084.8000000001102,3.3642256259918213,2.4817895889282227
4085.6000000001104,3.0971519947052,2.5346696376800537
4086.4000000001106,3.9986636638641357,2.5084924697875977
4087.200000000111,2.2009198665618896,2.6369411945343018
4088.000000000111,4.307722568511963,2.4752626419067383
4088.800000000111,4.320849418640137,2.543295383453369
4089.6000000001113,4.613919258117676,2.4453046321868896
4090.4000000001115,3.314852476119995,2.459807872772217
4091.2000000001117,3.888591766357422,2.604349136352539
4092.000000000112,3.791469097137451,2.647181987762451
4092.800000000112,3.5878281593322754,2.486696243286133
4093.6000000001122,3.9845285415649414,2.415839195251465
4094.4000000001124,4.049604892730713,2.4827423095703125
4095.2000000001126,3.9345765113830566,2.5037460327148438
4096.000000000113,3.6267261505126953,2.6349449157714844
4096.800000000113,2.939258098602295,2.664111614227295
4097.600000000113,2.6901373863220215,2.6953988075256348
4098.400000000113,4.148841857910156,3.0424745082855225
4099.2000000001135,3.6327271461486816,2.7952280044555664
4100.000000000114,3.2634661197662354,2.6823017597198486
4100.800000000114,4.417908668518066,2.7646336555480957
4101.600000000114,4.258781909942627,2.7631239891052246
4102.400000000114,3.1884925365448,2.6961283683776855
4103.200000000114,2.727508306503296,2.635979652404785
4104.000000000115,2.7606866359710693,2.7246739864349365
4104.800000000115,4.262279510498047,2.765632152557373
4105.600000000115,3.5801103115081787,2.898906707763672
4106.400000000115,3.224159002304077,2.668107748031616
4107.200000000115,3.366762399673462,2.7037620544433594
4108.0000000001155,4.226204872131348,2.6731157302856445
4108.800000000116,3.733999252319336,2.6435844898223877
4109.600000000116,3.900677442550659,2.6647109985351562
4110.400000000116,3.866093397140503,2.5334060192108154
4111.200000000116,3.3793129920959473,2.675096035003662
4112.000000000116,4.381290912628174,2.654505729675293
4112.800000000117,3.6599278450012207,2.560521125793457
4113.600000000117,4.202455043792725,2.687624454498291
4114.400000000117,3.433271646499634,2.7336602210998535
4115.200000000117,2.811521530151367,2.784271240234375
4116.000000000117,3.88861346244812,2.9003443717956543
4116.8000000001175,3.790356159210205,2.8971290588378906
4117.600000000118,4.078767776489258,2.7811319828033447
4118.400000000118,3.567364454269409,2.627549648284912
4119.200000000118,4.2436203956604,2.832118272781372
4120.000000000118,2.767324209213257,2.7606236934661865
4120.800000000118,3.85295033454895,2.7140555381774902
4121.600000000119,3.017057418823242,2.8202757835388184
4122.400000000119,3.0554027557373047,2.8414154052734375
4123.200000000119,3.900287628173828,2.6572914123535156
4124.000000000119,3.409205436706543,2.860626220703125
4124.800000000119,3.909252166748047,2.685965061187744
4125.6000000001195,3.974414825439453,2.8138556480407715
4126.40000000012,3.1895551681518555,2.7663536071777344
4127.20000000012,3.6172006130218506,2.866034507751465
4128.00000000012,3.6743621826171875,2.754879951477051
4128.80000000012,2.9751360416412354,2.754772186279297
4129.60000000012,4.105373859405518,2.9416966438293457
4130.400000000121,4.244798183441162,2.5922226905822754
4131.200000000121,4.234458923339844,2.624526023864746
4132.000000000121,2.909885883331299,2.817702293395996
4132.800000000121,4.164000034332275,2.7037761211395264
4133.600000000121,3.5536110401153564,2.781435489654541
4134.4000000001215,4.257680892944336,2.8393630981445312
4135.200000000122,3.2500481605529785,2.857205867767334
4136.000000000122,3.7952215671539307,2.7061398029327393
4136.800000000122,3.361629009246826,2.7525033950805664
4137.600000000122,4.648681163787842,2.892953634262085
4138.400000000122,3.9775633811950684,2.800765037536621
4139.200000000123,4.272585868835449,2.9203038215637207
4140.000000000123,4.791769504547119,2.9064393043518066
4140.800000000123,3.151385545730591,2.7382149696350098
4141.600000000123,3.658470869064331,2.829583168029785
4142.400000000123,3.064624547958374,2.929165840148926
4143.2000000001235,3.351097345352173,3.0639421939849854
4144.000000000124,3.5006730556488037,3.047935724258423
4144.800000000124,5.143421173095703,3.0552611351013184
4145.600000000124,4.155737400054932,2.9019408226013184
4146.400000000124,2.9469218254089355,2.9744415283203125
4147.200000000124,3.948357343673706,3.207827091217041
4148.000000000125,3.2662811279296875,3.058784008026123
4148.800000000125,4.127326488494873,3.102006196975708
4149.600000000125,3.7603917121887207,3.037215232849121
4150.400000000125,3.0340380668640137,3.0150606632232666
4151.200000000125,2.8421850204467773,3.059002161026001
4152.0000000001255,3.8291525840759277,3.0140938758850098
4152.800000000126,3.6366734504699707,3.1785037517547607
4153.600000000126,4.185536861419678,3.1338744163513184
4154.400000000126,4.541409492492676,3.0605716705322266
4155.200000000126,4.041117191314697,2.9900619983673096
4156.000000000126,4.137120723724365,2.9659886360168457
4156.800000000127,1.8767218589782715,2.9345650672912598
4157.600000000127,2.88547945022583,2.9135141372680664
4158.400000000127,3.3926186561584473,3.0523977279663086
4159.200000000127,3.0741758346557617,3.0979228019714355
4160.000000000127,2.9408602714538574,3.156801223754883
4160.8000000001275,4.017524719238281,3.1286330223083496
4161.600000000128,3.186229944229126,2.966700792312622
4162.400000000128,2.3871047496795654,3.000751495361328
4163.200000000128,2.9200692176818848,3.2402563095092773
4164.000000000128,3.190241813659668,3.165933132171631
4164.800000000128,4.102574348449707,3.1146812438964844
4165.600000000129,3.3413338661193848,2.69384765625
4166.400000000129,4.617599964141846,2.870875835418701
4167.200000000129,3.2705700397491455,2.8973746299743652
4168.000000000129,3.9844887256622314,3.0661373138427734
4168.800000000129,3.3662502765655518,2.8780481815338135
4169.6000000001295,3.8706042766571045,2.9270718097686768
4170.40000000013,3.6675708293914795,2.9241385459899902
4171.20000000013,3.225745439529419,2.902848243713379
4172.00000000013,3.6710896492004395,2.9156434535980225
4172.80000000013,3.047821044921875,2.959074020385742
4173.60000000013,3.140242099761963,2.987351894378662
4174.400000000131,4.339025974273682,3.0607047080993652
4175.200000000131,3.4746344089508057,3.0558738708496094
4176.000000000131,3.1352293491363525,3.135138511657715
4176.800000000131,3.473947048187256,3.026752471923828
4177.600000000131,3.3329696655273438,3.25812029838562
4178.4000000001315,4.049479961395264,3.1600825786590576
4179.200000000132,2.5819027423858643,3.071751594543457
4180.000000000132,3.174649715423584,3.0743801593780518
4180.800000000132,3.2065060138702393,3.150156021118164
4181.600000000132,4.434235095977783,3.0330262184143066
4182.400000000132,2.2220935821533203,3.252899646759033
4183.200000000133,3.146226644515991,2.995331048965454
4184.000000000133,3.8852202892303467,3.1234798431396484
4184.800000000133,3.9704997539520264,3.267878532409668
4185.600000000133,2.64743709564209,3.2485415935516357
4186.400000000133,2.755701780319214,3.203127861022949
4187.2000000001335,4.97905158996582,3.2268638610839844
4188.000000000134,2.8354294300079346,3.384626865386963
4188.800000000134,3.069199800491333,3.408592939376831
4189.600000000134,3.855205774307251,3.2213058471679688
4190.400000000134,4.126977920532227,3.1742196083068848
4191.200000000134,4.4827561378479,3.183377265930176
4192.000000000135,2.5956549644470215,3.4658021926879883
4192.800000000135,3.5010950565338135,3.417041778564453
4193.600000000135,3.4544925689697266,3.3476383686065674
4194.400000000135,3.627048969268799,3.1668591499328613
4195.200000000135,3.3224658966064453,3.1845104694366455
4196.0000000001355,2.6809825897216797,3.125365734100342
4196.800000000136,3.482788562774658,3.334712266921997
4197.600000000136,4.176619529724121,3.222661018371582
4198.400000000136,3.61253023147583,3.4491796493530273
4199.200000000136,3.1496493816375732,3.460474967956543
4200.000000000136,4.235087871551514,3.3815529346466064
4200.800000000137,4.114448547363281,3.577446222305298
4201.600000000137,2.9215188026428223,3.510753631591797
4202.400000000137,2.7439887523651123,3.300374984741211
4203.200000000137,2.7083518505096436,3.434180974960327
4204.000000000137,3.0528502464294434,3.5321044921875
4204.8000000001375,3.3012261390686035,3.4571077823638916
4205.600000000138,3.5688631534576416,3.3630216121673584
4206.400000000138,3.5908989906311035,3.461827516555786
4207.200000000138,2.9767251014709473,3.5219883918762207
4208.000000000138,3.717015266418457,3.2440059185028076
4208.800000000138,3.6163268089294434,3.333698272705078
4209.600000000139,3.2862775325775146,3.2038650512695312
4210.400000000139,2.622612953186035,3.5107462406158447
4211.200000000139,3.9357101917266846,3.597177505493164
4212.000000000139,3.2079317569732666,3.4803709983825684
4212.800000000139,2.9663166999816895,3.4979965686798096
4213.6000000001395,4.019324779510498,3.3725008964538574
4214.40000000014,3.1802079677581787,3.4145851135253906
4215.20000000014,3.4251320362091064,3.226879596710205
4216.00000000014,4.2042107582092285,3.302133321762085
4216.80000000014,3.2722628116607666,3.5931479930877686
4217.60000000014,2.5740432739257812,3.1943202018737793
4218.400000000141,5.165534019470215,3.256596088409424
4219.200000000141,3.9551842212677,3.4273200035095215
4220.000000000141,3.459156036376953,3.5733389854431152
4220.800000000141,3.3491263389587402,3.3761229515075684
4221.600000000141,4.041922092437744,3.4963812828063965
4222.4000000001415,3.611424684524536,3.649765968322754
4223.200000000142,3.497488498687744,3.4489235877990723
4224.000000000142,3.131542682647705,3.3972182273864746
4224.800000000142,3.517601251602173,3.4377360343933105
4225.600000000142,4.264881134033203,3.4702842235565186
4226.400000000142,2.852494716644287,3.3902971744537354
4227.200000000143,3.8357536792755127,3.495105743408203
4228.000000000143,3.4025979042053223,3.725973606109619
4228.800000000143,3.3721609115600586,3.702793598175049
4229.600000000143,3.934911012649536,3.370426893234253
4230.400000000143,3.934957504272461,3.3532443046569824
4231.2000000001435,4.194441318511963,3.1797773838043213
4232.000000000144,2.9355342388153076,3.3637967109680176
4232.800000000144,2.9275336265563965,3.494835615158081
4233.600000000144,4.714807987213135,3.5481455326080322
4234.400000000144,4.201492786407471,3.3250551223754883
4235.200000000144,3.174816131591797,3.5833535194396973
4236.000000000145,3.431185483932495,3.6090855598449707
4236.800000000145,3.6035706996917725,3.20625901222229
4237.600000000145,3.7756521701812744,3.5411739349365234
4238.400000000145,3.125814914703369,3.490584373474121
4239.200000000145,3.3182034492492676,3.5642175674438477
4240.0000000001455,3.5761232376098633,3.604630708694458
4240.800000000146,3.421145439147949,3.7566351890563965
4241.600000000146,3.0897464752197266,3.6297526359558105
4242.400000000146,3.15358829498291,3.5305519104003906
4243.200000000146,4.026889801025391,3.5972328186035156
4244.000000000146,3.631026029586792,3.673434257507324
4244.800000000147,3.159261703491211,3.587825298309326
4245.600000000147,3.792684555053711,3.6086812019348145
4246.400000000147,3.2396700382232666,3.5898938179016113
4247.200000000147,3.3135852813720703,3.5793557167053223
4248.000000000147,3.423255443572998,3.3532776832580566
4248.8000000001475,4.090183258056641,3.531722068786621
4249.600000000148,3.6182713508605957,3.28352689743042
