wave,flux,ivar
4030.400000000098,2.365400791168213,0.22778509557247162
4031.200000000098,3.6488912105560303,0.24866008758544922
4032.000000000098,5.812636852264404,0.25782310962677
4032.8000000000984,5.826767444610596,0.26829993724823
4033.6000000000986,2.0345616340637207,0.24060797691345215
4034.4000000000988,3.073761224746704,0.2645399570465088
4035.200000000099,6.71066951751709,0.225713312625885
4036.000000000099,2.8635685443878174,0.24759191274642944
4036.8000000000993,3.172009229660034,0.24460004270076752
4037.6000000000995,4.005516529083252,0.21166104078292847
4038.4000000000997,2.372713327407837,0.1916845142841339
4039.2000000001,9.150899887084961,0.17519953846931458
4040.0000000001,2.323666572570801,0.21232202649116516
4040.8000000001,0.0019195202039554715,0.2116655856370926
4041.6000000001004,2.3612661361694336,0.24225620925426483
4042.4000000001006,4.911013603210449,0.21591255068778992
4043.2000000001008,1.3239068984985352,0.20268793404102325
4044.000000000101,3.4173059463500977,0.17914608120918274
4044.800000000101,8.64747428894043,0.24172785878181458
4045.6000000001013,5.502625465393066,0.26452744007110596
4046.4000000001015,3.721924304962158,0.2878609597682953
4047.2000000001017,7.8290886878967285,0.28307145833969116
4048.000000000102,4.845260143280029,0.2389373779296875
4048.800000000102,0.034901212900877,0.21183808147907257
4049.600000000102,3.6157376766204834,0.216422900557518
4050.4000000001024,4.360631942749023,0.22450454533100128
4051.2000000001026,7.772890090942383,0.19365747272968292
4052.000000000103,0.4804971516132355,0.20770813524723053
4052.800000000103,3.2059237957000732,0.2335127890110016
4053.600000000103,5.6418561935424805,0.2190295308828354
4054.4000000001033,4.835079193115234,0.25380048155784607
4055.2000000001035,1.8013699054718018,0.21749207377433777
4056.0000000001037,8.551041603088379,0.2471030056476593
4056.800000000104,10.614872932434082,0.2256338894367218
4057.600000000104,5.259458065032959,0.25686657428741455
4058.4000000001042,7.505135536193848,0.25169506669044495
4059.2000000001044,6.601185321807861,0.24730415642261505
4060.0000000001046,7.607487201690674,0.24493588507175446
4060.800000000105,4.678791522979736,0.20715153217315674
4061.600000000105,4.6089091300964355,0.21860763430595398
4062.400000000105,5.194216728210449,0.23766207695007324
4063.2000000001053,9.193636894226074,0.24287915229797363
4064.0000000001055,2.809790849685669,0.2625182867050171
4064.8000000001057,5.359193801879883,0.30710700154304504
4065.600000000106,2.370972156524658,0.2608296275138855
4066.400000000106,4.9031805992126465,0.24107377231121063
4067.2000000001062,3.467420816421509,0.24861402809619904
4068.0000000001064,3.5113062858581543,0.28271952271461487
4068.8000000001066,5.736020088195801,0.2512781322002411
4069.600000000107,5.979913711547852,0.23174132406711578
4070.400000000107,1.3460522890090942,0.2279394418001175
4071.200000000107,4.813418865203857,0.24208608269691467
4072.0000000001073,6.862775802612305,0.30768588185310364
4072.8000000001075,1.9189777374267578,0.2794918417930603
4073.6000000001077,6.798162937164307,0.268585205078125
4074.400000000108,6.247097969055176,0.21815741062164307
4075.200000000108,1.4323292970657349,0.25800472497940063
4076.0000000001082,2.088510274887085,0.24901296198368073
4076.8000000001084,7.130966663360596,0.2433212399482727
4077.6000000001086,9.95374584197998,0.27043506503105164
4078.400000000109,5.907598495483398,0.3024904727935791
4079.200000000109,3.2187108993530273,0.29572388529777527
4080.000000000109,5.0991315841674805,0.2948235869407654
4080.8000000001093,3.816190242767334,0.23315158486366272
4081.6000000001095,4.34559440612793,0.23012812435626984
4082.4000000001097,3.9082906246185303,0.19354860484600067
4083.20000000011,5.740033149719238,0.22547964751720428
4084.00000000011,3.575540542602539,0.2703433632850647
4084.8000000001102,4.758900165557861,0.276004433631897
4085.6000000001104,5.102124214172363,0.24614857137203217
4086.4000000001106,0.5751500725746155,0.2473863959312439
4087.200000000111,5.741376876831055,0.22116407752037048
4088.000000000111,2.4868383407592773,0.21973161399364471
4088.800000000111,5.471912860870361,0.18878020346164703
4089.6000000001113,7.96282434463501,0.200358584523201
4090.4000000001115,4.479948043823242,0.20641979575157166
4091.2000000001117,3.6979193687438965,0.23589679598808289
4092.000000000112,2.0893073081970215,0.2447671890258789
4092.800000000112,4.305731296539307,0.21901412308216095
4093.6000000001122,4.136485576629639,0.23237484693527222
4094.4000000001124,3.4779956340789795,0.24124310910701752
4095.2000000001126,5.207731246948242,0.21185016632080078
4096.000000000113,5.8409013748168945,0.2592449188232422
4096.800000000113,3.037947416305542,0.2692386209964752
4097.600000000113,4.494426727294922,0.258622407913208
4098.400000000113,4.307143211364746,0.27307647466659546
4099.2000000001135,6.571576118469238,0.27210089564323425
4100.000000000114,9.34770679473877,0.26274213194847107
4100.800000000114,5.600961208343506,0.2571175992488861
4101.600000000114,1.8858543634414673,0.3146248757839203
4102.400000000114,5.4721245765686035,0.3545417785644531
4103.200000000114,4.987502098083496,0.35990071296691895
4104.000000000115,4.42567253112793,0.3163597881793976
4104.800000000115,4.629687786102295,0.28950223326683044
4105.600000000115,2.1850521564483643,0.27069905400276184
4106.400000000115,2.835869073867798,0.23471426963806152
4107.200000000115,2.651259422302246,0.2633034288883209
4108.0000000001155,3.378765344619751,0.23925022780895233
4108.800000000116,5.142539024353027,0.274997740983963
4109.600000000116,4.87180757522583,0.24942460656166077
4110.400000000116,4.576631546020508,0.26383480429649353
4111.200000000116,6.8585309982299805,0.23211711645126343
4112.000000000116,1.277148962020874,0.26625296473503113
4112.800000000117,3.6984951496124268,0.2531510889530182
4113.600000000117,6.152073860168457,0.25167757272720337
4114.400000000117,1.0547908544540405,0.2241537719964981
4115.200000000117,0.9891525506973267,0.24036557972431183
4116.000000000117,5.253412246704102,0.23763048648834229
4116.8000000001175,3.9462249279022217,0.22102881968021393
4117.600000000118,2.449127435684204,0.23115360736846924
4118.400000000118,4.076752185821533,0.22158226370811462
4119.200000000118,1.5431582927703857,0.2791065275669098
4120.000000000118,5.920279026031494,0.24095958471298218
4120.800000000118,3.6126620769500732,0.266355961561203
4121.600000000119,5.410317420959473,0.2535223364830017
4122.400000000119,4.496604919433594,0.2550537884235382
4123.200000000119,6.44096040725708,0.2503345310688019
4124.000000000119,5.3854594230651855,0.24129176139831543
4124.800000000119,3.9428329467773438,0.21170930564403534
4125.6000000001195,0.156316876411438,0.22855223715305328
4126.40000000012,2.6556661128997803,0.2436865121126175
4127.20000000012,4.4156174659729,0.26511234045028687
4128.00000000012,9.339059829711914,0.2592116594314575
4128.80000000012,5.901026725769043,0.271422415971756
4129.60000000012,2.4809677600860596,0.24478939175605774
4130.400000000121,2.4183359146118164,0.2587202787399292
4131.200000000121,6.133543968200684,0.24644912779331207
4132.000000000121,4.49123477935791,0.26456907391548157
4132.800000000121,3.9348623752593994,0.2699030339717865
4133.600000000121,6.0408759117126465,0.280692458152771
4134.4000000001215,7.118890285491943,0.2911754250526428
4135.200000000122,3.9917404651641846,0.3092266321182251
4136.000000000122,4.300074577331543,0.2940208911895752
4136.800000000122,2.2645621299743652,0.24487818777561188
4137.600000000122,2.6705446243286133,0.2231132537126541
4138.400000000122,4.010168075561523,0.22764824330806732
4139.200000000123,3.2124598026275635,0.2752271890640259
4140.000000000123,3.2643065452575684,0.24921035766601562
4140.800000000123,3.624572277069092,0.2504313290119171
4141.600000000123,4.336446285247803,0.25826501846313477
4142.400000000123,4.972798824310303,0.24059683084487915
4143.2000000001235,2.3054287433624268,0.27257636189460754
4144.000000000124,2.9654104709625244,0.33445143699645996
4144.800000000124,5.028445720672607,0.3231515884399414
4145.600000000124,4.720861434936523,0.32401442527770996
4146.400000000124,5.41797399520874,0.28514814376831055
4147.200000000124,4.860703468322754,0.260481059551239
4148.000000000125,8.121810913085938,0.25810062885284424
4148.800000000125,1.3915908336639404,0.26539403200149536
4149.600000000125,3.1610288619995117,0.2830825448036194
4150.400000000125,4.370031833648682,0.2502624988555908
4151.200000000125,5.617303371429443,0.26483654975891113
4152.0000000001255,10.1885986328125,0.26322248578071594
4152.800000000126,3.287553071975708,0.2776031196117401
4153.600000000126,4.188024997711182,0.2219090610742569
4154.400000000126,8.822816848754883,0.2663719952106476
4155.200000000126,2.2671279907226562,0.3147248327732086
4156.000000000126,6.54484224319458,0.28963103890419006
4156.800000000127,1.1389436721801758,0.24986688792705536
4157.600000000127,4.709555149078369,0.28560400009155273
4158.400000000127,4.6568732261657715,0.28054279088974
4159.200000000127,5.1544413566589355,0.27606940269470215
4160.000000000127,7.313421726226807,0.2582857608795166
4160.8000000001275,3.630312204360962,0.22434580326080322
4161.600000000128,3.0035858154296875,0.2510913610458374
4162.400000000128,3.5858328342437744,0.263611763715744
4163.200000000128,6.697038173675537,0.2740233242511749
4164.000000000128,6.363901615142822,0.23831860721111298
4164.800000000128,4.892270088195801,0.24280625581741333
4165.600000000129,5.242114543914795,0.2550022006034851
4166.400000000129,5.633254528045654,0.26959145069122314
4167.200000000129,4.472201824188232,0.2659124433994293
4168.000000000129,6.1595330238342285,0.29465892910957336
4168.800000000129,5.128452777862549,0.2815403640270233
4169.6000000001295,4.220493316650391,0.27431362867355347
4170.40000000013,2.0457980632781982,0.2503201365470886
4171.20000000013,2.380687952041626,0.26148542761802673
4172.00000000013,5.659868240356445,0.2855071425437927
4172.80000000013,6.4167866706848145,0.3088545501232147
4173.60000000013,2.753631353378296,0.3142297565937042
4174.400000000131,4.859889507293701,0.30518361926078796
4175.200000000131,2.8521487712860107,0.3089243173599243
4176.000000000131,4.139596462249756,0.28908368945121765
4176.800000000131,4.918580532073975,0.30470556020736694
4177.600000000131,6.598949432373047,0.25532644987106323
4178.4000000001315,5.338377952575684,0.30479946732521057
4179.200000000132,2.737285852432251,0.2796718180179596
4180.000000000132,2.0898191928863525,0.2739619314670563
4180.800000000132,4.737151145935059,0.28229421377182007
4181.600000000132,3.43257737159729,0.26304954290390015
4182.400000000132,5.323747158050537,0.31797194480895996
4183.200000000133,5.479151725769043,0.3255741000175476
4184.000000000133,2.6409385204315186,0.3147386312484741
4184.800000000133,9.070491790771484,0.2802889943122864
4185.600000000133,4.310059070587158,0.3005646765232086
4186.400000000133,7.562814235687256,0.28598251938819885
4187.2000000001335,4.958376884460449,0.32018598914146423
4188.000000000134,5.000500202178955,0.36066022515296936
4188.800000000134,2.9652862548828125,0.28753066062927246
4189.600000000134,3.7753825187683105,0.3037603795528412
4190.400000000134,6.649606704711914,0.29247790575027466
4191.200000000134,5.219324111938477,0.30190595984458923
4192.000000000135,-0.0406876876950264,0.2799360752105713
4192.800000000135,5.707582950592041,0.3273138999938965
4193.600000000135,6.5748090744018555,0.2971072494983673
4194.400000000135,4.302334785461426,0.252816379070282
4195.200000000135,7.141538143157959,0.28152257204055786
4196.0000000001355,5.728818416595459,0.27950555086135864
4196.800000000136,9.453869819641113,0.33078527450561523
4197.600000000136,6.5639848709106445,0.31435611844062805
4198.400000000136,3.2394018173217773,0.3063211739063263
4199.200000000136,5.170907974243164,0.33682990074157715
4200.000000000136,6.10911750793457,0.33165231347084045
4200.800000000137,3.6627089977264404,0.32416561245918274
4201.600000000137,1.2295846939086914,0.3268636167049408
4202.400000000137,7.567529678344727,0.34981027245521545
4203.200000000137,5.276038646697998,0.3062454164028168
4204.000000000137,3.7855453491210938,0.298367440700531
4204.8000000001375,5.837565898895264,0.29348230361938477
4205.600000000138,4.602616786956787,0.27809131145477295
4206.400000000138,6.2554144859313965,0.25990697741508484
4207.200000000138,9.826437950134277,0.31255924701690674
4208.000000000138,4.422738075256348,0.2961271107196808
4208.800000000138,4.475491523742676,0.2804067134857178
4209.600000000139,4.761878490447998,0.2622954845428467
4210.400000000139,6.250950813293457,0.32666724920272827
4211.200000000139,3.3197362422943115,0.32366862893104553
4212.000000000139,3.2798314094543457,0.3103083074092865
4212.800000000139,3.8973896503448486,0.26859936118125916
4213.6000000001395,4.006599426269531,0.27531176805496216
4214.40000000014,4.570570945739746,0.2558573782444
4215.20000000014,4.382014751434326,0.28012335300445557
4216.00000000014,1.667797565460205,0.27874210476875305
4216.80000000014,5.969643592834473,0.32607823610305786
4217.60000000014,2.9512364864349365,0.3043212890625
4218.400000000141,2.623443365097046,0.3351110517978668
4219.200000000141,5.3216633796691895,0.295595645904541
4220.000000000141,5.7911176681518555,0.30931445956230164
4220.800000000141,4.458891868591309,0.27714550495147705
4221.600000000141,5.1056060791015625,0.29041534662246704
4222.4000000001415,3.78509259223938,0.3008284866809845
4223.200000000142,4.45454216003418,0.29512232542037964
4224.000000000142,4.697677135467529,0.3244207203388214
4224.800000000142,1.1539359092712402,0.3291890323162079
4225.600000000142,2.1528799533843994,0.3445904850959778
4226.400000000142,4.922845363616943,0.40553078055381775
4227.200000000143,3.2996366024017334,0.48313942551612854
4228.000000000143,2.258578300476074,0.46584808826446533
4228.800000000143,5.640585422515869,0.3740026354789734
4229.600000000143,4.1382975578308105,0.3245910704135895
4230.400000000143,4.933576583862305,0.2938116192817688
4231.2000000001435,6.835575103759766,0.2718489468097687
4232.000000000144,2.6586291790008545,0.2975996732711792
4232.800000000144,1.6092426776885986,0.3020382225513458
4233.600000000144,5.00186014175415,0.32153749465942383
4234.400000000144,5.6804656982421875,0.3464725613594055
4235.200000000144,2.7086517810821533,0.3103103041648865
4236.000000000145,5.803506851196289,0.32764747738838196
4236.800000000145,5.046789646148682,0.34761834144592285
4237.600000000145,6.282183647155762,0.3376832902431488
