wave,flux,ivar
4031.200000000098,1.9299473762512207,0.8402324914932251
4032.000000000098,3.2898237705230713,0.8144765496253967
4032.8000000000984,1.8161416053771973,0.7554701566696167
4033.6000000000986,3.571382761001587,0.8105108141899109
4034.4000000000988,2.5352141857147217,0.8046197295188904
4035.200000000099,2.1782920360565186,0.8182676434516907
4036.000000000099,3.5289995670318604,0.7732508182525635
4036.8000000000993,4.347179889678955,0.8441769480705261
4037.6000000000995,0.8863377571105957,0.775818407535553
4038.4000000000997,1.6170812845230103,0.7517569065093994
4039.2000000001,3.023526668548584,0.7907774448394775
4040.0000000001,4.632297992706299,0.8255641460418701
4040.8000000001,3.0232532024383545,0.8687720894813538
4041.6000000001004,2.8174524307250977,0.847322940826416
4042.4000000001006,4.371874809265137,0.7001693844795227
4043.2000000001008,1.2779812812805176,0.8238097429275513
4044.000000000101,5.052784442901611,0.6931960582733154
4044.800000000101,1.9650986194610596,0.7601243257522583
4045.6000000001013,3.7896857261657715,0.7240502834320068
4046.4000000001015,3.2072248458862305,0.760737955570221
4047.2000000001017,0.8953369855880737,0.7623196244239807
4048.000000000102,5.270678997039795,0.6220155954360962
4048.800000000102,1.3721176385879517,0.7427706718444824
4049.600000000102,3.6557862758636475,0.7281991243362427
4050.4000000001024,4.054475784301758,0.8704419136047363
4051.2000000001026,2.5882813930511475,0.7080901265144348
4052.000000000103,2.418774366378784,0.8323259949684143
4052.800000000103,3.8172495365142822,0.8326861262321472
4053.600000000103,2.0937678813934326,0.9332484602928162
4054.4000000001033,1.4923293590545654,0.8389315009117126
4055.2000000001035,2.770702362060547,0.8079633116722107
4056.0000000001037,1.9527815580368042,0.8182682394981384
4056.800000000104,1.1865683794021606,0.7575675845146179
4057.600000000104,3.6153829097747803,0.7638992667198181
4058.4000000001042,2.49546480178833,0.8228963613510132
4059.2000000001044,2.9676811695098877,0.9410512447357178
4060.0000000001046,2.690946340560913,0.9221922755241394
4060.800000000105,2.4120545387268066,0.8559749722480774
4061.600000000105,1.737852931022644,0.8686149716377258
4062.400000000105,3.1652414798736572,0.7904282808303833
4063.2000000001053,2.71392822265625,0.801268458366394
4064.0000000001055,1.6807780265808105,0.8100674748420715
4064.8000000001057,1.4701690673828125,0.841244637966156
4065.600000000106,2.0114529132843018,0.8205206394195557
4066.400000000106,1.5845263004302979,0.781510591506958
4067.2000000001062,1.8383009433746338,0.7710555195808411
4068.0000000001064,4.6134724617004395,0.8042554259300232
4068.8000000001066,1.8883914947509766,0.8501952886581421
4069.600000000107,2.430537462234497,0.8124374747276306
4070.400000000107,2.5338540077209473,0.7538321614265442
4071.200000000107,1.9867053031921387,0.8045520782470703
4072.0000000001073,2.724024772644043,0.8538667559623718
4072.8000000001075,0.757152259349823,0.8775609731674194
4073.6000000001077,1.7159086465835571,0.8330386877059937
4074.400000000108,3.112440586090088,0.8291215300559998
4075.200000000108,1.9586880207061768,0.8989620804786682
4076.0000000001082,1.345396876335144,0.8018287420272827
4076.8000000001084,2.501922607421875,0.7247467041015625
4077.6000000001086,5.405942440032959,0.7510132193565369
4078.400000000109,3.014288902282715,0.811033308506012
4079.200000000109,2.2828242778778076,0.842940092086792
4080.000000000109,1.7031264305114746,0.8405255675315857
4080.8000000001093,4.043724536895752,0.8206977248191833
4081.6000000001095,3.0871102809906006,0.8531667590141296
4082.4000000001097,2.5877273082733154,0.824871301651001
4083.20000000011,3.307299852371216,0.8298537135124207
4084.00000000011,1.048587441444397,0.8029801845550537
4084.8000000001102,2.8894996643066406,0.8248857855796814
4085.6000000001104,0.19343778491020203,0.8317769765853882
4086.4000000001106,3.914238691329956,0.8497246503829956
4087.200000000111,-0.06223566457629204,0.9281514286994934
4088.000000000111,2.6095006465911865,0.8761669397354126
4088.800000000111,0.8017160892486572,0.9064587950706482
4089.6000000001113,2.21527099609375,0.8465440273284912
4090.4000000001115,2.484041452407837,0.8655271530151367
4091.2000000001117,3.808863878250122,0.7991251349449158
4092.000000000112,4.406914234161377,0.9358181357383728
4092.800000000112,2.2078866958618164,0.8833423852920532
4093.6000000001122,2.9327051639556885,0.8332322239875793
4094.4000000001124,2.472628116607666,0.913385808467865
4095.2000000001126,1.6730585098266602,0.8387184739112854
4096.000000000113,2.576691150665283,0.8042341470718384
4096.800000000113,3.6694576740264893,0.7702429890632629
4097.600000000113,1.9514997005462646,0.8720324039459229
4098.400000000113,0.8060096502304077,0.8170563578605652
4099.2000000001135,3.136387348175049,0.9870651960372925
4100.000000000114,1.2985124588012695,0.9204916954040527
4100.800000000114,2.4545505046844482,0.8723170757293701
4101.600000000114,2.7229018211364746,0.9982742667198181
4102.400000000114,1.4702450037002563,0.9263956546783447
4103.200000000114,1.8833729028701782,1.0278749465942383
4104.000000000115,2.6900439262390137,0.9639046788215637
4104.800000000115,2.989072322845459,0.8845422863960266
4105.600000000115,3.2034971714019775,0.9335750937461853
4106.400000000115,2.988039493560791,0.9042851328849792
4107.200000000115,4.824329853057861,0.9112741947174072
4108.0000000001155,2.218259572982788,0.9230034947395325
4108.800000000116,2.111983299255371,0.8754599094390869
4109.600000000116,3.4716522693634033,0.8922613263130188
4110.400000000116,3.9485878944396973,0.8960165977478027
4111.200000000116,1.6418027877807617,0.9112049341201782
4112.000000000116,1.681780219078064,0.9184296727180481
4112.800000000117,3.5394253730773926,0.9047340750694275
4113.600000000117,3.422863245010376,0.9140474796295166
4114.400000000117,3.5262064933776855,0.9924044609069824
4115.200000000117,3.480316400527954,0.9158508777618408
4116.000000000117,1.067314863204956,0.9502555131912231
4116.8000000001175,3.6960158348083496,0.9104248881340027
4117.600000000118,4.046523571014404,0.9165799617767334
4118.400000000118,2.4599623680114746,0.9380293488502502
4119.200000000118,2.739677906036377,0.9790477752685547
4120.000000000118,1.2066055536270142,0.982728898525238
4120.800000000118,2.0037667751312256,0.9904863834381104
4121.600000000119,3.010169267654419,0.9767972826957703
4122.400000000119,2.5248513221740723,0.9907432198524475
4123.200000000119,2.7582452297210693,0.9005635976791382
4124.000000000119,4.190202236175537,0.8718302845954895
4124.800000000119,2.2984979152679443,0.9731563329696655
4125.6000000001195,2.768165349960327,0.9155786633491516
4126.40000000012,2.6158173084259033,0.9404147863388062
4127.20000000012,2.859694004058838,0.9673689007759094
4128.00000000012,3.2362208366394043,0.8713898658752441
4128.80000000012,4.556439399719238,0.874902606010437
4129.60000000012,3.981560230255127,0.9035477638244629
4130.400000000121,1.9673757553100586,0.9250476956367493
4131.200000000121,3.564221143722534,0.9224156141281128
4132.000000000121,2.3029701709747314,0.943360447883606
4132.800000000121,2.2162539958953857,0.9293044805526733
4133.600000000121,3.144113779067993,1.0300467014312744
4134.4000000001215,3.8835692405700684,0.9494480490684509
4135.200000000122,0.885625958442688,0.9702743887901306
4136.000000000122,2.619311809539795,0.9445083141326904
4136.800000000122,2.9395554065704346,0.9459449052810669
4137.600000000122,1.2463151216506958,0.8263970017433167
4138.400000000122,2.2142810821533203,0.9606332182884216
4139.200000000123,2.566495895385742,0.9647969603538513
4140.000000000123,2.9229300022125244,0.9380490779876709
4140.800000000123,4.813974380493164,0.9584958553314209
4141.600000000123,4.256768703460693,0.9081911444664001
4142.400000000123,2.417369842529297,0.9874197244644165
4143.2000000001235,2.6108367443084717,1.0344563722610474
4144.000000000124,3.0532889366149902,1.1111297607421875
4144.800000000124,2.7743496894836426,1.0805271863937378
4145.600000000124,3.3310904502868652,1.0938787460327148
4146.400000000124,3.616513252258301,1.0483379364013672
4147.200000000124,4.887784004211426,1.024452567100525
4148.000000000125,0.5025718212127686,1.009285569190979
4148.800000000125,2.9633259773254395,1.058327317237854
4149.600000000125,2.2119805812835693,1.1047815084457397
4150.400000000125,4.3978729248046875,1.012547492980957
4151.200000000125,2.4444985389709473,0.9855594038963318
4152.0000000001255,2.3167810440063477,1.0905696153640747
4152.800000000126,1.3270931243896484,1.081430435180664
4153.600000000126,1.7191226482391357,1.0889981985092163
4154.400000000126,1.7253570556640625,1.0021857023239136
4155.200000000126,2.3128719329833984,0.9233565330505371
4156.000000000126,1.2212642431259155,0.967886209487915
4156.800000000127,2.2035553455352783,0.9786526560783386
4157.600000000127,2.7267117500305176,1.0303990840911865
4158.400000000127,1.9009675979614258,0.9936383366584778
4159.200000000127,1.8993651866912842,0.95419842004776
4160.000000000127,3.3460676670074463,0.961663544178009
4160.8000000001275,1.5990302562713623,1.045330286026001
4161.600000000128,1.8335225582122803,0.9521883130073547
4162.400000000128,3.702648162841797,1.0070534944534302
4163.200000000128,2.6263906955718994,0.9237066507339478
4164.000000000128,1.8623744249343872,0.9515942931175232
4164.800000000128,2.0817391872406006,0.899484395980835
4165.600000000129,3.2267398834228516,0.8641729354858398
4166.400000000129,3.644336700439453,0.9291418194770813
4167.200000000129,2.6172637939453125,0.9612341523170471
4168.000000000129,2.3669068813323975,0.9395253658294678
4168.800000000129,4.7229695320129395,0.9416513442993164
4169.6000000001295,2.5140411853790283,0.8436886072158813
4170.40000000013,1.057576060295105,0.9654138684272766
4171.20000000013,3.004082679748535,0.9362611770629883
4172.00000000013,2.5167758464813232,0.8710797429084778
4172.80000000013,0.8149763345718384,0.9389048218727112
4173.60000000013,2.514133930206299,0.9183711409568787
4174.400000000131,2.886500835418701,1.0407823324203491
4175.200000000131,2.4216909408569336,1.0234718322753906
4176.000000000131,2.610434055328369,1.0389196872711182
4176.800000000131,2.92409610748291,0.974362313747406
4177.600000000131,3.281299352645874,0.8847607374191284
4178.4000000001315,5.4125590324401855,1.025640606880188
4179.200000000132,0.45583033561706543,1.0896906852722168
4180.000000000132,2.6741578578948975,0.9918202757835388
4180.800000000132,3.4375193119049072,1.0774630308151245
4181.600000000132,3.017359733581543,1.0754483938217163
4182.400000000132,3.117678642272949,1.0707679986953735
4183.200000000133,3.0614371299743652,1.142944574356079
4184.000000000133,3.1606273651123047,1.0374107360839844
4184.800000000133,3.951181411743164,1.1452521085739136
4185.600000000133,3.3959805965423584,1.0598030090332031
4186.400000000133,1.036585807800293,1.0499207973480225
4187.2000000001335,-0.1485540270805359,0.9792622327804565
4188.000000000134,1.9836012125015259,1.1785701513290405
4188.800000000134,3.7024378776550293,1.1539148092269897
4189.600000000134,3.256159543991089,1.1731613874435425
4190.400000000134,1.6225532293319702,1.0587266683578491
4191.200000000134,3.4756572246551514,1.1051310300827026
4192.000000000135,1.737045407295227,1.0763978958129883
4192.800000000135,2.351767063140869,1.0850023031234741
4193.600000000135,0.13863788545131683,1.0907756090164185
4194.400000000135,2.6007838249206543,1.2425005435943604
4195.200000000135,3.8946614265441895,1.0470916032791138
4196.0000000001355,-0.5188766717910767,1.067690372467041
4196.800000000136,2.1885263919830322,1.1676626205444336
4197.600000000136,2.747046947479248,1.1102516651153564
4198.400000000136,2.510991334915161,1.1001628637313843
4199.200000000136,1.4695972204208374,1.2636048793792725
4200.000000000136,2.3925721645355225,1.1560410261154175
4200.800000000137,2.53371000289917,1.2415038347244263
4201.600000000137,2.350520610809326,1.21290922164917
4202.400000000137,2.588933229446411,1.1890102624893188
4203.200000000137,1.458728313446045,1.1190855503082275
4204.000000000137,1.4721826314926147,1.1434431076049805
4204.8000000001375,1.9800468683242798,1.2080594301223755
4205.600000000138,2.643564462661743,1.2098830938339233
4206.400000000138,1.7426671981811523,1.121702790260315
4207.200000000138,2.4181721210479736,1.138972282409668
4208.000000000138,1.1934760808944702,1.1156564950942993
4208.800000000138,2.156158924102783,1.1915578842163086
4209.600000000139,0.8418806791305542,1.0442477464675903
4210.400000000139,2.818230390548706,1.1295080184936523
4211.200000000139,1.296953558921814,1.2291598320007324
4212.000000000139,2.1821672916412354,1.1862292289733887
4212.800000000139,2.7071878910064697,1.223238229751587
4213.6000000001395,2.338383436203003,1.1110475063323975
4214.40000000014,2.297797918319702,1.1679524183273315
4215.20000000014,3.969998359680176,1.1987481117248535
4216.00000000014,2.3360791206359863,1.1564557552337646
4216.80000000014,1.2924391031265259,1.0627686977386475
4217.60000000014,0.5330131649971008,1.1260310411453247
4218.400000000141,1.560147762298584,1.1644645929336548
4219.200000000141,1.3962244987487793,1.2054665088653564
4220.000000000141,2.9549648761749268,1.271122932434082
4220.800000000141,0.8874496817588806,1.347385287284851
4221.600000000141,2.0595967769622803,1.1822643280029297
4222.4000000001415,1.1926521062850952,1.1773316860198975
4223.200000000142,3.8016343116760254,1.2653394937515259
4224.000000000142,2.767352342605591,1.187412142753601
4224.800000000142,2.6998984813690186,1.3606032133102417
4225.600000000142,3.7064859867095947,1.2151387929916382
4226.400000000142,2.287827491760254,1.0905215740203857
4227.200000000143,1.7234361171722412,1.2333239316940308
4228.000000000143,2.334402084350586,1.3196351528167725
4228.800000000143,1.2001351118087769,1.3017634153366089
4229.600000000143,3.0911142826080322,1.1515825986862183
4230.400000000143,2.988273859024048,1.1926095485687256
4231.2000000001435,1.7260452508926392,1.2406704425811768
4232.000000000144,2.27777361869812,1.2200777530670166
4232.800000000144,3.1212596893310547,1.2650271654129028
4233.600000000144,2.50703763961792,1.240814208984375
4234.400000000144,3.4903159141540527,1.298243761062622
4235.200000000144,3.503655195236206,1.1927253007888794
4236.000000000145,1.9025592803955078,1.2779088020324707
4236.800000000145,0.7022062540054321,1.2364981174468994
4237.600000000145,2.049797773361206,1.1816436052322388
4238.400000000145,2.3800606727600098,1.1473015546798706
4239.200000000145,3.955521821975708,1.1906380653381348
4240.0000000001455,2.9552528858184814,1.3136330842971802
4240.800000000146,2.887666940689087,1.3282347917556763
4241.600000000146,2.1870055198669434,1.2199132442474365
4242.400000000146,0.8143407702445984,1.140852451324463
