wave,flux,ivar
4040.0000000001,13.496809005737305,1.6699371337890625
4040.8000000001,15.400142669677734,1.5844104290008545
4041.6000000001004,14.27734088897705,1.5805315971374512
4042.4000000001006,13.801759719848633,1.6161400079727173
4043.2000000001008,13.613269805908203,1.5680856704711914
4044.000000000101,13.913025856018066,1.623835802078247
4044.800000000101,12.791869163513184,1.711380958557129
4045.6000000001013,15.055693626403809,1.6623778343200684
4046.4000000001015,13.441336631774902,1.753255009651184
4047.2000000001017,14.878735542297363,1.5548391342163086
4048.000000000102,14.947237014770508,1.51690673828125
4048.800000000102,14.065796852111816,1.5505039691925049
4049.600000000102,14.69833755493164,1.7082202434539795
4050.4000000001024,13.632486343383789,1.693638801574707
4051.2000000001026,14.59851360321045,1.6618006229400635
4052.000000000103,13.657687187194824,1.5867621898651123
4052.800000000103,15.816184043884277,1.6256287097930908
4053.600000000103,14.68505573272705,1.6511664390563965
4054.4000000001033,13.65384578704834,1.7152631282806396
4055.2000000001035,14.530525207519531,1.6955947875976562
4056.0000000001037,14.782981872558594,1.6229968070983887
4056.800000000104,13.527542114257812,1.6576356887817383
4057.600000000104,14.100944519042969,1.6660737991333008
4058.4000000001042,13.805315971374512,1.7551352977752686
4059.2000000001044,14.01818561553955,1.8110809326171875
4060.0000000001046,16.05396270751953,1.6600816249847412
4060.800000000105,14.425701141357422,1.7366576194763184
4061.600000000105,14.938785552978516,1.669313907623291
4062.400000000105,14.275409698486328,1.6671087741851807
4063.2000000001053,14.19367504119873,1.701465129852295
4064.0000000001055,13.440868377685547,1.648761510848999
4064.8000000001057,15.139395713806152,1.7092463970184326
4065.600000000106,14.434582710266113,1.689731240272522
4066.400000000106,14.470928192138672,1.6551787853240967
4067.2000000001062,15.09808349609375,1.554185390472412
4068.0000000001064,14.195904731750488,1.6927714347839355
4068.8000000001066,15.300841331481934,1.6596486568450928
4069.600000000107,14.386829376220703,1.638174295425415
4070.400000000107,13.186205863952637,1.694382905960083
4071.200000000107,13.841222763061523,1.7470495700836182
4072.0000000001073,15.45423412322998,1.7216651439666748
4072.8000000001075,14.173261642456055,1.7121613025665283
4073.6000000001077,12.845805168151855,1.7559947967529297
4074.400000000108,14.680805206298828,1.6389033794403076
4075.200000000108,15.011885643005371,1.7202599048614502
4076.0000000001082,14.919032096862793,1.7145227193832397
4076.8000000001084,13.099003791809082,1.6959619522094727
4077.6000000001086,14.709088325500488,1.6471190452575684
4078.400000000109,16.510570526123047,1.6771841049194336
4079.200000000109,14.724855422973633,1.6208734512329102
4080.000000000109,13.879502296447754,1.639477014541626
4080.8000000001093,13.46414566040039,1.6752800941467285
4081.6000000001095,13.603351593017578,1.8316105604171753
4082.4000000001097,13.801251411437988,1.8257591724395752
4083.20000000011,14.162555694580078,1.842865228652954
4084.00000000011,13.432705879211426,1.8049287796020508
4084.8000000001102,15.697745323181152,1.7048547267913818
4085.6000000001104,14.418095588684082,1.7228381633758545
4086.4000000001106,14.615582466125488,1.6480627059936523
4087.200000000111,14.281322479248047,1.7009086608886719
4088.000000000111,15.69177532196045,1.6358215808868408
4088.800000000111,13.577892303466797,1.7187771797180176
4089.6000000001113,16.138742446899414,1.7219347953796387
4090.4000000001115,14.860395431518555,1.7443448305130005
4091.2000000001117,14.115269660949707,1.764323115348816
4092.000000000112,15.157917976379395,1.7938652038574219
4092.800000000112,14.192621231079102,1.6923489570617676
4093.6000000001122,14.401155471801758,1.810631513595581
4094.4000000001124,14.625102043151855,1.7833871841430664
4095.2000000001126,13.821237564086914,1.7081305980682373
4096.000000000113,14.411653518676758,1.7512273788452148
4096.800000000113,13.626779556274414,1.7417041063308716
4097.600000000113,14.452826499938965,1.6771094799041748
4098.400000000113,15.850608825683594,1.7569612264633179
4099.2000000001135,13.922770500183105,1.785400629043579
4100.000000000114,13.605443000793457,1.7107042074203491
4100.800000000114,13.30153751373291,1.4014908075332642
4101.600000000114,14.01341438293457,1.4587677717208862
4102.400000000114,15.455121040344238,1.4166843891143799
4103.200000000114,14.994342803955078,1.4094228744506836
4104.000000000115,15.785473823547363,1.6968202590942383
4104.800000000115,14.611310005187988,1.7572859525680542
4105.600000000115,14.140982627868652,1.8651518821716309
4106.400000000115,13.127857208251953,1.8803462982177734
4107.200000000115,15.337374687194824,1.7819143533706665
4108.0000000001155,13.37266731262207,1.803584098815918
4108.800000000116,14.19205379486084,1.9058152437210083
4109.600000000116,15.306822776794434,1.8088022470474243
4110.400000000116,14.602224349975586,1.7425074577331543
4111.200000000116,13.505956649780273,1.827324390411377
4112.000000000116,15.76780891418457,1.8404560089111328
4112.800000000117,13.756513595581055,1.8494811058044434
4113.600000000117,15.792068481445312,1.8365578651428223
4114.400000000117,14.160640716552734,1.8293510675430298
4115.200000000117,15.799515724182129,1.7886881828308105
4116.000000000117,13.910334587097168,1.7943627834320068
4116.8000000001175,14.973980903625488,1.724208116531372
4117.600000000118,15.72628116607666,1.7383005619049072
4118.400000000118,14.961551666259766,1.8666610717773438
4119.200000000118,14.4223051071167,1.8822107315063477
4120.000000000118,15.687736511230469,1.7705025672912598
4120.800000000118,16.150638580322266,1.7639083862304688
4121.600000000119,14.06276798248291,1.864377737045288
4122.400000000119,13.713268280029297,1.740074634552002
4123.200000000119,15.674073219299316,1.8680469989776611
4124.000000000119,14.139057159423828,1.831371545791626
4124.800000000119,15.511895179748535,1.7566578388214111
4125.6000000001195,14.350006103515625,1.9112584590911865
4126.40000000012,14.946165084838867,1.829009771347046
4127.20000000012,15.422459602355957,1.8770686388015747
4128.00000000012,14.997867584228516,1.861778736114502
4128.80000000012,14.29882526397705,1.8617796897888184
4129.60000000012,14.267959594726562,1.786102056503296
4130.400000000121,13.722400665283203,1.8629577159881592
4131.200000000121,14.620111465454102,1.8763885498046875
4132.000000000121,14.941969871520996,1.809110403060913
4132.800000000121,15.764495849609375,1.822341799736023
4133.600000000121,13.96284008026123,1.853046178817749
4134.4000000001215,13.99570369720459,1.924932599067688
4135.200000000122,14.228508949279785,1.8304526805877686
4136.000000000122,16.226842880249023,1.8219114542007446
4136.800000000122,15.154290199279785,1.8255290985107422
4137.600000000122,13.989258766174316,1.8616695404052734
4138.400000000122,15.583088874816895,1.9166314601898193
4139.200000000123,13.450008392333984,2.0049920082092285
4140.000000000123,15.16631031036377,1.935813307762146
4140.800000000123,14.944660186767578,1.9392552375793457
4141.600000000123,14.48040771484375,1.9506609439849854
4142.400000000123,15.91971492767334,1.924767017364502
4143.2000000001235,13.99758243560791,1.9291322231292725
4144.000000000124,15.531638145446777,1.9251854419708252
4144.800000000124,13.405649185180664,1.955125331878662
4145.600000000124,14.348614692687988,1.919281244277954
4146.400000000124,15.16787052154541,1.933264970779419
4147.200000000124,16.297096252441406,1.9803285598754883
4148.000000000125,14.242372512817383,1.887903094291687
4148.800000000125,14.007600784301758,1.9981026649475098
4149.600000000125,14.714561462402344,1.906059980392456
4150.400000000125,14.55318832397461,1.9474921226501465
4151.200000000125,14.913126945495605,1.748098373413086
4152.0000000001255,14.172384262084961,1.6764419078826904
4152.800000000126,14.830223083496094,1.6686863899230957
4153.600000000126,13.994349479675293,1.8579431772232056
4154.400000000126,14.656494140625,2.0364651679992676
4155.200000000126,15.133991241455078,1.9769165515899658
4156.000000000126,14.034754753112793,1.8860480785369873
4156.800000000127,15.247467994689941,1.798295021057129
4157.600000000127,14.06942367553711,1.801183819770813
4158.400000000127,15.141166687011719,1.8064889907836914
4159.200000000127,14.595220565795898,1.8788392543792725
4160.000000000127,15.692769050598145,1.8680037260055542
4160.8000000001275,13.14393138885498,2.0124406814575195
4161.600000000128,15.890501976013184,1.9638545513153076
4162.400000000128,15.241035461425781,1.878366470336914
4163.200000000128,15.366279602050781,1.9620237350463867
4164.000000000128,14.382506370544434,1.9269096851348877
4164.800000000128,14.732810020446777,1.918792724609375
4165.600000000129,14.559494972229004,1.8211965560913086
4166.400000000129,14.454326629638672,1.929459810256958
4167.200000000129,14.431707382202148,1.9138679504394531
4168.000000000129,15.369128227233887,1.9069465398788452
4168.800000000129,15.685696601867676,1.9271774291992188
4169.6000000001295,14.573305130004883,1.8959770202636719
4170.40000000013,14.213226318359375,1.8935246467590332
4171.20000000013,14.384127616882324,1.9379558563232422
4172.00000000013,15.110040664672852,1.945755124092102
4172.80000000013,14.184042930603027,1.9253149032592773
4173.60000000013,13.739248275756836,1.9884517192840576
4174.400000000131,12.78248405456543,1.9870412349700928
4175.200000000131,15.073491096496582,1.9371438026428223
4176.000000000131,14.662100791931152,1.94148850440979
4176.800000000131,14.501490592956543,1.923984408378601
4177.600000000131,14.810818672180176,1.922532558441162
4178.4000000001315,14.675053596496582,2.044363260269165
4179.200000000132,13.16500186920166,1.9586583375930786
4180.000000000132,14.934208869934082,1.9855844974517822
4180.800000000132,14.83454704284668,2.1163954734802246
4181.600000000132,13.502490997314453,2.009796619415283
4182.400000000132,15.59829044342041,2.15484881401062
4183.200000000133,14.361542701721191,2.107907772064209
4184.000000000133,13.249058723449707,2.0597128868103027
4184.800000000133,13.57068157196045,2.0667622089385986
4185.600000000133,13.56908130645752,2.091508626937866
4186.400000000133,13.345951080322266,2.0955522060394287
4187.2000000001335,14.546299934387207,2.0999577045440674
4188.000000000134,14.729657173156738,2.083468437194824
4188.800000000134,14.178109169006348,2.124549627304077
4189.600000000134,15.117619514465332,2.1685729026794434
4190.400000000134,14.42349910736084,2.052586555480957
4191.200000000134,14.089487075805664,2.131232738494873
4192.000000000135,13.861695289611816,2.1766722202301025
4192.800000000135,13.146705627441406,2.180968999862671
4193.600000000135,14.116498947143555,2.1854629516601562
4194.400000000135,13.691781997680664,2.105550765991211
4195.200000000135,14.909674644470215,2.108088970184326
4196.0000000001355,14.592874526977539,2.1232457160949707
4196.800000000136,15.0157470703125,2.096281051635742
4197.600000000136,13.590259552001953,2.1864750385284424
4198.400000000136,14.156966209411621,2.2484958171844482
4199.200000000136,14.363996505737305,2.2358622550964355
4200.000000000136,14.059249877929688,2.1993799209594727
4200.800000000137,14.139008522033691,2.231323719024658
4201.600000000137,12.983316421508789,2.199735641479492
4202.400000000137,14.844489097595215,2.089662551879883
4203.200000000137,12.38207721710205,2.2203383445739746
4204.000000000137,14.125316619873047,2.2305383682250977
4204.8000000001375,12.515069961547852,2.253697633743286
4205.600000000138,13.96038818359375,2.2458245754241943
4206.400000000138,14.424464225769043,2.1806163787841797
4207.200000000138,13.313504219055176,2.287327766418457
4208.000000000138,14.506038665771484,2.199035167694092
4208.800000000138,14.390064239501953,2.2039761543273926
4209.600000000139,13.651543617248535,2.194852590560913
4210.400000000139,13.2349214553833,2.1650924682617188
4211.200000000139,16.26700782775879,2.1608190536499023
4212.000000000139,14.153429985046387,2.1922779083251953
4212.800000000139,15.90615177154541,2.1252872943878174
4213.6000000001395,14.948003768920898,2.20902156829834
4214.40000000014,14.157377243041992,2.208298921585083
4215.20000000014,14.045178413391113,2.2601027488708496
4216.00000000014,13.898175239562988,2.202392578125
4216.80000000014,14.039871215820312,2.2463409900665283
4217.60000000014,13.7448148727417,2.200010299682617
4218.400000000141,15.678629875183105,2.2524023056030273
4219.200000000141,13.663541793823242,2.1804358959198
4220.000000000141,13.700724601745605,2.260535717010498
4220.800000000141,13.893383026123047,2.2243971824645996
4221.600000000141,14.264135360717773,2.268205165863037
4222.4000000001415,14.42268180847168,2.293616771697998
4223.200000000142,14.044245719909668,2.2974915504455566
4224.000000000142,13.567428588867188,2.258086681365967
4224.800000000142,14.25930404663086,2.218319892883301
4225.600000000142,14.99454116821289,2.265885353088379
4226.400000000142,13.261772155761719,2.316049814224243
4227.200000000143,13.692925453186035,2.247972011566162
4228.000000000143,13.99902057647705,2.2126009464263916
4228.800000000143,13.9115629196167,2.3057379722595215
4229.600000000143,14.687739372253418,2.3674826622009277
4230.400000000143,14.511600494384766,2.2898106575012207
4231.2000000001435,13.586848258972168,2.2683353424072266
4232.000000000144,13.207571029663086,2.320587158203125
4232.800000000144,14.138718605041504,2.3245656490325928
4233.600000000144,14.837886810302734,2.2686376571655273
4234.400000000144,14.121810913085938,2.336652994155884
4235.200000000144,13.366352081298828,2.247427463531494
4236.000000000145,14.719954490661621,2.2536580562591553
4236.800000000145,15.948586463928223,2.244818925857544
4237.600000000145,14.204192161560059,2.3277535438537598
4238.400000000145,14.192455291748047,2.2982749938964844
4239.200000000145,13.606405258178711,2.2780275344848633
4240.0000000001455,14.107610702514648,2.3554351329803467
4240.800000000146,13.485198974609375,2.38802433013916
4241.600000000146,13.16555118560791,2.342517852783203
4242.400000000146,15.293272018432617,2.2560930252075195
