wave,flux,ivar
4036.8000000000993,6.502432346343994,0.6882110834121704
4037.6000000000995,5.146402359008789,0.7340907454490662
4038.4000000000997,3.6924939155578613,0.6760966181755066
4039.2000000001,5.491532325744629,0.6612446904182434
4040.0000000001,5.77162504196167,0.7754130363464355
4040.8000000001,4.530510425567627,0.7533740997314453
4041.6000000001004,3.244652509689331,0.7302025556564331
4042.4000000001006,2.92214035987854,0.7068305611610413
4043.2000000001008,4.042059898376465,0.7269783020019531
4044.000000000101,6.414658546447754,0.6830333471298218
4044.800000000101,6.624764442443848,0.6809819936752319
4045.6000000001013,2.683964729309082,0.6848539710044861
4046.4000000001015,5.61276388168335,0.6629575490951538
4047.2000000001017,4.575531482696533,0.6432053446769714
4048.000000000102,4.400457382202148,0.6108565330505371
4048.800000000102,6.488799571990967,0.6526904702186584
4049.600000000102,2.458571672439575,0.7402477860450745
4050.4000000001024,6.097528457641602,0.6960474848747253
4051.2000000001026,4.981294631958008,0.6577615737915039
4052.000000000103,6.484135627746582,0.6275643110275269
4052.800000000103,4.515942096710205,0.7475541234016418
4053.600000000103,3.858072280883789,0.8420389890670776
4054.4000000001033,5.639737129211426,0.7639734745025635
4055.2000000001035,3.867534637451172,0.7151371836662292
4056.0000000001037,3.745589017868042,0.7532888054847717
4056.800000000104,3.9173524379730225,0.7428100109100342
4057.600000000104,5.553511619567871,0.7767061591148376
4058.4000000001042,5.053643226623535,0.7661057710647583
4059.2000000001044,7.387048721313477,0.8329176902770996
4060.0000000001046,7.3640522956848145,0.7402165532112122
4060.800000000105,4.442005634307861,0.7546350955963135
4061.600000000105,5.226914405822754,0.6887789368629456
4062.400000000105,4.494563102722168,0.7532463073730469
4063.2000000001053,6.611843585968018,0.7301605939865112
4064.0000000001055,3.290447950363159,0.7118371725082397
4064.8000000001057,2.4232516288757324,0.7085278630256653
4065.600000000106,6.401397228240967,0.758717954158783
4066.400000000106,3.5286638736724854,0.8153086304664612
4067.2000000001062,5.25819206237793,0.7166683673858643
4068.0000000001064,3.4949707984924316,0.6793661713600159
4068.8000000001066,6.511354923248291,0.77120441198349
4069.600000000107,2.521411657333374,0.7974313497543335
4070.400000000107,4.784021377563477,0.7699466943740845
4071.200000000107,2.7637128829956055,0.7709094285964966
4072.0000000001073,6.456303596496582,0.6909681558609009
4072.8000000001075,4.057850360870361,0.7659627199172974
4073.6000000001077,2.83769154548645,0.7781581282615662
4074.400000000108,5.514904499053955,0.7389189600944519
4075.200000000108,3.8972561359405518,0.8393064737319946
4076.0000000001082,2.4225404262542725,0.7215853333473206
4076.8000000001084,4.902435779571533,0.7661303877830505
4077.6000000001086,4.250277042388916,0.7168477773666382
4078.400000000109,4.855595111846924,0.7158661484718323
4079.200000000109,4.979269981384277,0.8028369545936584
4080.000000000109,3.4159295558929443,0.8271249532699585
4080.8000000001093,5.974945545196533,0.805963397026062
4081.6000000001095,3.113037109375,0.8197219371795654
4082.4000000001097,2.35469126701355,0.7922238707542419
4083.20000000011,5.367954730987549,0.7658383250236511
4084.00000000011,5.019769191741943,0.7771880030632019
4084.8000000001102,2.1590311527252197,0.8498283624649048
4085.6000000001104,5.115251064300537,0.8381204605102539
4086.4000000001106,6.116733074188232,0.7963886857032776
4087.200000000111,5.176612377166748,0.7174763083457947
4088.000000000111,2.770432710647583,0.7544190883636475
4088.800000000111,4.428552627563477,0.8860885500907898
4089.6000000001113,4.0915303230285645,0.7578673362731934
4090.4000000001115,5.501205921173096,0.7977536916732788
4091.2000000001117,2.93540358543396,0.8592802882194519
4092.000000000112,2.944908618927002,0.8147313594818115
4092.800000000112,3.2836577892303467,0.8489070534706116
4093.6000000001122,5.608494281768799,0.80875563621521
4094.4000000001124,3.4620635509490967,0.7568939328193665
4095.2000000001126,4.275600910186768,0.8798187971115112
4096.000000000113,4.497884273529053,0.7801328897476196
4096.800000000113,4.0105299949646,0.9007107019424438
4097.600000000113,4.792407035827637,0.8941988348960876
4098.400000000113,4.646144390106201,0.8549805879592896
4099.2000000001135,5.629279136657715,0.8869998455047607
4100.000000000114,3.1240925788879395,0.8321313261985779
4100.800000000114,4.3682966232299805,0.8061505556106567
4101.600000000114,3.141721487045288,0.8614564538002014
4102.400000000114,5.542830467224121,0.8571516871452332
4103.200000000114,3.7988498210906982,0.8839111924171448
4104.000000000115,3.4335851669311523,0.8500123023986816
4104.800000000115,3.2789788246154785,0.913651704788208
4105.600000000115,3.459589719772339,0.844261109828949
4106.400000000115,4.618034839630127,0.7911731600761414
4107.200000000115,3.5675830841064453,0.7763668894767761
4108.0000000001155,2.974625587463379,0.7678094506263733
4108.800000000116,4.948110103607178,0.845531165599823
4109.600000000116,3.8419723510742188,0.8275099992752075
4110.400000000116,6.374486446380615,0.8520033359527588
4111.200000000116,3.4352660179138184,0.8919786214828491
4112.000000000116,1.4649343490600586,0.9229121208190918
4112.800000000117,3.164074659347534,0.933076798915863
4113.600000000117,2.9126601219177246,0.9286335110664368
4114.400000000117,4.002664566040039,0.8527529835700989
4115.200000000117,4.913996696472168,0.8767407536506653
4116.000000000117,3.477703809738159,0.8246186971664429
4116.8000000001175,4.5990118980407715,0.8466017246246338
4117.600000000118,5.6449384689331055,0.8831851482391357
4118.400000000118,3.3743908405303955,0.9391077160835266
4119.200000000118,3.991682529449463,0.9580848813056946
4120.000000000118,3.1795144081115723,0.9646037817001343
4120.800000000118,4.560035228729248,0.9416404366493225
4121.600000000119,4.452847480773926,0.874048113822937
4122.400000000119,5.385681629180908,0.9057884216308594
4123.200000000119,4.1654486656188965,0.9291756749153137
4124.000000000119,3.0112991333007812,0.8674678802490234
4124.800000000119,4.249958038330078,0.8502646088600159
4125.6000000001195,2.1323885917663574,0.9381680488586426
4126.40000000012,2.679755449295044,0.9213250875473022
4127.20000000012,4.485159873962402,0.9056251049041748
4128.00000000012,3.6917896270751953,0.9259206652641296
4128.80000000012,3.804824113845825,0.9020630121231079
4129.60000000012,2.7563135623931885,0.8745870590209961
4130.400000000121,3.1354761123657227,0.9616979360580444
4131.200000000121,4.537055492401123,0.9496688842773438
4132.000000000121,3.4210000038146973,0.9267853498458862
4132.800000000121,3.517101287841797,0.8935759663581848
4133.600000000121,4.856144428253174,1.0029371976852417
4134.4000000001215,3.6788923740386963,0.837162435054779
4135.200000000122,3.2863597869873047,0.9048411846160889
4136.000000000122,4.350263595581055,0.8835774660110474
4136.800000000122,5.283895015716553,0.9312839508056641
4137.600000000122,3.4246208667755127,0.8774353265762329
4138.400000000122,2.366684913635254,0.9301699995994568
4139.200000000123,3.2761411666870117,0.8847700357437134
4140.000000000123,4.28680419921875,0.901146411895752
4140.800000000123,1.922910213470459,0.9487254619598389
4141.600000000123,3.8633782863616943,0.9041319489479065
4142.400000000123,4.490119457244873,1.0182119607925415
4143.2000000001235,3.17743182182312,0.9711921215057373
4144.000000000124,4.023952484130859,0.9512588381767273
4144.800000000124,3.184769630432129,0.9444236159324646
4145.600000000124,3.861652374267578,1.023625373840332
4146.400000000124,5.018795967102051,0.9351284503936768
4147.200000000124,3.7132484912872314,0.9298027157783508
4148.000000000125,4.645261287689209,0.9120256900787354
4148.800000000125,2.7763609886169434,0.9943701028823853
4149.600000000125,5.641595840454102,0.9050367474555969
4150.400000000125,4.902740001678467,0.9847972393035889
4151.200000000125,3.7466793060302734,0.8883547186851501
4152.0000000001255,3.300773859024048,0.9401885271072388
4152.800000000126,4.857160568237305,1.0800278186798096
4153.600000000126,4.366986274719238,0.8986232280731201
4154.400000000126,4.352235794067383,0.930066704750061
4155.200000000126,4.787568092346191,0.9362224340438843
4156.000000000126,4.055516719818115,0.931490421295166
4156.800000000127,4.078267574310303,0.9231503009796143
4157.600000000127,2.066147804260254,0.8899093270301819
4158.400000000127,4.177009105682373,1.0040897130966187
4159.200000000127,3.6382768154144287,0.9441671967506409
4160.000000000127,3.4072554111480713,0.9755826592445374
4160.8000000001275,3.180471181869507,1.005358338356018
4161.600000000128,4.304488658905029,0.9664498567581177
4162.400000000128,3.945305824279785,0.9288334250450134
4163.200000000128,3.6776974201202393,0.9591831564903259
4164.000000000128,5.45308780670166,0.9311962723731995
4164.800000000128,1.6436924934387207,0.8938783407211304
4165.600000000129,3.382362127304077,0.9067866802215576
4166.400000000129,3.556797742843628,0.8763940930366516
4167.200000000129,3.271495819091797,0.9008668661117554
4168.000000000129,2.9817404747009277,0.8812459707260132
4168.800000000129,4.002152442932129,0.8361557722091675
4169.6000000001295,3.4653069972991943,0.9004234671592712
4170.40000000013,2.177793025970459,0.9629672765731812
4171.20000000013,5.672242164611816,0.8604055643081665
4172.00000000013,4.591343879699707,0.9113003611564636
4172.80000000013,3.028092861175537,0.9480730891227722
4173.60000000013,6.117802619934082,0.8609376549720764
4174.400000000131,3.2180700302124023,0.9116839170455933
4175.200000000131,5.044351100921631,0.9086545705795288
4176.000000000131,3.994608163833618,0.9724771976470947
4176.800000000131,4.926106929779053,0.969322681427002
4177.600000000131,4.654948711395264,1.0172345638275146
4178.4000000001315,2.5910403728485107,0.929520845413208
4179.200000000132,3.038926362991333,0.9122684597969055
4180.000000000132,3.735991954803467,0.9356381893157959
4180.800000000132,3.838869571685791,0.9760137796401978
4181.600000000132,4.664454936981201,0.9714665412902832
4182.400000000132,4.284185886383057,0.9863032698631287
4183.200000000133,3.229612112045288,0.9476373195648193
4184.000000000133,1.3265902996063232,1.034873604774475
4184.800000000133,4.812460422515869,0.9440707564353943
4185.600000000133,5.513697147369385,1.0219321250915527
4186.400000000133,4.733625888824463,1.0346404314041138
4187.2000000001335,4.30348014831543,1.041248083114624
4188.000000000134,5.439845561981201,1.0247684717178345
4188.800000000134,3.757114887237549,0.9874962568283081
4189.600000000134,3.403033494949341,1.0477087497711182
4190.400000000134,3.9409372806549072,1.0158833265304565
4191.200000000134,4.526906490325928,1.0060927867889404
4192.000000000135,4.150984287261963,1.0233644247055054
4192.800000000135,3.2530441284179688,0.9367259740829468
4193.600000000135,4.324816703796387,0.9786452651023865
4194.400000000135,3.740692615509033,1.077426552772522
4195.200000000135,3.0500292778015137,1.0900297164916992
4196.0000000001355,3.888587474822998,1.0306013822555542
4196.800000000136,2.5505530834198,1.028902292251587
4197.600000000136,2.299238681793213,1.0160672664642334
4198.400000000136,3.229198455810547,1.031954050064087
4199.200000000136,2.4343628883361816,1.039807677268982
4200.000000000136,2.8871662616729736,1.0380373001098633
4200.800000000137,4.802677154541016,1.0615805387496948
4201.600000000137,2.4808342456817627,1.0344653129577637
4202.400000000137,5.118812084197998,1.0580828189849854
4203.200000000137,2.6720707416534424,1.085565209388733
4204.000000000137,3.952918767929077,1.115434169769287
4204.8000000001375,4.437967300415039,1.0355428457260132
4205.600000000138,2.661679983139038,1.0446890592575073
4206.400000000138,6.750003337860107,1.1610312461853027
4207.200000000138,3.97930645942688,0.9875251650810242
4208.000000000138,4.38153076171875,1.0171564817428589
4208.800000000138,2.704029083251953,1.0598721504211426
4209.600000000139,3.5281600952148438,1.0769076347351074
4210.400000000139,5.047267913818359,1.0919592380523682
4211.200000000139,3.8370370864868164,1.0434277057647705
4212.000000000139,4.408852577209473,1.11748468875885
4212.800000000139,4.34678840637207,1.1424609422683716
4213.6000000001395,3.5609982013702393,1.1097456216812134
4214.40000000014,4.06876802444458,1.0975967645645142
4215.20000000014,3.4272513389587402,1.075280785560608
4216.00000000014,4.459804534912109,1.092842698097229
4216.80000000014,3.8514304161071777,1.0933589935302734
4217.60000000014,4.156929016113281,1.0749506950378418
4218.400000000141,3.286395311355591,0.9788320660591125
4219.200000000141,4.229958534240723,1.035171627998352
4220.000000000141,4.382210731506348,1.051842212677002
4220.800000000141,3.811208724975586,1.1289420127868652
4221.600000000141,4.245886325836182,1.1048588752746582
4222.4000000001415,4.018887042999268,1.0060455799102783
4223.200000000142,5.159878253936768,1.1475656032562256
4224.000000000142,3.7672195434570312,1.0707058906555176
4224.800000000142,4.693482398986816,1.105597734451294
4225.600000000142,5.165220737457275,1.1472303867340088
4226.400000000142,2.41372013092041,1.124935507774353
4227.200000000143,2.269909620285034,1.092669129371643
4228.000000000143,4.4464545249938965,1.1425386667251587
4228.800000000143,2.8461289405822754,1.1009929180145264
4229.600000000143,3.5157389640808105,1.0807256698608398
4230.400000000143,2.942420244216919,0.987991213798523
4231.2000000001435,5.287550926208496,1.0402138233184814
4232.000000000144,3.1537399291992188,1.0725022554397583
4232.800000000144,5.880328178405762,1.0355591773986816
4233.600000000144,4.783315658569336,1.0442402362823486
4234.400000000144,4.848647594451904,1.0415703058242798
4235.200000000144,3.6743881702423096,1.1618210077285767
4236.000000000145,5.5667805671691895,1.108700156211853
4236.800000000145,4.3753862380981445,1.0038496255874634
4237.600000000145,3.2661895751953125,1.0694659948349
4238.400000000145,4.318691253662109,1.1479436159133911
4239.200000000145,4.313518047332764,1.0980852842330933
4240.0000000001455,4.310596466064453,1.1493489742279053
4240.800000000146,2.7237741947174072,1.1869298219680786
4241.600000000146,3.471334457397461,1.0363551378250122
4242.400000000146,3.1147515773773193,1.0928597450256348
4243.200000000146,4.603819847106934,1.110780119895935
4244.000000000146,4.364286422729492,1.163836121559143
4244.800000000147,2.625553607940674,1.1904842853546143
