wave,flux,ivar
4032.000000000098,1.5648036003112793,1.2977714538574219
4032.8000000000984,1.2325776815414429,1.354541540145874
4033.6000000000986,2.746574878692627,1.241668462753296
4034.4000000000988,2.537402391433716,1.40477454662323
4035.200000000099,2.5317776203155518,1.3158098459243774
4036.000000000099,2.072524070739746,1.3302456140518188
4036.8000000000993,2.4016313552856445,1.2476400136947632
4037.6000000000995,2.7461624145507812,1.345997929573059
4038.4000000000997,2.696359157562256,1.2627304792404175
4039.2000000001,2.1628918647766113,1.2155359983444214
4040.0000000001,3.539806604385376,1.2550197839736938
4040.8000000001,2.189584732055664,1.360341191291809
4041.6000000001004,1.5847876071929932,1.2262616157531738
4042.4000000001006,2.3546037673950195,1.198279857635498
4043.2000000001008,2.4601399898529053,1.3486742973327637
4044.000000000101,2.280423879623413,1.3046910762786865
4044.800000000101,3.8577373027801514,1.235264778137207
4045.6000000001013,3.347494602203369,1.306337594985962
4046.4000000001015,4.342971324920654,1.1913892030715942
4047.2000000001017,2.663470506668091,1.2605973482131958
4048.000000000102,1.7265205383300781,0.9805551767349243
4048.800000000102,2.865244150161743,1.2907392978668213
4049.600000000102,4.024663925170898,1.119283676147461
4050.4000000001024,5.240466117858887,1.311967372894287
4051.2000000001026,3.1100552082061768,1.3001883029937744
4052.000000000103,2.195000648498535,1.3236463069915771
4052.800000000103,3.072495222091675,1.2138460874557495
4053.600000000103,3.5725109577178955,1.2974555492401123
4054.4000000001033,3.2624869346618652,1.1684726476669312
4055.2000000001035,2.290536642074585,1.3455039262771606
4056.0000000001037,3.080125093460083,1.24318265914917
4056.800000000104,2.341026544570923,1.2935223579406738
4057.600000000104,2.3663198947906494,1.3143279552459717
4058.4000000001042,1.931547999382019,1.321288824081421
4059.2000000001044,1.603093147277832,1.2413831949234009
4060.0000000001046,3.617333173751831,1.2843387126922607
4060.800000000105,2.8013153076171875,1.368293046951294
4061.600000000105,2.734323501586914,1.4002636671066284
4062.400000000105,2.7151150703430176,1.243912935256958
4063.2000000001053,2.5817809104919434,1.3041406869888306
4064.0000000001055,0.974583089351654,1.2124528884887695
4064.8000000001057,3.411468505859375,1.3852753639221191
4065.600000000106,0.6398892402648926,1.1974185705184937
4066.400000000106,2.675382375717163,1.2014333009719849
4067.2000000001062,2.6322824954986572,1.246534824371338
4068.0000000001064,2.7914276123046875,1.2467377185821533
4068.8000000001066,2.44870662689209,1.2628391981124878
4069.600000000107,1.4768396615982056,1.2050753831863403
4070.400000000107,3.0985894203186035,1.2793902158737183
4071.200000000107,2.526524782180786,1.314213514328003
4072.0000000001073,2.321277379989624,1.219797968864441
4072.8000000001075,3.536189079284668,1.277003288269043
4073.6000000001077,3.527898073196411,1.2832354307174683
4074.400000000108,3.288503885269165,1.0839978456497192
4075.200000000108,3.2489027976989746,1.1839098930358887
4076.0000000001082,3.362572431564331,1.2018811702728271
4076.8000000001084,4.213490962982178,1.1885621547698975
4077.6000000001086,2.646597146987915,1.206530213356018
4078.400000000109,3.8899433612823486,1.2128865718841553
4079.200000000109,1.8602620363235474,1.2581075429916382
4080.000000000109,4.090182781219482,1.1973545551300049
4080.8000000001093,4.19917631149292,1.3423514366149902
4081.6000000001095,3.925048351287842,1.369950532913208
4082.4000000001097,2.049091100692749,1.285882592201233
4083.20000000011,3.800706386566162,1.1954762935638428
4084.00000000011,3.0156972408294678,1.272027850151062
4084.8000000001102,3.669687032699585,1.2931091785430908
4085.6000000001104,5.044151306152344,1.2089983224868774
4086.4000000001106,3.187328815460205,1.1910158395767212
4087.200000000111,3.678849220275879,1.2937113046646118
4088.000000000111,3.0030767917633057,1.2810018062591553
4088.800000000111,2.593445062637329,1.3383305072784424
4089.6000000001113,3.4118566513061523,1.1958749294281006
4090.4000000001115,3.5114192962646484,1.256824016571045
4091.2000000001117,3.0395560264587402,1.2628557682037354
4092.000000000112,3.7588343620300293,1.2680332660675049
4092.800000000112,3.2759571075439453,1.3970119953155518
4093.6000000001122,4.212589263916016,1.2029905319213867
4094.4000000001124,1.4929534196853638,1.3132646083831787
4095.2000000001126,3.232429027557373,1.1970114707946777
4096.000000000113,4.105093955993652,1.30185067653656
4096.800000000113,3.235846757888794,1.2390152215957642
4097.600000000113,2.855645179748535,1.299472451210022
4098.400000000113,4.514586925506592,1.1517961025238037
4099.2000000001135,1.948207974433899,1.3145201206207275
4100.000000000114,3.041590690612793,1.3190096616744995
4100.800000000114,5.726334095001221,1.2325150966644287
4101.600000000114,3.289201498031616,1.2938435077667236
4102.400000000114,4.262485504150391,1.2355960607528687
4103.200000000114,2.9488577842712402,1.2871240377426147
4104.000000000115,1.8572709560394287,1.2439862489700317
4104.800000000115,3.3367936611175537,1.2693034410476685
4105.600000000115,4.178186416625977,1.3244377374649048
4106.400000000115,4.022800922393799,1.3062849044799805
4107.200000000115,4.061252593994141,1.315881371498108
4108.0000000001155,2.414124011993408,1.35733962059021
4108.800000000116,2.4346117973327637,1.3494634628295898
4109.600000000116,3.508420944213867,1.4449384212493896
4110.400000000116,1.5626307725906372,1.2227023839950562
4111.200000000116,3.888762950897217,1.3521032333374023
4112.000000000116,4.473582744598389,1.3418781757354736
4112.800000000117,4.157363414764404,1.3418006896972656
4113.600000000117,3.160468578338623,1.2736300230026245
4114.400000000117,1.316885232925415,1.4204007387161255
4115.200000000117,3.124788522720337,1.174620509147644
4116.000000000117,2.831803798675537,1.337915301322937
4116.8000000001175,3.678917646408081,1.344982385635376
4117.600000000118,2.511965036392212,1.2192890644073486
4118.400000000118,1.8588205575942993,1.1986503601074219
4119.200000000118,3.096360206604004,1.2947578430175781
4120.000000000118,2.3842010498046875,1.404509425163269
4120.800000000118,3.468719244003296,1.2649164199829102
4121.600000000119,2.124603509902954,1.3902772665023804
4122.400000000119,2.2653238773345947,1.2901463508605957
4123.200000000119,3.8712375164031982,1.246321439743042
4124.000000000119,4.915770053863525,1.3181850910186768
4124.800000000119,4.436125755310059,1.3127777576446533
4125.6000000001195,4.4815354347229,1.2979910373687744
4126.40000000012,4.796171188354492,1.4012616872787476
4127.20000000012,4.098148345947266,1.2615269422531128
4128.00000000012,6.2902936935424805,1.3052562475204468
4128.80000000012,4.137598037719727,1.224454402923584
4129.60000000012,3.6421546936035156,1.276161789894104
4130.400000000121,2.6406750679016113,1.2986202239990234
4131.200000000121,3.5849311351776123,1.225062370300293
4132.000000000121,5.736642360687256,1.1239022016525269
4132.800000000121,3.140460252761841,1.3569743633270264
4133.600000000121,3.811598062515259,1.2490708827972412
4134.4000000001215,3.891331434249878,1.1781511306762695
4135.200000000122,4.909396171569824,1.1873573064804077
4136.000000000122,2.2825608253479004,1.3500834703445435
4136.800000000122,3.09098744392395,1.276764154434204
4137.600000000122,4.921719074249268,1.19296395778656
4138.400000000122,3.998695135116577,1.178790807723999
4139.200000000123,4.61365270614624,1.2100613117218018
4140.000000000123,4.524703502655029,1.2641125917434692
4140.800000000123,5.288856029510498,1.2326273918151855
4141.600000000123,4.365933418273926,1.2556644678115845
4142.400000000123,5.605247974395752,1.1850361824035645
4143.2000000001235,4.860410213470459,1.2473465204238892
4144.000000000124,2.9170920848846436,1.2140130996704102
4144.800000000124,5.513308525085449,1.2353925704956055
4145.600000000124,5.870187282562256,1.2019765377044678
4146.400000000124,5.217955112457275,1.1649951934814453
4147.200000000124,4.980407238006592,1.142748236656189
4148.000000000125,4.100759506225586,1.2176486253738403
4148.800000000125,6.060650825500488,1.1429816484451294
4149.600000000125,5.008634090423584,1.1939983367919922
4150.400000000125,5.424797534942627,1.200522541999817
4151.200000000125,4.531566143035889,1.1525942087173462
4152.0000000001255,6.208091735839844,1.1912261247634888
4152.800000000126,3.8580620288848877,1.1921998262405396
4153.600000000126,5.369304656982422,1.1775438785552979
4154.400000000126,5.323658466339111,1.180008053779602
4155.200000000126,6.128756999969482,1.1427249908447266
4156.000000000126,6.656822204589844,1.0964065790176392
4156.800000000127,4.583709716796875,1.0434304475784302
4157.600000000127,5.257659435272217,1.1059445142745972
4158.400000000127,8.08671760559082,1.088523507118225
4159.200000000127,5.419151782989502,1.137519121170044
4160.000000000127,8.163920402526855,1.0721086263656616
4160.8000000001275,7.362387180328369,1.1621607542037964
4161.600000000128,4.980530261993408,0.9986972808837891
4162.400000000128,7.34971284866333,1.066945195198059
4163.200000000128,7.263085842132568,1.0768312215805054
4164.000000000128,7.170702934265137,1.0785008668899536
4164.800000000128,7.480650901794434,1.0854973793029785
4165.600000000129,5.747253894805908,1.0892122983932495
4166.400000000129,6.942370891571045,1.0120669603347778
4167.200000000129,6.55294942855835,1.0816268920898438
4168.000000000129,9.072134971618652,1.0341260433197021
4168.800000000129,8.20145034790039,1.0938748121261597
4169.6000000001295,8.783780097961426,1.0140390396118164
4170.40000000013,6.964775085449219,0.9084266424179077
4171.20000000013,7.949181079864502,0.9833279848098755
4172.00000000013,8.466853141784668,0.9661660194396973
4172.80000000013,7.713455677032471,1.022720456123352
4173.60000000013,9.171408653259277,0.9436508417129517
4174.400000000131,5.080676078796387,1.115334391593933
4175.200000000131,8.635774612426758,1.0195339918136597
4176.000000000131,7.703248500823975,1.061094045639038
4176.800000000131,9.405247688293457,1.0241713523864746
4177.600000000131,7.513181686401367,1.0667543411254883
4178.4000000001315,6.566741466522217,1.0372713804244995
4179.200000000132,7.69816780090332,1.104536771774292
4180.000000000132,6.157060146331787,1.1467950344085693
4180.800000000132,5.629043102264404,1.1808428764343262
4181.600000000132,8.052733421325684,1.109736442565918
4182.400000000132,6.461918354034424,1.1770684719085693
4183.200000000133,5.989556312561035,1.0566799640655518
4184.000000000133,6.621933937072754,1.0858075618743896
4184.800000000133,6.923192024230957,1.0919464826583862
4185.600000000133,7.1162614822387695,1.181662917137146
4186.400000000133,5.3483757972717285,1.1293383836746216
4187.2000000001335,6.35850715637207,1.2263858318328857
4188.000000000134,7.237521648406982,1.1463217735290527
4188.800000000134,6.574106693267822,1.1876503229141235
4189.600000000134,5.353763580322266,1.226385235786438
4190.400000000134,6.334970474243164,1.2646615505218506
4191.200000000134,6.050708293914795,1.2235296964645386
4192.000000000135,5.938037395477295,1.1359316110610962
4192.800000000135,7.0557780265808105,1.284631371498108
4193.600000000135,4.37309455871582,1.2158199548721313
4194.400000000135,5.308533668518066,1.2249757051467896
4195.200000000135,6.616783142089844,1.2750569581985474
4196.0000000001355,5.74213171005249,1.2303330898284912
4196.800000000136,6.69190788269043,1.3398113250732422
4197.600000000136,6.126504421234131,1.3148621320724487
4198.400000000136,4.267950534820557,1.2857670783996582
4199.200000000136,4.250199794769287,1.3259916305541992
4200.000000000136,4.613960266113281,1.3915592432022095
4200.800000000137,4.242730140686035,1.1928461790084839
4201.600000000137,4.021618366241455,1.379517912864685
4202.400000000137,4.560779571533203,1.4858362674713135
4203.200000000137,4.837996006011963,1.4232405424118042
4204.000000000137,6.720101356506348,1.442010760307312
4204.8000000001375,4.739944934844971,1.4337913990020752
4205.600000000138,4.898648262023926,1.2908397912979126
4206.400000000138,4.43444299697876,1.422672986984253
4207.200000000138,4.24013614654541,1.2997018098831177
4208.000000000138,5.236715793609619,1.3953933715820312
4208.800000000138,6.048402786254883,1.4017118215560913
4209.600000000139,4.814869403839111,1.4013912677764893
4210.400000000139,4.964549541473389,1.383467435836792
4211.200000000139,4.285470485687256,1.4063977003097534
4212.000000000139,4.344116687774658,1.4892531633377075
4212.800000000139,3.2177324295043945,1.3887954950332642
4213.6000000001395,4.596410751342773,1.438443660736084
4214.40000000014,4.180070877075195,1.4645503759384155
4215.20000000014,4.414191246032715,1.3920166492462158
4216.00000000014,3.8634631633758545,1.4585752487182617
4216.80000000014,4.011995792388916,1.6249552965164185
4217.60000000014,5.933300018310547,1.3620132207870483
4218.400000000141,4.191760063171387,1.343705654144287
4219.200000000141,4.066973686218262,1.3585034608840942
4220.000000000141,4.193630218505859,1.5675342082977295
4220.800000000141,5.73304557800293,1.5265884399414062
4221.600000000141,4.236270427703857,1.4680793285369873
4222.4000000001415,4.510773181915283,1.4579291343688965
4223.200000000142,4.014829158782959,1.4727907180786133
4224.000000000142,2.928677558898926,1.4573533535003662
4224.800000000142,4.419711589813232,1.5631581544876099
4225.600000000142,3.15631365776062,1.517024040222168
4226.400000000142,4.631836414337158,1.5154377222061157
4227.200000000143,4.299709796905518,1.6002897024154663
4228.000000000143,3.9709489345550537,1.6209590435028076
4228.800000000143,3.519622325897217,1.6220605373382568
4229.600000000143,4.819581508636475,1.4995927810668945
4230.400000000143,4.161925315856934,1.6208133697509766
4231.2000000001435,4.9551496505737305,1.5024871826171875
4232.000000000144,5.011351585388184,1.5027000904083252
4232.800000000144,4.058407306671143,1.506117820739746
4233.600000000144,3.225346326828003,1.5668715238571167
4234.400000000144,3.2465837001800537,1.6382132768630981
4235.200000000144,3.3581535816192627,1.7640471458435059
4236.000000000145,3.002167224884033,1.6094697713851929
4236.800000000145,3.8718714714050293,1.5590544939041138
4237.600000000145,2.735226631164551,1.53296959400177
4238.400000000145,3.7109487056732178,1.68982994556427
4239.200000000145,3.092900514602661,1.6577714681625366
4240.0000000001455,4.388518333435059,1.6743152141571045
4240.800000000146,2.667254686355591,1.6520713567733765
4241.600000000146,5.022353649139404,1.723759412765503
4242.400000000146,2.80116868019104,1.6940274238586426
4243.200000000146,3.5051746368408203,1.6464476585388184
4244.000000000146,5.50039005279541,1.6234996318817139
4244.800000000147,4.922890663146973,1.9253119230270386
4245.600000000147,2.784810781478882,1.687803030014038
4246.400000000147,2.454066514968872,1.7676756381988525
4247.200000000147,2.8561103343963623,1.7517250776290894
