wave,flux,ivar
4028.8000000000975,3.589308023452759,1.6080482006072998
4029.6000000000977,2.5285274982452393,1.5840955972671509
4030.400000000098,2.7041923999786377,1.4716237783432007
4031.200000000098,4.169453144073486,1.5129436254501343
4032.000000000098,3.3402740955352783,1.6990618705749512
4032.8000000000984,2.601982831954956,1.59470796585083
4033.6000000000986,3.1556551456451416,1.5790627002716064
4034.4000000000988,2.2006397247314453,1.694063663482666
4035.200000000099,2.0938563346862793,1.5976752042770386
4036.000000000099,3.9223668575286865,1.7085000276565552
4036.8000000000993,2.691237211227417,1.7004210948944092
4037.6000000000995,3.8811933994293213,1.5732585191726685
4038.4000000000997,1.6557739973068237,1.556933045387268
4039.2000000001,2.6613657474517822,1.5476226806640625
4040.0000000001,1.9723269939422607,1.5652183294296265
4040.8000000001,1.698667049407959,1.5284028053283691
4041.6000000001004,1.5285369157791138,1.4959291219711304
4042.4000000001006,3.6684982776641846,1.4528157711029053
4043.2000000001008,3.154270648956299,1.437435507774353
4044.000000000101,3.0901763439178467,1.6722524166107178
4044.800000000101,3.4441375732421875,1.5749949216842651
4045.6000000001013,3.343761682510376,1.5753763914108276
4046.4000000001015,3.0403754711151123,1.6343029737472534
4047.2000000001017,2.960059404373169,1.5542877912521362
4048.000000000102,3.0885539054870605,1.4999725818634033
4048.800000000102,2.9052608013153076,1.3668208122253418
4049.600000000102,4.044576168060303,1.473564863204956
4050.4000000001024,4.739375114440918,1.4285494089126587
4051.2000000001026,4.392922878265381,1.423770785331726
4052.000000000103,2.705202341079712,1.3788443803787231
4052.800000000103,2.7224831581115723,1.4129403829574585
4053.600000000103,3.8416588306427,1.5229229927062988
4054.4000000001033,4.064445495605469,1.5535469055175781
4055.2000000001035,3.4596869945526123,1.5562156438827515
4056.0000000001037,3.7136213779449463,1.6533849239349365
4056.800000000104,3.902398109436035,1.6328479051589966
4057.600000000104,3.6973931789398193,1.5887079238891602
4058.4000000001042,2.653270721435547,1.5760570764541626
4059.2000000001044,4.213703632354736,1.577040195465088
4060.0000000001046,4.213404655456543,1.59029221534729
4060.800000000105,3.595693826675415,1.5244513750076294
4061.600000000105,4.567084789276123,1.457908034324646
4062.400000000105,4.899398326873779,1.4450805187225342
4063.2000000001053,3.720228433609009,1.5186882019042969
4064.0000000001055,4.056349277496338,1.4805957078933716
4064.8000000001057,2.307404041290283,1.5505307912826538
4065.600000000106,4.428058624267578,1.5403704643249512
4066.400000000106,4.087449550628662,1.3670353889465332
4067.2000000001062,3.8315608501434326,1.3644005060195923
4068.0000000001064,4.824162006378174,1.5541949272155762
4068.8000000001066,4.047483921051025,1.5555752515792847
4069.600000000107,2.8628132343292236,1.403896689414978
4070.400000000107,2.5039830207824707,1.3833796977996826
4071.200000000107,4.618337631225586,1.3758846521377563
4072.0000000001073,3.516927719116211,1.4967659711837769
4072.8000000001075,4.926100254058838,1.5883992910385132
4073.6000000001077,4.173757076263428,1.56918466091156
4074.400000000108,3.8621771335601807,1.5515406131744385
4075.200000000108,5.410267353057861,1.5745307207107544
4076.0000000001082,3.771900177001953,1.380144476890564
4076.8000000001084,2.4294347763061523,1.406070590019226
4077.6000000001086,3.2760822772979736,1.464478850364685
4078.400000000109,3.6314966678619385,1.6754246950149536
4079.200000000109,3.259361505508423,1.6953976154327393
4080.000000000109,2.8414146900177,1.6882637739181519
4080.8000000001093,3.2926888465881348,1.597100019454956
4081.6000000001095,2.7054989337921143,1.537233829498291
4082.4000000001097,5.728822708129883,1.514543056488037
4083.20000000011,4.467031955718994,1.33426833152771
4084.00000000011,3.6990811824798584,1.4933968782424927
4084.8000000001102,2.3671865463256836,1.550534725189209
4085.6000000001104,3.1986775398254395,1.5019546747207642
4086.4000000001106,3.4265525341033936,1.360971212387085
4087.200000000111,4.575259685516357,1.4891654253005981
4088.000000000111,4.140864372253418,1.5840351581573486
4088.800000000111,3.947058916091919,1.5207405090332031
4089.6000000001113,3.8016183376312256,1.484231948852539
4090.4000000001115,3.5265305042266846,1.7317605018615723
4091.2000000001117,4.695899963378906,1.487592339515686
4092.000000000112,1.7733436822891235,1.4228235483169556
4092.800000000112,3.6327383518218994,1.591295838356018
4093.6000000001122,4.66904354095459,1.4130525588989258
4094.4000000001124,4.667004108428955,1.448662281036377
4095.2000000001126,3.2717301845550537,1.490979790687561
4096.000000000113,4.0088701248168945,1.5775762796401978
4096.800000000113,3.2080438137054443,1.7710872888565063
4097.600000000113,4.205079078674316,1.759882926940918
4098.400000000113,5.492567539215088,1.6407018899917603
4099.2000000001135,3.0847692489624023,1.731988549232483
4100.000000000114,5.27328634262085,1.5906000137329102
4100.800000000114,4.782817840576172,1.3298925161361694
4101.600000000114,4.299497127532959,1.7141894102096558
4102.400000000114,2.2531723976135254,1.9504430294036865
4103.200000000114,2.7383675575256348,1.87663733959198
4104.000000000115,3.3011386394500732,1.6891818046569824
4104.800000000115,5.001407146453857,1.6629832983016968
4105.600000000115,4.869453430175781,1.5940759181976318
4106.400000000115,4.6813812255859375,1.6676928997039795
4107.200000000115,3.2867462635040283,1.675957441329956
4108.0000000001155,5.19673490524292,1.7306435108184814
4108.800000000116,3.794161319732666,1.5999574661254883
4109.600000000116,2.418670892715454,1.6979690790176392
4110.400000000116,3.6792755126953125,1.6357614994049072
4111.200000000116,5.2107648849487305,1.703526258468628
4112.000000000116,2.3181138038635254,1.733006477355957
4112.800000000117,3.6957528591156006,1.672908067703247
4113.600000000117,3.486478805541992,1.8620691299438477
4114.400000000117,3.1378300189971924,1.7097251415252686
4115.200000000117,2.878788471221924,1.6599677801132202
4116.000000000117,3.775827646255493,1.7530385255813599
4116.8000000001175,2.8672332763671875,1.6017850637435913
4117.600000000118,4.556933879852295,1.6621499061584473
4118.400000000118,3.256441354751587,1.7048304080963135
4119.200000000118,3.4082560539245605,1.67546808719635
4120.000000000118,4.965677738189697,1.7982138395309448
4120.800000000118,2.790569305419922,1.7552826404571533
4121.600000000119,3.6209335327148438,1.6986116170883179
4122.400000000119,2.733750581741333,1.7687392234802246
4123.200000000119,2.1394217014312744,1.659930944442749
4124.000000000119,3.0123989582061768,1.7458099126815796
4124.800000000119,3.7153682708740234,1.6160130500793457
4125.6000000001195,4.397963047027588,1.8430055379867554
4126.40000000012,4.3740081787109375,1.8821674585342407
4127.20000000012,2.5449414253234863,1.769457459449768
4128.00000000012,1.9740177392959595,1.7163716554641724
4128.80000000012,2.397570848464966,1.8877270221710205
4129.60000000012,2.6012425422668457,1.8465651273727417
4130.400000000121,2.3101277351379395,1.7805129289627075
4131.200000000121,3.536731243133545,1.722585916519165
4132.000000000121,2.578677177429199,1.7712520360946655
4132.800000000121,2.3725357055664062,1.8121575117111206
4133.600000000121,2.8419582843780518,1.6358400583267212
4134.4000000001215,2.903287172317505,1.7432466745376587
4135.200000000122,3.531064987182617,1.8303122520446777
4136.000000000122,3.879378080368042,1.7752063274383545
4136.800000000122,3.714761734008789,1.8446428775787354
4137.600000000122,2.775951862335205,1.7351818084716797
4138.400000000122,3.0863912105560303,1.7665231227874756
4139.200000000123,4.068447589874268,1.7937792539596558
4140.000000000123,1.8495551347732544,1.7782988548278809
4140.800000000123,3.19024395942688,1.746596336364746
4141.600000000123,2.6762802600860596,1.6671757698059082
4142.400000000123,2.927412509918213,1.8699724674224854
4143.2000000001235,3.847963571548462,1.9248380661010742
4144.000000000124,4.476497173309326,1.8996572494506836
4144.800000000124,3.7505037784576416,1.856147289276123
4145.600000000124,2.644239664077759,1.968380093574524
4146.400000000124,3.3319458961486816,1.8935558795928955
4147.200000000124,2.8782460689544678,1.7062312364578247
4148.000000000125,2.975482225418091,1.8867568969726562
4148.800000000125,2.925022840499878,1.737884283065796
4149.600000000125,3.0333752632141113,2.050795555114746
4150.400000000125,3.219240665435791,1.961262583732605
4151.200000000125,3.047062397003174,1.9506449699401855
4152.0000000001255,3.15348219871521,1.8886268138885498
4152.800000000126,2.6818230152130127,1.8218821287155151
4153.600000000126,2.3513405323028564,1.8010015487670898
4154.400000000126,3.568100929260254,2.0023696422576904
4155.200000000126,3.5095856189727783,1.9018542766571045
4156.000000000126,3.5665011405944824,1.8785490989685059
4156.800000000127,3.4300365447998047,1.9420547485351562
4157.600000000127,3.3819379806518555,1.9484548568725586
4158.400000000127,3.503098964691162,1.7602646350860596
4159.200000000127,2.474313735961914,1.808971643447876
4160.000000000127,3.312256097793579,2.015899419784546
4160.8000000001275,4.320877552032471,1.7609463930130005
4161.600000000128,2.8586673736572266,1.8264110088348389
4162.400000000128,2.230778694152832,1.948429822921753
4163.200000000128,3.3010900020599365,1.8858779668807983
4164.000000000128,3.7236526012420654,1.8762465715408325
4164.800000000128,2.8914408683776855,1.9076802730560303
4165.600000000129,3.159674882888794,1.7142142057418823
4166.400000000129,3.489367723464966,1.8621400594711304
4167.200000000129,3.148590326309204,1.8945995569229126
4168.000000000129,1.6950629949569702,1.9028319120407104
4168.800000000129,3.1601836681365967,1.935621738433838
4169.6000000001295,2.833958625793457,1.8634605407714844
4170.40000000013,2.4572696685791016,1.926265835762024
4171.20000000013,1.0436396598815918,1.9157484769821167
4172.00000000013,2.2860991954803467,1.9450381994247437
4172.80000000013,3.9702184200286865,1.958004117012024
4173.60000000013,2.701157331466675,1.9781731367111206
4174.400000000131,1.9803441762924194,2.194310426712036
4175.200000000131,1.7022331953048706,2.0250442028045654
4176.000000000131,2.5377919673919678,2.09999418258667
4176.800000000131,2.076085090637207,2.006070852279663
4177.600000000131,1.558864712715149,2.130476713180542
4178.4000000001315,1.194904088973999,2.154932975769043
4179.200000000132,1.6066468954086304,1.983925461769104
4180.000000000132,2.8552708625793457,2.0034828186035156
4180.800000000132,2.7935597896575928,2.0886664390563965
4181.600000000132,2.4312093257904053,2.1077277660369873
4182.400000000132,3.4947407245635986,2.1756997108459473
4183.200000000133,2.5653107166290283,2.1758155822753906
4184.000000000133,3.033763885498047,2.2272987365722656
4184.800000000133,2.32671856880188,2.1780338287353516
4185.600000000133,2.254648447036743,2.198873281478882
4186.400000000133,2.6887412071228027,2.0267789363861084
4187.2000000001335,2.0996205806732178,2.179187059402466
4188.000000000134,2.1658084392547607,2.344440460205078
4188.800000000134,2.8659489154815674,2.3638012409210205
4189.600000000134,2.5193698406219482,2.391488552093506
4190.400000000134,3.008571147918701,1.9291356801986694
4191.200000000134,2.4245035648345947,2.1620888710021973
4192.000000000135,1.6354355812072754,2.3425965309143066
4192.800000000135,2.245242118835449,2.315840244293213
4193.600000000135,2.481127977371216,2.215118408203125
4194.400000000135,2.5744121074676514,2.1057212352752686
4195.200000000135,3.4524998664855957,2.197296142578125
4196.0000000001355,2.3492887020111084,2.2909278869628906
4196.800000000136,1.72285795211792,2.3687946796417236
4197.600000000136,1.7122175693511963,2.3270068168640137
4198.400000000136,0.9366227984428406,2.163003921508789
4199.200000000136,2.753153085708618,2.3746654987335205
4200.000000000136,1.8112013339996338,2.502626895904541
4200.800000000137,3.403263807296753,2.3723716735839844
4201.600000000137,1.5045173168182373,2.213414192199707
4202.400000000137,1.26114022731781,2.421046495437622
4203.200000000137,2.395423650741577,2.490586042404175
4204.000000000137,2.064492702484131,2.4667444229125977
4204.8000000001375,2.838111162185669,2.455294609069824
4205.600000000138,3.13318133354187,2.3680570125579834
4206.400000000138,0.6274178624153137,2.3950350284576416
4207.200000000138,3.276127815246582,2.398636817932129
4208.000000000138,2.00274658203125,2.27655029296875
4208.800000000138,2.2834794521331787,2.1580610275268555
4209.600000000139,2.4001846313476562,2.4141921997070312
4210.400000000139,2.097557544708252,2.409712791442871
4211.200000000139,1.4590511322021484,2.2652266025543213
4212.000000000139,1.4417141675949097,2.5070061683654785
4212.800000000139,2.4369471073150635,2.488368272781372
4213.6000000001395,2.298271656036377,2.300938367843628
4214.40000000014,2.116837978363037,2.1181116104125977
4215.20000000014,2.99943208694458,2.345529079437256
4216.00000000014,1.0716050863265991,2.2883570194244385
4216.80000000014,3.5923194885253906,2.336653709411621
4217.60000000014,3.4604547023773193,2.3738434314727783
4218.400000000141,1.3644740581512451,2.426560640335083
4219.200000000141,1.408844232559204,2.3342409133911133
4220.000000000141,2.679265022277832,2.2690911293029785
4220.800000000141,1.7172235250473022,2.2334203720092773
4221.600000000141,2.1679978370666504,2.2520556449890137
4222.4000000001415,3.884316921234131,2.2881221771240234
4223.200000000142,1.315623164176941,2.4296138286590576
4224.000000000142,2.570444107055664,2.1925246715545654
4224.800000000142,1.289721131324768,2.2781076431274414
4225.600000000142,1.6613579988479614,2.317263603210449
4226.400000000142,1.7333009243011475,2.383457899093628
4227.200000000143,1.7090362310409546,2.7368717193603516
4228.000000000143,2.131133556365967,2.938840627670288
4228.800000000143,1.7849994897842407,2.88051700592041
4229.600000000143,0.9686056971549988,2.432730197906494
4230.400000000143,2.7472739219665527,2.4830024242401123
4231.2000000001435,3.104318857192993,2.3036041259765625
4232.000000000144,2.711193084716797,2.2700998783111572
4232.800000000144,3.1530699729919434,2.133681535720825
4233.600000000144,2.067716121673584,2.3223936557769775
4234.400000000144,1.930139183998108,2.4490561485290527
4235.200000000144,3.751082181930542,2.296018600463867
4236.000000000145,3.203704833984375,2.2947916984558105
4236.800000000145,2.3723866939544678,2.4452474117279053
4237.600000000145,2.1627376079559326,2.4576284885406494
4238.400000000145,2.1405279636383057,2.3778042793273926
4239.200000000145,1.4723762273788452,2.5185601711273193
4240.0000000001455,2.561589002609253,2.449610471725464
4240.800000000146,3.139228105545044,2.311816692352295
4241.600000000146,2.788620710372925,2.504574775695801
4242.400000000146,2.291548728942871,2.512871265411377
4243.200000000146,1.9314063787460327,2.4549882411956787
4244.000000000146,2.4954397678375244,2.302666425704956
4244.800000000147,2.5960540771484375,2.3891549110412598
