wave,flux,ivar
4035.200000000099,3.027838945388794,1.3214927911758423
4036.000000000099,4.217674255371094,1.299078345298767
4036.8000000000993,3.569917678833008,1.3220939636230469
4037.6000000000995,2.9010860919952393,1.260667324066162
4038.4000000000997,5.300773620605469,1.3037856817245483
4039.2000000001,4.682634353637695,1.3133031129837036
4040.0000000001,4.031006813049316,1.3774371147155762
4040.8000000001,2.623033285140991,1.3546783924102783
4041.6000000001004,6.230575084686279,1.2557380199432373
4042.4000000001006,3.12786865234375,1.2914882898330688
4043.2000000001008,4.323409080505371,1.3378456830978394
4044.000000000101,3.985811710357666,1.2274166345596313
4044.800000000101,4.865068435668945,1.2853195667266846
4045.6000000001013,4.727498531341553,1.300374984741211
4046.4000000001015,4.657066822052002,1.170758843421936
4047.2000000001017,4.540961265563965,1.1178739070892334
4048.000000000102,4.06124210357666,1.164139986038208
4048.800000000102,6.0905842781066895,1.2148146629333496
4049.600000000102,3.1999101638793945,1.219871997833252
4050.4000000001024,5.188571929931641,1.3437390327453613
4051.2000000001026,4.382993221282959,1.1778415441513062
4052.000000000103,3.2243056297302246,1.2691150903701782
4052.800000000103,4.529688835144043,1.2517802715301514
4053.600000000103,4.722348690032959,1.2412259578704834
4054.4000000001033,3.7430639266967773,1.1996160745620728
4055.2000000001035,4.2161664962768555,1.3053969144821167
4056.0000000001037,4.642035007476807,1.3111143112182617
4056.800000000104,4.507768630981445,1.3628871440887451
4057.600000000104,4.749528884887695,1.4165838956832886
4058.4000000001042,3.121826171875,1.2405357360839844
4059.2000000001044,4.822588920593262,1.3876978158950806
4060.0000000001046,4.964931964874268,1.258468508720398
4060.800000000105,2.1704654693603516,1.405778408050537
4061.600000000105,4.927615165710449,1.3410345315933228
4062.400000000105,3.3657758235931396,1.3731286525726318
4063.2000000001053,4.821573734283447,1.306106448173523
4064.0000000001055,3.97452712059021,1.4070957899093628
4064.8000000001057,4.832354545593262,1.2635928392410278
4065.600000000106,3.800246000289917,1.2962781190872192
4066.400000000106,5.0384087562561035,1.2487719058990479
4067.2000000001062,5.071784019470215,1.278245210647583
4068.0000000001064,4.575378894805908,1.2663259506225586
4068.8000000001066,4.38704776763916,1.2974579334259033
4069.600000000107,3.338768482208252,1.207102656364441
4070.400000000107,4.113983154296875,1.3041595220565796
4071.200000000107,2.5248219966888428,1.2866082191467285
4072.0000000001073,4.372028350830078,1.3384705781936646
4072.8000000001075,6.095203876495361,1.3500897884368896
4073.6000000001077,5.494654178619385,1.4196416139602661
4074.400000000108,3.469533681869507,1.4113882780075073
4075.200000000108,3.3959851264953613,1.4359714984893799
4076.0000000001082,5.106554985046387,1.1880156993865967
4076.8000000001084,2.305536985397339,1.2556344270706177
4077.6000000001086,4.814730644226074,1.2432535886764526
4078.400000000109,4.141026496887207,1.2704299688339233
4079.200000000109,4.7819719314575195,1.2729179859161377
4080.000000000109,4.459778785705566,1.4101766347885132
4080.8000000001093,3.2075488567352295,1.2888292074203491
4081.6000000001095,4.767160892486572,1.4053115844726562
4082.4000000001097,4.190645217895508,1.3349963426589966
4083.20000000011,4.755638599395752,1.4484843015670776
4084.00000000011,6.1398844718933105,1.4285837411880493
4084.8000000001102,4.970963478088379,1.3389376401901245
4085.6000000001104,4.251760482788086,1.3103631734848022
4086.4000000001106,4.9834208488464355,1.2840441465377808
4087.200000000111,3.632371187210083,1.3150323629379272
4088.000000000111,3.206117630004883,1.3199100494384766
4088.800000000111,4.199129104614258,1.4241297245025635
4089.6000000001113,2.6593258380889893,1.3793359994888306
4090.4000000001115,5.252804279327393,1.2636221647262573
4091.2000000001117,3.7949697971343994,1.3663005828857422
4092.000000000112,4.402552604675293,1.3958379030227661
4092.800000000112,5.385629653930664,1.3992315530776978
4093.6000000001122,3.682161331176758,1.355197548866272
4094.4000000001124,4.3632893562316895,1.3420168161392212
4095.2000000001126,3.9495108127593994,1.3477908372879028
4096.000000000113,6.635262966156006,1.4259536266326904
4096.800000000113,4.736032009124756,1.30417799949646
4097.600000000113,4.892273902893066,1.3895660638809204
4098.400000000113,5.227837562561035,1.3020973205566406
4099.2000000001135,4.017505168914795,1.360769510269165
4100.000000000114,4.51772403717041,1.428656816482544
4100.800000000114,3.7054238319396973,1.4330260753631592
4101.600000000114,4.983139514923096,1.33706533908844
4102.400000000114,4.763075351715088,1.388189435005188
4103.200000000114,1.8507966995239258,1.2880198955535889
4104.000000000115,5.106353759765625,1.4266453981399536
4104.800000000115,4.5931501388549805,1.3801629543304443
4105.600000000115,5.268670082092285,1.442439317703247
4106.400000000115,4.7267584800720215,1.4759360551834106
4107.200000000115,3.1302342414855957,1.446226954460144
4108.0000000001155,3.482330083847046,1.3793251514434814
4108.800000000116,4.115393161773682,1.371549129486084
4109.600000000116,6.501434326171875,1.2620203495025635
4110.400000000116,5.591368198394775,1.470655918121338
4111.200000000116,4.268212795257568,1.4469969272613525
4112.000000000116,4.52656888961792,1.4004969596862793
4112.800000000117,6.092741966247559,1.3555803298950195
4113.600000000117,4.19793176651001,1.4277362823486328
4114.400000000117,5.2986602783203125,1.3389220237731934
4115.200000000117,5.83320426940918,1.3731069564819336
4116.000000000117,5.4853997230529785,1.3442021608352661
4116.8000000001175,7.597323417663574,1.3334391117095947
4117.600000000118,4.652423858642578,1.3271921873092651
4118.400000000118,5.288426876068115,1.3494977951049805
4119.200000000118,6.274317264556885,1.335145354270935
4120.000000000118,4.414309501647949,1.2847819328308105
4120.800000000118,6.376092910766602,1.2556105852127075
4121.600000000119,5.370542049407959,1.2773303985595703
4122.400000000119,4.978395938873291,1.279463291168213
4123.200000000119,5.798884391784668,1.3103183507919312
4124.000000000119,5.717282772064209,1.3537535667419434
4124.800000000119,4.937474727630615,1.2582547664642334
4125.6000000001195,7.348875522613525,1.2922565937042236
4126.40000000012,5.160904884338379,1.317071557044983
4127.20000000012,5.5634613037109375,1.228034257888794
4128.00000000012,4.234739780426025,1.3664642572402954
4128.80000000012,5.377994537353516,1.333114504814148
4129.60000000012,6.222352027893066,1.3571723699569702
4130.400000000121,6.324431896209717,1.2745800018310547
4131.200000000121,5.8474602699279785,1.3504202365875244
4132.000000000121,5.201603412628174,1.359674334526062
4132.800000000121,6.319336891174316,1.3927963972091675
4133.600000000121,4.327871799468994,1.3780957460403442
4134.4000000001215,6.503752708435059,1.2762879133224487
4135.200000000122,5.479722023010254,1.3057770729064941
4136.000000000122,7.763016700744629,1.1679996252059937
4136.800000000122,5.992247104644775,1.2341208457946777
4137.600000000122,5.551347732543945,1.1106313467025757
4138.400000000122,7.8450188636779785,1.2088751792907715
4139.200000000123,7.4275288581848145,1.3254356384277344
4140.000000000123,5.652910232543945,1.2786821126937866
4140.800000000123,6.848811149597168,1.2417861223220825
4141.600000000123,6.208614349365234,1.244666576385498
4142.400000000123,5.8516740798950195,1.255516767501831
4143.2000000001235,6.0997185707092285,1.2650939226150513
4144.000000000124,5.756059646606445,1.2212283611297607
4144.800000000124,6.481481552124023,1.204685091972351
4145.600000000124,7.445108890533447,1.2208622694015503
4146.400000000124,5.591596603393555,1.2781685590744019
4147.200000000124,7.811071395874023,1.3210303783416748
4148.000000000125,5.9319376945495605,1.292665719985962
4148.800000000125,5.014993190765381,1.2084017992019653
4149.600000000125,7.030621528625488,1.0907667875289917
4150.400000000125,7.6446027755737305,1.229512095451355
4151.200000000125,6.7875847816467285,1.2461373805999756
4152.0000000001255,7.567654132843018,1.167077660560608
4152.800000000126,4.87225341796875,1.2508620023727417
4153.600000000126,7.840738296508789,1.214289903640747
4154.400000000126,6.654633045196533,1.2435411214828491
4155.200000000126,8.423717498779297,1.1049972772598267
4156.000000000126,7.612060546875,1.1386185884475708
4156.800000000127,7.035206317901611,1.0939956903457642
4157.600000000127,6.299630165100098,1.1881556510925293
4158.400000000127,8.121798515319824,1.1427103281021118
4159.200000000127,7.668118953704834,1.1595872640609741
4160.000000000127,7.8608245849609375,1.1358530521392822
4160.8000000001275,7.65153694152832,1.0891971588134766
4161.600000000128,6.514039039611816,1.1006276607513428
4162.400000000128,6.983232498168945,1.1016693115234375
4163.200000000128,6.4434814453125,1.073057770729065
4164.000000000128,7.566972255706787,1.1108847856521606
4164.800000000128,6.4586944580078125,1.0544970035552979
4165.600000000129,7.038188934326172,1.0656023025512695
4166.400000000129,6.657758712768555,1.0389035940170288
4167.200000000129,6.819289684295654,1.0628043413162231
4168.000000000129,7.330997467041016,1.0226258039474487
4168.800000000129,7.315406322479248,1.0452368259429932
4169.6000000001295,9.395591735839844,1.0645726919174194
4170.40000000013,9.261890411376953,0.9788036942481995
4171.20000000013,5.844664096832275,1.0876106023788452
4172.00000000013,8.82663631439209,1.0073823928833008
4172.80000000013,6.773349761962891,0.9748024344444275
4173.60000000013,8.746124267578125,0.9641878604888916
4174.400000000131,6.952234745025635,1.0571777820587158
4175.200000000131,8.055754661560059,1.0889066457748413
4176.000000000131,7.71260404586792,1.0316400527954102
4176.800000000131,8.520538330078125,0.9830374121665955
4177.600000000131,8.068402290344238,1.000148057937622
4178.4000000001315,10.815079689025879,0.8882078528404236
4179.200000000132,8.563186645507812,0.9832489490509033
4180.000000000132,10.270877838134766,0.8912393450737
4180.800000000132,9.703691482543945,1.02676260471344
4181.600000000132,9.650092124938965,0.9256988763809204
4182.400000000132,11.448470115661621,0.9073373079299927
4183.200000000133,8.099588394165039,0.9949058890342712
4184.000000000133,10.67441463470459,0.9194731712341309
4184.800000000133,10.055426597595215,0.9565421342849731
4185.600000000133,9.62843132019043,0.9826362133026123
4186.400000000133,11.990692138671875,1.0347415208816528
4187.2000000001335,11.287252426147461,1.0970169305801392
4188.000000000134,10.824430465698242,1.0141386985778809
4188.800000000134,12.830707550048828,1.0429695844650269
4189.600000000134,11.288777351379395,1.040739893913269
4190.400000000134,11.409225463867188,0.9691558480262756
4191.200000000134,11.989767074584961,0.9562102556228638
4192.000000000135,10.532132148742676,1.0551307201385498
4192.800000000135,9.4517240524292,1.0155819654464722
4193.600000000135,9.54863166809082,1.0179604291915894
4194.400000000135,10.670511245727539,1.1041805744171143
4195.200000000135,12.012496948242188,0.9944049119949341
4196.0000000001355,9.365682601928711,1.054810881614685
4196.800000000136,11.588461875915527,1.1042380332946777
4197.600000000136,9.92162036895752,1.052586555480957
4198.400000000136,9.795262336730957,1.1103698015213013
4199.200000000136,9.980416297912598,1.1280709505081177
4200.000000000136,9.743215560913086,1.1084285974502563
4200.800000000137,7.807800769805908,1.0778144598007202
4201.600000000137,8.879379272460938,1.0526618957519531
4202.400000000137,8.055843353271484,1.1568429470062256
4203.200000000137,7.7300310134887695,1.1676427125930786
4204.000000000137,6.986159801483154,1.2079362869262695
4204.8000000001375,8.004091262817383,1.1039392948150635
4205.600000000138,8.695125579833984,1.097659707069397
4206.400000000138,6.520721912384033,1.0905596017837524
4207.200000000138,9.635455131530762,1.1237694025039673
4208.000000000138,8.186800956726074,1.1944082975387573
4208.800000000138,7.942081451416016,1.1426570415496826
4209.600000000139,6.8173065185546875,1.1566427946090698
4210.400000000139,5.779019832611084,1.156235933303833
4211.200000000139,6.71394157409668,1.2345904111862183
4212.000000000139,6.365574359893799,1.2785669565200806
4212.800000000139,5.656500816345215,1.3262468576431274
4213.6000000001395,5.730634689331055,1.264093279838562
4214.40000000014,6.622137069702148,1.3602359294891357
4215.20000000014,6.081707000732422,1.3462610244750977
4216.00000000014,6.669421672821045,1.310400366783142
4216.80000000014,5.791469573974609,1.251986026763916
4217.60000000014,6.639671802520752,1.3171076774597168
4218.400000000141,5.757846832275391,1.3879880905151367
4219.200000000141,7.951608180999756,1.2643098831176758
4220.000000000141,5.747227191925049,1.3555233478546143
4220.800000000141,6.662533760070801,1.5187610387802124
4221.600000000141,6.015640735626221,1.4103220701217651
4222.4000000001415,6.50392484664917,1.477231502532959
4223.200000000142,6.765969753265381,1.4610761404037476
4224.000000000142,6.18770694732666,1.3796381950378418
4224.800000000142,6.252130031585693,1.4398061037063599
4225.600000000142,6.023517608642578,1.5427390336990356
4226.400000000142,6.996767044067383,1.4628705978393555
4227.200000000143,7.036035060882568,1.5682283639907837
4228.000000000143,5.927971363067627,1.577904224395752
4228.800000000143,5.21579122543335,1.5397064685821533
4229.600000000143,4.775400638580322,1.565112590789795
4230.400000000143,4.609223365783691,1.6257011890411377
4231.2000000001435,6.407153606414795,1.5250952243804932
4232.000000000144,6.166565895080566,1.5459562540054321
4232.800000000144,5.21403169631958,1.4917701482772827
4233.600000000144,4.874175548553467,1.6031001806259155
4234.400000000144,4.714087963104248,1.64390230178833
4235.200000000144,5.164813041687012,1.6274641752243042
4236.000000000145,4.855934143066406,1.6065537929534912
4236.800000000145,6.923702716827393,1.584151268005371
4237.600000000145,6.186618804931641,1.6059739589691162
4238.400000000145,5.868013381958008,1.6193020343780518
4239.200000000145,5.067441940307617,1.6719533205032349
4240.0000000001455,3.9910356998443604,1.6079233884811401
4240.800000000146,4.846109390258789,1.669761061668396
4241.600000000146,5.11824893951416,1.6881730556488037
4242.400000000146,5.998074054718018,1.6795399188995361
4243.200000000146,6.696152210235596,1.623343825340271
4244.000000000146,3.712249517440796,1.632399320602417
4244.800000000147,4.693525791168213,1.6876460313796997
4245.600000000147,5.515462875366211,1.6357756853103638
4246.400000000147,5.374131202697754,1.6731268167495728
4247.200000000147,5.8341569900512695,1.5630279779434204
