wave,flux,ivar
4029.6000000000977,3.7157857418060303,1.3374454975128174
4030.400000000098,3.5031516551971436,1.3359930515289307
4031.200000000098,3.2530579566955566,1.405491828918457
4032.000000000098,3.3904569149017334,1.2889032363891602
4032.8000000000984,3.218019485473633,1.3761261701583862
4033.6000000000986,3.434556484222412,1.3967084884643555
4034.4000000000988,3.332744836807251,1.2205005884170532
4035.200000000099,2.6624248027801514,1.349717140197754
4036.000000000099,4.167253017425537,1.3361732959747314
4036.8000000000993,3.6199755668640137,1.31396484375
4037.6000000000995,3.3097686767578125,1.3854953050613403
4038.4000000000997,2.8811707496643066,1.3741575479507446
4039.2000000001,3.560482978820801,1.311635136604309
4040.0000000001,2.7523906230926514,1.3716206550598145
4040.8000000001,3.753382921218872,1.2882262468338013
4041.6000000001004,2.9875147342681885,1.21745765209198
4042.4000000001006,4.621150493621826,1.2112507820129395
4043.2000000001008,4.3044047355651855,1.298306941986084
4044.000000000101,1.8878600597381592,1.1727231740951538
4044.800000000101,2.6363394260406494,1.1195663213729858
4045.6000000001013,2.6759533882141113,1.258845567703247
4046.4000000001015,2.7966420650482178,1.289543628692627
4047.2000000001017,2.355278491973877,1.1939663887023926
4048.000000000102,2.3361968994140625,1.161211609840393
4048.800000000102,3.691537618637085,1.273442029953003
4049.600000000102,3.4474666118621826,1.286246657371521
4050.4000000001024,3.0229053497314453,1.226231575012207
4051.2000000001026,3.5983026027679443,1.3019921779632568
4052.000000000103,2.1915721893310547,1.3845847845077515
4052.800000000103,3.9854397773742676,1.1709603071212769
4053.600000000103,2.7727553844451904,1.2750719785690308
4054.4000000001033,3.293961524963379,1.3976235389709473
4055.2000000001035,2.9849531650543213,1.40385901927948
4056.0000000001037,2.228954315185547,1.2831809520721436
4056.800000000104,3.509300708770752,1.333929419517517
4057.600000000104,4.2287750244140625,1.4008437395095825
4058.4000000001042,2.410447835922241,1.3662341833114624
4059.2000000001044,1.9876623153686523,1.3675832748413086
4060.0000000001046,2.966978073120117,1.2538270950317383
4060.800000000105,4.134093284606934,1.258971095085144
4061.600000000105,3.121408700942993,1.40730881690979
4062.400000000105,2.6782541275024414,1.3209514617919922
4063.2000000001053,2.9734394550323486,1.2397949695587158
4064.0000000001055,3.8761584758758545,1.2375444173812866
4064.8000000001057,1.7708510160446167,1.4802972078323364
4065.600000000106,4.596420764923096,1.1965187788009644
4066.400000000106,2.1986281871795654,1.2708059549331665
4067.2000000001062,2.8505988121032715,1.1267788410186768
4068.0000000001064,4.596329689025879,1.372235655784607
4068.8000000001066,3.093005657196045,1.3261879682540894
4069.600000000107,2.915464162826538,1.3128832578659058
4070.400000000107,2.697382926940918,1.2983816862106323
4071.200000000107,3.9320030212402344,1.355724573135376
4072.0000000001073,2.508244037628174,1.3988544940948486
4072.8000000001075,2.290095806121826,1.4246768951416016
4073.6000000001077,2.3556737899780273,1.4326144456863403
4074.400000000108,3.950204849243164,1.459289789199829
4075.200000000108,3.4451658725738525,1.5190118551254272
4076.0000000001082,3.664804458618164,1.3265663385391235
4076.8000000001084,1.7188969850540161,1.2692314386367798
4077.6000000001086,4.023392200469971,1.2678310871124268
4078.400000000109,2.853578805923462,1.3038115501403809
4079.200000000109,3.8844683170318604,1.4345271587371826
4080.000000000109,2.319180965423584,1.4663465023040771
4080.8000000001093,2.438511610031128,1.3881065845489502
4081.6000000001095,3.9952266216278076,1.428300380706787
4082.4000000001097,3.128176212310791,1.3038114309310913
4083.20000000011,4.088883876800537,1.5341517925262451
4084.00000000011,2.4797122478485107,1.4771978855133057
4084.8000000001102,4.071533203125,1.5904332399368286
4085.6000000001104,2.373936891555786,1.3999214172363281
4086.4000000001106,1.9259521961212158,1.435321569442749
4087.200000000111,4.473033905029297,1.1929470300674438
4088.000000000111,3.21764874458313,1.4184931516647339
4088.800000000111,3.733339309692383,1.3713445663452148
4089.6000000001113,2.8133351802825928,1.416656494140625
4090.4000000001115,2.733444929122925,1.5049728155136108
4091.2000000001117,3.427168846130371,1.434833288192749
4092.000000000112,2.8340208530426025,1.4070942401885986
4092.800000000112,3.257194995880127,1.4695384502410889
4093.6000000001122,3.2994985580444336,1.3442368507385254
4094.4000000001124,3.0705108642578125,1.4317044019699097
4095.2000000001126,2.401264190673828,1.5554795265197754
4096.000000000113,3.9285266399383545,1.50857675075531
4096.800000000113,3.462557792663574,1.488023042678833
4097.600000000113,3.564966917037964,1.405845046043396
4098.400000000113,3.3916690349578857,1.3214530944824219
4099.2000000001135,2.9980006217956543,1.5126302242279053
4100.000000000114,2.912142753601074,1.5100661516189575
4100.800000000114,2.713650703430176,1.3268280029296875
4101.600000000114,3.554473400115967,1.3992031812667847
4102.400000000114,2.4611520767211914,1.5249316692352295
4103.200000000114,2.4407644271850586,1.6213996410369873
4104.000000000115,1.026302695274353,1.530777096748352
4104.800000000115,3.600116491317749,1.7532905340194702
4105.600000000115,3.4447288513183594,1.522130012512207
4106.400000000115,2.886945962905884,1.4775627851486206
4107.200000000115,3.4231088161468506,1.4724552631378174
4108.0000000001155,3.325190782546997,1.4426720142364502
4108.800000000116,3.40862774848938,1.3954204320907593
4109.600000000116,3.9857075214385986,1.506608486175537
4110.400000000116,4.7890238761901855,1.387840986251831
4111.200000000116,1.961432933807373,1.3700010776519775
4112.000000000116,3.366882085800171,1.301297664642334
4112.800000000117,3.9046552181243896,1.479262351989746
4113.600000000117,3.105687141418457,1.7583812475204468
4114.400000000117,2.9147629737854004,1.7125736474990845
4115.200000000117,2.9319827556610107,1.7992829084396362
4116.000000000117,2.873950481414795,1.5856989622116089
4116.8000000001175,1.457890510559082,1.5841517448425293
4117.600000000118,1.1719214916229248,1.8041354417800903
4118.400000000118,2.2724080085754395,1.6785646677017212
4119.200000000118,2.6360926628112793,1.5658046007156372
4120.000000000118,3.8695528507232666,1.579576015472412
4120.800000000118,3.082184314727783,1.5597211122512817
4121.600000000119,3.320258855819702,1.4877129793167114
4122.400000000119,2.0609307289123535,1.607723593711853
4123.200000000119,3.346973180770874,1.5743978023529053
4124.000000000119,4.073134899139404,1.5377850532531738
4124.800000000119,2.2547192573547363,1.4693042039871216
4125.6000000001195,1.651424527168274,1.6789987087249756
4126.40000000012,2.6939916610717773,1.5126879215240479
4127.20000000012,3.3546574115753174,1.6023166179656982
4128.00000000012,2.396764039993286,1.4562392234802246
4128.80000000012,2.5549306869506836,1.5574332475662231
4129.60000000012,2.2588696479797363,1.5290647745132446
4130.400000000121,2.5477705001831055,1.7283263206481934
4131.200000000121,2.9483039379119873,1.59839928150177
4132.000000000121,3.4198873043060303,1.6374506950378418
4132.800000000121,2.1841042041778564,1.7001055479049683
4133.600000000121,2.7828004360198975,1.6280232667922974
4134.4000000001215,2.471963882446289,1.5803287029266357
4135.200000000122,3.5435311794281006,1.7977279424667358
4136.000000000122,2.459177017211914,1.5959665775299072
4136.800000000122,3.0995078086853027,1.6136685609817505
4137.600000000122,1.9930332899093628,1.5831220149993896
4138.400000000122,4.327803134918213,1.5416556596755981
4139.200000000123,3.684692144393921,1.6754536628723145
4140.000000000123,2.7264039516448975,1.5905781984329224
4140.800000000123,2.890291452407837,1.5629757642745972
4141.600000000123,2.9944636821746826,1.7269344329833984
4142.400000000123,2.9521355628967285,1.5933324098587036
4143.2000000001235,2.7601990699768066,1.6942659616470337
4144.000000000124,3.028635025024414,1.751105785369873
4144.800000000124,2.6650707721710205,1.7260092496871948
4145.600000000124,2.639875650405884,1.7281160354614258
4146.400000000124,2.073908567428589,1.640109658241272
4147.200000000124,4.825368881225586,1.6850947141647339
4148.000000000125,3.6175622940063477,1.6400965452194214
4148.800000000125,1.668915033340454,1.572688341140747
4149.600000000125,3.9998321533203125,1.5908148288726807
4150.400000000125,4.504947662353516,1.6796045303344727
4151.200000000125,3.2947707176208496,1.6672741174697876
4152.0000000001255,2.616875648498535,1.607417345046997
4152.800000000126,4.467413902282715,1.5817744731903076
4153.600000000126,2.3201706409454346,1.6761815547943115
4154.400000000126,3.4641549587249756,1.7296912670135498
4155.200000000126,4.525960445404053,1.7160072326660156
4156.000000000126,2.4496774673461914,1.5084210634231567
4156.800000000127,3.0665512084960938,1.5158767700195312
4157.600000000127,2.4979376792907715,1.6135427951812744
4158.400000000127,2.705897331237793,1.4278982877731323
4159.200000000127,3.150529384613037,1.5248466730117798
4160.000000000127,2.9914889335632324,1.4063644409179688
4160.8000000001275,3.603078842163086,1.5809246301651
4161.600000000128,2.104904890060425,1.5348381996154785
4162.400000000128,3.1188549995422363,1.528626561164856
4163.200000000128,4.065913200378418,1.546478271484375
4164.000000000128,2.7474007606506348,1.5172632932662964
4164.800000000128,3.4249234199523926,1.6114270687103271
4165.600000000129,3.728703737258911,1.471936821937561
4166.400000000129,4.519700050354004,1.4120421409606934
4167.200000000129,4.230284690856934,1.3605892658233643
4168.000000000129,2.6879775524139404,1.4012089967727661
4168.800000000129,2.5956835746765137,1.6072138547897339
4169.6000000001295,4.614847183227539,1.369006633758545
4170.40000000013,2.409151077270508,1.4103144407272339
4171.20000000013,3.1932971477508545,1.392091155052185
4172.00000000013,4.104665756225586,1.3844523429870605
4172.80000000013,4.746756553649902,1.3861284255981445
4173.60000000013,3.130059003829956,1.5388522148132324
4174.400000000131,2.2736849784851074,1.4615020751953125
4175.200000000131,4.237188816070557,1.688111662864685
4176.000000000131,3.88006591796875,1.6353895664215088
4176.800000000131,3.825410842895508,1.5231049060821533
4177.600000000131,2.7388877868652344,1.666514277458191
4178.4000000001315,3.2785329818725586,1.6928775310516357
4179.200000000132,2.5952539443969727,1.6212950944900513
4180.000000000132,2.7095608711242676,1.5625146627426147
4180.800000000132,3.1867172718048096,1.578757405281067
4181.600000000132,2.3533482551574707,1.7724794149398804
4182.400000000132,2.4311747550964355,1.539035677909851
4183.200000000133,3.213592529296875,1.6955636739730835
4184.000000000133,2.4763543605804443,1.6436847448349
4184.800000000133,3.9660403728485107,1.6830638647079468
4185.600000000133,1.9738245010375977,1.5946465730667114
4186.400000000133,4.062085151672363,1.6721584796905518
4187.2000000001335,2.6853768825531006,1.6848511695861816
4188.000000000134,3.732339859008789,1.7965524196624756
4188.800000000134,2.9774184226989746,1.660826325416565
4189.600000000134,3.166792631149292,1.8060588836669922
4190.400000000134,2.3372280597686768,1.8208814859390259
4191.200000000134,2.1779346466064453,1.5411179065704346
4192.000000000135,3.4066152572631836,1.6071783304214478
4192.800000000135,3.911461353302002,1.8156734704971313
4193.600000000135,3.5929114818573,1.634459376335144
4194.400000000135,2.4312713146209717,1.6207294464111328
4195.200000000135,3.833343744277954,1.7313441038131714
4196.0000000001355,3.6814050674438477,1.741949439048767
4196.800000000136,2.4386146068573,1.617474913597107
4197.600000000136,3.304713487625122,1.7822359800338745
4198.400000000136,1.441870927810669,1.8146260976791382
4199.200000000136,3.301769495010376,1.7352938652038574
4200.000000000136,2.564028024673462,1.749010443687439
4200.800000000137,2.9182627201080322,1.7841227054595947
4201.600000000137,3.0029773712158203,1.8584526777267456
4202.400000000137,1.836186408996582,1.753280758857727
4203.200000000137,2.2012858390808105,1.9388054609298706
4204.000000000137,2.281275749206543,1.9765530824661255
4204.8000000001375,2.7739288806915283,1.8968782424926758
4205.600000000138,2.286851644515991,1.8219695091247559
4206.400000000138,3.8751132488250732,1.7128541469573975
4207.200000000138,2.6724557876586914,1.798454761505127
4208.000000000138,4.463282108306885,1.7759361267089844
4208.800000000138,4.2252278327941895,1.7276077270507812
4209.600000000139,3.925640821456909,1.7177717685699463
4210.400000000139,1.30524480342865,1.8607072830200195
4211.200000000139,2.417186737060547,1.913270115852356
4212.000000000139,3.5594263076782227,1.9705677032470703
4212.800000000139,1.7159740924835205,1.860979676246643
4213.6000000001395,2.098054885864258,2.0099072456359863
4214.40000000014,3.4800586700439453,1.808211326599121
4215.20000000014,2.6356899738311768,2.0460784435272217
4216.00000000014,3.94753098487854,1.9552130699157715
4216.80000000014,3.433661937713623,1.8589664697647095
4217.60000000014,3.6545584201812744,1.674950122833252
4218.400000000141,2.32771372795105,1.8343775272369385
4219.200000000141,3.1651833057403564,1.7645084857940674
4220.000000000141,2.865243673324585,2.010561943054199
4220.800000000141,3.1886115074157715,1.9409428834915161
4221.600000000141,2.277083158493042,1.9747942686080933
4222.4000000001415,3.5156030654907227,1.865064024925232
4223.200000000142,3.1548523902893066,1.9281119108200073
4224.000000000142,2.740525245666504,1.9294707775115967
4224.800000000142,3.2091684341430664,1.903181791305542
4225.600000000142,2.321626901626587,1.937965989112854
4226.400000000142,4.022747993469238,2.0144057273864746
4227.200000000143,2.1621103286743164,2.2084920406341553
4228.000000000143,4.021536350250244,1.9104788303375244
4228.800000000143,2.789837598800659,1.9589709043502808
4229.600000000143,3.600098133087158,2.071126699447632
4230.400000000143,2.9972801208496094,2.1004719734191895
4231.2000000001435,3.8275954723358154,2.129673719406128
4232.000000000144,1.8591793775558472,1.978929877281189
4232.800000000144,1.8720473051071167,1.927197813987732
4233.600000000144,1.9146652221679688,1.8610564470291138
4234.400000000144,3.6011130809783936,2.2136385440826416
4235.200000000144,3.8206260204315186,1.96235191822052
4236.000000000145,3.68489670753479,1.9824471473693848
4236.800000000145,1.990188717842102,1.939479112625122
4237.600000000145,3.7995944023132324,1.905800700187683
4238.400000000145,1.8378196954727173,1.988048791885376
4239.200000000145,2.683286428451538,2.236237049102783
4240.0000000001455,3.465207815170288,2.24607253074646
4240.800000000146,2.7543933391571045,2.0694355964660645
4241.600000000146,3.132415294647217,2.2098565101623535
4242.400000000146,4.076557159423828,2.130389928817749
4243.200000000146,3.996976852416992,2.101252317428589
4244.000000000146,3.651796817779541,1.9484471082687378
