wave,flux,ivar
4027.200000000097,3.6163580417633057,0.21400704979896545
4028.0000000000973,-0.65719074010849,0.2006518542766571
4028.8000000000975,6.217672348022461,0.17917293310165405
4029.6000000000977,2.917945384979248,0.17072191834449768
4030.400000000098,-0.6229608058929443,0.15902374684810638
4031.200000000098,5.811363697052002,0.16782712936401367
4032.000000000098,0.4532541334629059,0.19825798273086548
4032.8000000000984,4.971991062164307,0.23026110231876373
4033.6000000000986,-2.5864789485931396,0.1667747050523758
4034.4000000000988,4.515209674835205,0.17844854295253754
4035.200000000099,4.692890644073486,0.21499517560005188
4036.000000000099,2.901867151260376,0.20030786097049713
4036.8000000000993,2.2682337760925293,0.19010762870311737
4037.6000000000995,6.015997409820557,0.19675418734550476
4038.4000000000997,1.3175315856933594,0.18624518811702728
4039.2000000001,3.12808895111084,0.1621568351984024
4040.0000000001,3.3220860958099365,0.19492119550704956
4040.8000000001,2.9335246086120605,0.19485393166542053
4041.6000000001004,4.984611988067627,0.1755778193473816
4042.4000000001006,5.539719581604004,0.19261831045150757
4043.2000000001008,3.602644681930542,0.192288339138031
4044.000000000101,1.853352665901184,0.17283757030963898
4044.800000000101,3.3291900157928467,0.16752414405345917
4045.6000000001013,1.3859750032424927,0.2094847410917282
4046.4000000001015,-0.36430665850639343,0.17676253616809845
4047.2000000001017,4.753721237182617,0.19045373797416687
4048.000000000102,2.1749660968780518,0.19400708377361298
4048.800000000102,-1.4870939254760742,0.24617262184619904
4049.600000000102,8.026626586914062,0.15668070316314697
4050.4000000001024,3.883288621902466,0.1887364685535431
4051.2000000001026,5.1924567222595215,0.17744071781635284
4052.000000000103,2.6602299213409424,0.19768978655338287
4052.800000000103,3.1041321754455566,0.1775093972682953
4053.600000000103,0.8027480244636536,0.26479968428611755
4054.4000000001033,-1.2032424211502075,0.21261316537857056
4055.2000000001035,5.206243515014648,0.2107955813407898
4056.0000000001037,-0.2487444132566452,0.16616259515285492
4056.800000000104,3.8335843086242676,0.1799861192703247
4057.600000000104,3.7675364017486572,0.19411155581474304
4058.4000000001042,1.2903194427490234,0.18682314455509186
4059.2000000001044,0.8707196116447449,0.17237913608551025
4060.0000000001046,4.148532867431641,0.21810410916805267
4060.800000000105,3.8957741260528564,0.20624662935733795
4061.600000000105,1.1917270421981812,0.22791555523872375
4062.400000000105,4.299086093902588,0.19162699580192566
4063.2000000001053,2.276181936264038,0.19620120525360107
4064.0000000001055,5.783717632293701,0.17253823578357697
4064.8000000001057,0.9242609739303589,0.19621507823467255
4065.600000000106,0.5524230003356934,0.21845205128192902
4066.400000000106,1.2951278686523438,0.2134110927581787
4067.2000000001062,3.6070899963378906,0.21571160852909088
4068.0000000001064,5.8882155418396,0.24109628796577454
4068.8000000001066,1.5445071458816528,0.2038421630859375
4069.600000000107,1.8462868928909302,0.21433410048484802
4070.400000000107,4.303337097167969,0.18139532208442688
4071.200000000107,1.3541209697723389,0.23007076978683472
4072.0000000001073,2.1323020458221436,0.22466941177845
4072.8000000001075,6.505185604095459,0.2688259482383728
4073.6000000001077,-1.443263292312622,0.21115170419216156
4074.400000000108,3.8027536869049072,0.24161142110824585
4075.200000000108,2.6636576652526855,0.19815418124198914
4076.0000000001082,2.5136020183563232,0.1703665554523468
4076.8000000001084,3.271116256713867,0.2256062626838684
4077.6000000001086,2.8619985580444336,0.2192355990409851
4078.400000000109,2.491537570953369,0.17195802927017212
4079.200000000109,1.249084711074829,0.1961650550365448
4080.000000000109,3.066042184829712,0.22479288280010223
4080.8000000001093,4.7563066482543945,0.18908002972602844
4081.6000000001095,1.6636552810668945,0.24847693741321564
4082.4000000001097,1.149802565574646,0.22213740646839142
4083.20000000011,2.7008004188537598,0.21559257805347443
4084.00000000011,3.5191590785980225,0.21793347597122192
4084.8000000001102,0.35913601517677307,0.22289586067199707
4085.6000000001104,-1.3331702947616577,0.23084640502929688
4086.4000000001106,-1.990942120552063,0.20406459271907806
4087.200000000111,-0.8930807113647461,0.23979659378528595
4088.000000000111,0.5830541849136353,0.20345374941825867
4088.800000000111,1.4758176803588867,0.17767281830310822
4089.6000000001113,3.4556078910827637,0.20432181656360626
4090.4000000001115,0.18212127685546875,0.18390636146068573
4091.2000000001117,2.017698049545288,0.19499164819717407
4092.000000000112,2.120746612548828,0.19083212316036224
4092.800000000112,3.1499481201171875,0.1901656836271286
4093.6000000001122,2.230999231338501,0.26267579197883606
4094.4000000001124,6.889187812805176,0.2215728908777237
4095.2000000001126,4.5016374588012695,0.16936038434505463
4096.000000000113,-0.2487516850233078,0.23963163793087006
4096.800000000113,1.5252184867858887,0.21108384430408478
4097.600000000113,-0.15072518587112427,0.226150780916214
4098.400000000113,-1.8663824796676636,0.1746053546667099
4099.2000000001135,1.7455320358276367,0.21638602018356323
4100.000000000114,5.538695812225342,0.20512045919895172
4100.800000000114,6.5226922035217285,0.18419235944747925
4101.600000000114,6.3639092445373535,0.18407858908176422
4102.400000000114,0.9014215469360352,0.21015861630439758
4103.200000000114,5.5031938552856445,0.22827951610088348
4104.000000000115,3.977081298828125,0.23583120107650757
4104.800000000115,0.366634339094162,0.272639662027359
4105.600000000115,2.7759900093078613,0.18007490038871765
4106.400000000115,0.8847020864486694,0.24022236466407776
4107.200000000115,3.0785326957702637,0.18644048273563385
4108.0000000001155,0.4624960124492645,0.2332533597946167
4108.800000000116,8.599129676818848,0.1830892413854599
4109.600000000116,4.3567705154418945,0.1646583378314972
4110.400000000116,2.4222915172576904,0.19632266461849213
4111.200000000116,3.7685539722442627,0.19521479308605194
4112.000000000116,3.37042236328125,0.1699317842721939
4112.800000000117,3.7841172218322754,0.2163807451725006
4113.600000000117,1.7057985067367554,0.2450871616601944
4114.400000000117,3.6896438598632812,0.19235822558403015
4115.200000000117,6.151473522186279,0.20622014999389648
4116.000000000117,6.469908237457275,0.20967118442058563
4116.8000000001175,5.3850908279418945,0.1971033662557602
4117.600000000118,1.6375046968460083,0.2419183850288391
4118.400000000118,7.0230889320373535,0.2622431218624115
4119.200000000118,-2.3591110706329346,0.21305254101753235
4120.000000000118,3.2076799869537354,0.20215873420238495
4120.800000000118,2.826935052871704,0.17038345336914062
4121.600000000119,0.13683775067329407,0.2691352963447571
4122.400000000119,2.5767769813537598,0.2821336090564728
4123.200000000119,6.327870845794678,0.22376815974712372
4124.000000000119,0.8618547916412354,0.14953117072582245
4124.800000000119,0.8292844891548157,0.19784200191497803
4125.6000000001195,6.104498863220215,0.23482033610343933
4126.40000000012,3.140679121017456,0.25110554695129395
4127.20000000012,2.19281268119812,0.20111224055290222
4128.00000000012,1.7040727138519287,0.21315793693065643
4128.80000000012,4.674090385437012,0.23625919222831726
4129.60000000012,1.6137449741363525,0.2515258193016052
4130.400000000121,6.897970199584961,0.23910485208034515
4131.200000000121,4.60632848739624,0.2406824380159378
4132.000000000121,1.4262548685073853,0.263523131608963
4132.800000000121,1.7584304809570312,0.229815274477005
4133.600000000121,3.516956329345703,0.2082356959581375
4134.4000000001215,2.6031787395477295,0.2732396125793457
4135.200000000122,3.324108362197876,0.24470598995685577
4136.000000000122,0.10590129345655441,0.25275614857673645
4136.800000000122,1.3801393508911133,0.20648734271526337
4137.600000000122,1.4898117780685425,0.2679881155490875
4138.400000000122,4.5484747886657715,0.2707424461841583
4139.200000000123,0.9118012189865112,0.24759067595005035
4140.000000000123,4.370570659637451,0.2457776665687561
4140.800000000123,3.2284467220306396,0.23043908178806305
4141.600000000123,-0.7461785674095154,0.2628836929798126
4142.400000000123,2.7061355113983154,0.25400421023368835
4143.2000000001235,-1.0717692375183105,0.21685490012168884
4144.000000000124,2.883361577987671,0.25646287202835083
4144.800000000124,0.9961014986038208,0.29342707991600037
4145.600000000124,3.527644395828247,0.200292706489563
4146.400000000124,0.9837154150009155,0.22799144685268402
4147.200000000124,-1.0736069679260254,0.27493464946746826
4148.000000000125,5.472073554992676,0.24581250548362732
4148.800000000125,1.4700645208358765,0.2496100217103958
4149.600000000125,3.78170108795166,0.26340198516845703
4150.400000000125,0.5200495719909668,0.2573469579219818
4151.200000000125,3.191649913787842,0.24682699143886566
4152.0000000001255,3.74385929107666,0.265075147151947
4152.800000000126,0.4198630154132843,0.2132095992565155
4153.600000000126,0.9146957993507385,0.2015143632888794
4154.400000000126,6.700462341308594,0.2748009264469147
4155.200000000126,6.640451431274414,0.23704089224338531
4156.000000000126,4.730556011199951,0.23433610796928406
4156.800000000127,5.665200710296631,0.23693467676639557
4157.600000000127,3.264402389526367,0.21937046945095062
4158.400000000127,0.714059591293335,0.23722955584526062
4159.200000000127,-0.5011982321739197,0.27425968647003174
4160.000000000127,6.18666410446167,0.2187725305557251
4160.8000000001275,1.8638975620269775,0.2643479108810425
4161.600000000128,5.025959491729736,0.1830284595489502
4162.400000000128,1.3572781085968018,0.28124406933784485
4163.200000000128,0.4444476068019867,0.21752871572971344
4164.000000000128,3.2912914752960205,0.19846591353416443
4164.800000000128,2.5472946166992188,0.20585979521274567
4165.600000000129,2.924254894256592,0.2183672934770584
4166.400000000129,5.9480438232421875,0.21535147726535797
4167.200000000129,1.359458327293396,0.2420247346162796
4168.000000000129,2.636880397796631,0.20603646337985992
4168.800000000129,5.169489860534668,0.2185477465391159
4169.6000000001295,4.377223968505859,0.24054861068725586
4170.40000000013,3.173924446105957,0.2081286907196045
4171.20000000013,3.1606078147888184,0.23977701365947723
4172.00000000013,0.38093873858451843,0.24696332216262817
4172.80000000013,2.300081729888916,0.22703513503074646
4173.60000000013,1.885117769241333,0.31816333532333374
4174.400000000131,0.34823137521743774,0.22766739130020142
4175.200000000131,0.3052530884742737,0.2813279330730438
4176.000000000131,3.376467227935791,0.19059406220912933
4176.800000000131,4.4888386726379395,0.2203591763973236
4177.600000000131,0.2863159775733948,0.2555956542491913
4178.4000000001315,2.9576823711395264,0.2580782175064087
4179.200000000132,3.036222219467163,0.2438235729932785
4180.000000000132,5.785548686981201,0.17370067536830902
4180.800000000132,0.971427857875824,0.28437119722366333
4181.600000000132,3.5485050678253174,0.3128643333911896
4182.400000000132,0.13441693782806396,0.2617431879043579
4183.200000000133,0.2863600254058838,0.2535063624382019
4184.000000000133,5.082301139831543,0.22770090401172638
4184.800000000133,1.7754936218261719,0.25061672925949097
4185.600000000133,2.4754981994628906,0.2820581793785095
4186.400000000133,1.2190582752227783,0.2758863866329193
4187.2000000001335,1.7370171546936035,0.2683510482311249
4188.000000000134,2.1475136280059814,0.27416282892227173
4188.800000000134,3.663764238357544,0.27515313029289246
4189.600000000134,2.401197910308838,0.2115049809217453
4190.400000000134,1.7150206565856934,0.22912122309207916
4191.200000000134,3.2553865909576416,0.2646818161010742
4192.000000000135,1.6509718894958496,0.26185446977615356
4192.800000000135,5.320850849151611,0.25746390223503113
4193.600000000135,1.7941856384277344,0.26090922951698303
4194.400000000135,-3.807729959487915,0.2366131991147995
4195.200000000135,1.6527901887893677,0.2770436108112335
4196.0000000001355,3.076107978820801,0.24049846827983856
4196.800000000136,2.3012712001800537,0.25605180859565735
4197.600000000136,-0.06404802948236465,0.2631501853466034
4198.400000000136,1.3898417949676514,0.21886074542999268
4199.200000000136,3.35622501373291,0.2757438123226166
4200.000000000136,6.139059066772461,0.2446552962064743
4200.800000000137,1.880702257156372,0.2913531959056854
4201.600000000137,2.0445621013641357,0.33227330446243286
4202.400000000137,6.469719409942627,0.2979303300380707
4203.200000000137,2.292881727218628,0.30481699109077454
4204.000000000137,2.126183271408081,0.33365800976753235
4204.8000000001375,1.9517773389816284,0.2823200821876526
4205.600000000138,3.0662643909454346,0.24995829164981842
4206.400000000138,3.2601518630981445,0.22836996614933014
4207.200000000138,3.4562201499938965,0.2924927771091461
4208.000000000138,3.4328675270080566,0.24668990075588226
4208.800000000138,4.649958610534668,0.25603678822517395
4209.600000000139,-0.43162596225738525,0.2840924561023712
4210.400000000139,1.030725121498108,0.25517532229423523
4211.200000000139,5.002284526824951,0.24590899050235748
4212.000000000139,4.718582630157471,0.2529149353504181
4212.800000000139,0.5569096207618713,0.2663555145263672
4213.6000000001395,0.856157660484314,0.2645122706890106
4214.40000000014,0.15816380083560944,0.2992832064628601
4215.20000000014,4.36407995223999,0.23400551080703735
4216.00000000014,6.115453243255615,0.2799859344959259
4216.80000000014,2.3980934619903564,0.31071481108665466
4217.60000000014,2.152924060821533,0.24486562609672546
4218.400000000141,0.13437454402446747,0.22679799795150757
4219.200000000141,3.622633695602417,0.28779569268226624
4220.000000000141,3.9514083862304688,0.22856152057647705
4220.800000000141,0.41912317276000977,0.2721928060054779
4221.600000000141,2.1603806018829346,0.28976163268089294
4222.4000000001415,3.307873249053955,0.28937286138534546
4223.200000000142,4.492223739624023,0.2740294337272644
4224.000000000142,2.609828472137451,0.318931519985199
4224.800000000142,2.0380992889404297,0.30851316452026367
4225.600000000142,5.9776201248168945,0.25255951285362244
4226.400000000142,2.2804698944091797,0.2542470395565033
4227.200000000143,2.803757905960083,0.28988540172576904
4228.000000000143,2.58778977394104,0.32693520188331604
4228.800000000143,3.45186448097229,0.2714706361293793
4229.600000000143,3.387312889099121,0.2938704788684845
4230.400000000143,4.635671138763428,0.337457537651062
4231.2000000001435,4.232393741607666,0.3005705177783966
4232.000000000144,4.036194801330566,0.24165639281272888
