wave,flux,ivar
4035.200000000099,8.01318073272705,0.7480661273002625
4036.000000000099,4.763311862945557,0.7573526501655579
4036.8000000000993,7.5947980880737305,0.6794617772102356
4037.6000000000995,5.703639030456543,0.7872092127799988
4038.4000000000997,7.779022216796875,0.7584778070449829
4039.2000000001,5.968428134918213,0.7716286182403564
4040.0000000001,5.00092077255249,0.7768998742103577
4040.8000000001,6.106133937835693,0.7744165658950806
4041.6000000001004,6.3262200355529785,0.797051727771759
4042.4000000001006,4.472962856292725,0.7643899917602539
4043.2000000001008,7.029810905456543,0.7922342419624329
4044.000000000101,5.184633255004883,0.7790750861167908
4044.800000000101,5.335536003112793,0.8328198194503784
4045.6000000001013,6.988216876983643,0.7737037539482117
4046.4000000001015,5.475808143615723,0.835280179977417
4047.2000000001017,6.2907562255859375,0.794549822807312
4048.000000000102,6.953898906707764,0.7787519097328186
4048.800000000102,5.960092544555664,0.7630339860916138
4049.600000000102,5.580845355987549,0.7832469940185547
4050.4000000001024,5.856973648071289,0.7299239635467529
4051.2000000001026,6.565695285797119,0.8230634331703186
4052.000000000103,5.286700248718262,0.7653830647468567
4052.800000000103,5.319030284881592,0.8618106245994568
4053.600000000103,6.761960983276367,0.786673367023468
4054.4000000001033,5.027323246002197,0.8251388072967529
4055.2000000001035,5.72221040725708,0.8084271550178528
4056.0000000001037,5.842687129974365,0.7971411347389221
4056.800000000104,6.5461297035217285,0.8414872288703918
4057.600000000104,4.142999172210693,0.9058862924575806
4058.4000000001042,5.322061061859131,0.8380720615386963
4059.2000000001044,4.779257774353027,0.8254446983337402
4060.0000000001046,3.7997212409973145,0.8186825513839722
4060.800000000105,7.027712821960449,0.8302434682846069
4061.600000000105,5.414691925048828,0.8373080492019653
4062.400000000105,3.1558377742767334,0.85225510597229
4063.2000000001053,5.738780498504639,0.8755124807357788
4064.0000000001055,5.996946811676025,0.8283010721206665
4064.8000000001057,4.478801250457764,0.8433301448822021
4065.600000000106,5.951839923858643,0.8589266538619995
4066.400000000106,4.16486930847168,0.8045487999916077
4067.2000000001062,5.740630149841309,0.7859622240066528
4068.0000000001064,6.262776851654053,0.8336115479469299
4068.8000000001066,5.1323041915893555,0.8722854256629944
4069.600000000107,6.336326599121094,0.8580236434936523
4070.400000000107,5.450586795806885,0.8893700838088989
4071.200000000107,4.698289394378662,0.916620671749115
4072.0000000001073,6.6625261306762695,0.8662285208702087
4072.8000000001075,6.178356170654297,0.9090681076049805
4073.6000000001077,5.460461616516113,0.8455639481544495
4074.400000000108,5.972051620483398,0.7986605763435364
4075.200000000108,4.319825172424316,0.879097580909729
4076.0000000001082,7.606311798095703,0.8074453473091125
4076.8000000001084,5.547802448272705,0.7630718946456909
4077.6000000001086,6.707213401794434,0.8450481295585632
4078.400000000109,6.4117889404296875,0.8100123405456543
4079.200000000109,5.862403869628906,0.875734269618988
4080.000000000109,5.784892559051514,0.8429046869277954
4080.8000000001093,5.2730560302734375,0.8107752203941345
4081.6000000001095,4.84179162979126,0.8210179209709167
4082.4000000001097,5.46412467956543,0.8527704477310181
4083.20000000011,6.419557571411133,0.8424227833747864
4084.00000000011,3.9869847297668457,0.8474987149238586
4084.8000000001102,5.126915454864502,0.888431966304779
4085.6000000001104,6.680528163909912,0.8808404207229614
4086.4000000001106,4.161354064941406,0.8929662704467773
4087.200000000111,3.7945477962493896,0.8571634888648987
4088.000000000111,3.796036720275879,0.9054011702537537
4088.800000000111,4.147181034088135,0.9032046794891357
4089.6000000001113,5.062066555023193,0.9364869594573975
4090.4000000001115,6.1359333992004395,0.8724061846733093
4091.2000000001117,3.0694689750671387,0.8725116848945618
4092.000000000112,7.278822898864746,0.8213921785354614
4092.800000000112,5.1178717613220215,0.8581682443618774
4093.6000000001122,5.785981178283691,0.9383955001831055
4094.4000000001124,3.4023454189300537,0.8722658157348633
4095.2000000001126,4.280216217041016,0.897847592830658
4096.000000000113,4.844557285308838,0.9118245244026184
4096.800000000113,5.566311836242676,0.8696526885032654
4097.600000000113,5.010657787322998,0.8859816193580627
4098.400000000113,4.49762487411499,0.9308967590332031
4099.2000000001135,6.8240437507629395,0.9493564963340759
4100.000000000114,5.628994464874268,0.9511898756027222
4100.800000000114,4.263515949249268,0.9178193807601929
4101.600000000114,6.347799777984619,0.9568334221839905
4102.400000000114,5.2694549560546875,0.8901389241218567
4103.200000000114,4.588602066040039,0.8992497324943542
4104.000000000115,6.904674530029297,0.9114799499511719
4104.800000000115,4.400659084320068,0.9396778345108032
4105.600000000115,5.556678295135498,0.9546146988868713
4106.400000000115,6.381618499755859,0.8464300036430359
4107.200000000115,6.6023664474487305,0.9290028810501099
4108.0000000001155,6.503231048583984,0.9520978331565857
4108.800000000116,5.317402362823486,0.9347673058509827
4109.600000000116,5.693825721740723,0.9491373300552368
4110.400000000116,5.167751312255859,0.8913232684135437
4111.200000000116,4.472010135650635,0.9553012847900391
4112.000000000116,5.476957321166992,0.9560234546661377
4112.800000000117,4.49927282333374,0.980785071849823
4113.600000000117,5.1623053550720215,0.9743824005126953
4114.400000000117,5.295591354370117,0.9436079859733582
4115.200000000117,5.4933576583862305,0.9359256029129028
4116.000000000117,5.426730155944824,0.9259511828422546
4116.8000000001175,5.270319938659668,0.9850103259086609
4117.600000000118,4.293130874633789,0.9512123465538025
4118.400000000118,3.6361448764801025,0.9007632732391357
4119.200000000118,5.209275245666504,0.9928171634674072
4120.000000000118,4.2482008934021,0.9489983916282654
4120.800000000118,5.360259056091309,0.9757343530654907
4121.600000000119,4.488683223724365,0.9447967410087585
4122.400000000119,7.108748435974121,0.9879749417304993
4123.200000000119,4.895612716674805,0.9680163860321045
4124.000000000119,4.6488261222839355,0.9695705771446228
4124.800000000119,6.363056182861328,0.9153628945350647
4125.6000000001195,5.607827186584473,0.952329695224762
4126.40000000012,5.357759952545166,0.967251718044281
4127.20000000012,4.596812725067139,0.9288208484649658
4128.00000000012,5.531971454620361,1.001724123954773
4128.80000000012,6.589084625244141,0.9669448137283325
4129.60000000012,4.6975250244140625,0.9383487105369568
4130.400000000121,3.683570384979248,0.9670701026916504
4131.200000000121,6.071394443511963,0.9846492409706116
4132.000000000121,6.441421985626221,1.0126537084579468
4132.800000000121,4.828962326049805,1.0006687641143799
4133.600000000121,5.235568046569824,0.9641571640968323
4134.4000000001215,4.145552635192871,1.0131639242172241
4135.200000000122,3.558427095413208,0.9736611247062683
4136.000000000122,6.176553249359131,0.9687694311141968
4136.800000000122,5.9041337966918945,0.9728332757949829
4137.600000000122,5.292359352111816,1.0278658866882324
4138.400000000122,4.560802459716797,1.0397469997406006
4139.200000000123,6.407175064086914,1.00795316696167
4140.000000000123,4.520872116088867,0.9358527660369873
4140.800000000123,7.169909954071045,0.9812939167022705
4141.600000000123,5.975274562835693,0.9795332551002502
4142.400000000123,6.631967067718506,0.9705881476402283
4143.2000000001235,3.4709391593933105,0.9746699333190918
4144.000000000124,6.533287525177002,1.0011777877807617
4144.800000000124,3.7615418434143066,1.0548838376998901
4145.600000000124,5.915246486663818,1.0178594589233398
4146.400000000124,5.176544189453125,0.9714789986610413
4147.200000000124,4.448322772979736,0.927408754825592
4148.000000000125,5.217982292175293,1.0158207416534424
4148.800000000125,4.419722557067871,1.0552384853363037
4149.600000000125,6.149638652801514,1.0342649221420288
4150.400000000125,5.108032703399658,1.0117491483688354
4151.200000000125,6.0071282386779785,0.9654645919799805
4152.0000000001255,3.52138352394104,1.0198692083358765
4152.800000000126,4.944280624389648,0.9696148633956909
4153.600000000126,6.187478065490723,0.9831010699272156
4154.400000000126,5.748271465301514,0.8833228945732117
4155.200000000126,5.586611270904541,0.9995473623275757
4156.000000000126,7.109475612640381,0.9959491491317749
4156.800000000127,5.614640712738037,0.8996044993400574
4157.600000000127,5.707492351531982,0.9164907932281494
4158.400000000127,6.030895233154297,0.9279893040657043
4159.200000000127,5.154802322387695,0.9007956981658936
4160.000000000127,6.526997089385986,0.8998792767524719
4160.8000000001275,4.797645568847656,0.9196182489395142
4161.600000000128,5.066186904907227,0.9725837111473083
4162.400000000128,3.893354892730713,0.9309996962547302
4163.200000000128,4.310068130493164,0.9314162135124207
4164.000000000128,5.4581990242004395,0.9563674926757812
4164.800000000128,7.37006950378418,0.9107218980789185
4165.600000000129,6.22968864440918,0.9916451573371887
4166.400000000129,5.854660987854004,0.9699278473854065
4167.200000000129,5.576761722564697,0.9613927602767944
4168.000000000129,4.460549354553223,0.8946983814239502
4168.800000000129,6.359166622161865,0.8720166087150574
4169.6000000001295,6.2598490715026855,0.9181395769119263
4170.40000000013,4.177395343780518,0.9038981199264526
4171.20000000013,2.3259544372558594,0.9681932330131531
4172.00000000013,6.169139862060547,0.8889243602752686
4172.80000000013,5.920496463775635,0.9399372339248657
4173.60000000013,5.252527713775635,0.9765020608901978
4174.400000000131,5.55172872543335,1.078239917755127
4175.200000000131,4.965494632720947,0.9660505056381226
4176.000000000131,4.393576622009277,0.9574677348136902
4176.800000000131,3.155900239944458,1.0327095985412598
4177.600000000131,4.925614356994629,0.9954583048820496
4178.4000000001315,7.556125164031982,1.011116623878479
4179.200000000132,5.95748233795166,0.9990600943565369
4180.000000000132,5.384807586669922,0.9947851300239563
4180.800000000132,6.2211384773254395,1.0729780197143555
4181.600000000132,4.398273468017578,1.1084777116775513
4182.400000000132,5.603170394897461,1.0299127101898193
4183.200000000133,5.431570053100586,1.045147180557251
4184.000000000133,6.650400161743164,1.120767593383789
4184.800000000133,4.71079683303833,1.1188411712646484
4185.600000000133,4.801037788391113,1.1166194677352905
4186.400000000133,4.779172897338867,1.1760635375976562
4187.2000000001335,5.804969787597656,1.093348503112793
4188.000000000134,5.576669692993164,1.0693485736846924
4188.800000000134,4.653695106506348,1.2013331651687622
4189.600000000134,4.635317325592041,1.1810249090194702
4190.400000000134,5.26408052444458,1.1729981899261475
4191.200000000134,6.124527931213379,1.0898219347000122
4192.000000000135,4.428032875061035,1.1669409275054932
4192.800000000135,5.885295867919922,1.1785684823989868
4193.600000000135,7.286147117614746,1.0986617803573608
4194.400000000135,4.367025852203369,1.154022455215454
4195.200000000135,3.8854482173919678,1.1090055704116821
4196.0000000001355,4.387749671936035,1.1529604196548462
4196.800000000136,5.117277145385742,1.1793972253799438
4197.600000000136,4.155195713043213,1.162867784500122
4198.400000000136,4.931747913360596,1.0817103385925293
4199.200000000136,4.643898963928223,1.2053955793380737
4200.000000000136,5.7706403732299805,1.1688657999038696
4200.800000000137,6.199124336242676,1.17985999584198
4201.600000000137,5.323451042175293,1.15181303024292
4202.400000000137,3.6931862831115723,1.148080587387085
4203.200000000137,6.089236259460449,1.1949071884155273
4204.000000000137,2.9817464351654053,1.1794370412826538
4204.8000000001375,6.3678765296936035,1.1503002643585205
4205.600000000138,4.261394023895264,1.2018605470657349
4206.400000000138,7.016275405883789,1.1315046548843384
4207.200000000138,5.190800189971924,1.1123313903808594
4208.000000000138,4.068548202514648,1.1652984619140625
4208.800000000138,4.611573696136475,1.1475253105163574
4209.600000000139,5.072564125061035,1.0908474922180176
4210.400000000139,6.005639553070068,1.187720537185669
4211.200000000139,5.467491626739502,1.2077702283859253
4212.000000000139,5.324642181396484,1.2257667779922485
4212.800000000139,4.843430042266846,1.1884387731552124
4213.6000000001395,4.187256336212158,1.2484101057052612
4214.40000000014,4.817165851593018,1.2145220041275024
4215.20000000014,5.363053798675537,1.229124665260315
4216.00000000014,4.305984973907471,1.117932677268982
4216.80000000014,6.760416030883789,1.1900736093521118
4217.60000000014,5.030026435852051,1.2178009748458862
4218.400000000141,4.087817192077637,1.1545168161392212
4219.200000000141,4.796509742736816,1.179215431213379
4220.000000000141,7.227084159851074,1.1603220701217651
4220.800000000141,5.529809474945068,1.2231366634368896
4221.600000000141,5.336849212646484,1.2380696535110474
4222.4000000001415,5.7248992919921875,1.2470660209655762
4223.200000000142,5.2793192863464355,1.2999927997589111
4224.000000000142,5.590061664581299,1.3251019716262817
4224.800000000142,4.456011772155762,1.2504734992980957
4225.600000000142,4.099997520446777,1.2826826572418213
4226.400000000142,6.175415992736816,1.205899715423584
4227.200000000143,5.262107849121094,1.2152894735336304
4228.000000000143,4.755067348480225,1.2949755191802979
4228.800000000143,3.081834077835083,1.2533633708953857
4229.600000000143,5.350188255310059,1.2233800888061523
4230.400000000143,4.255768299102783,1.2425812482833862
4231.2000000001435,6.416317462921143,1.2909610271453857
4232.000000000144,4.087745189666748,1.1813679933547974
4232.800000000144,4.261466026306152,1.2005854845046997
4233.600000000144,5.825821399688721,1.2429906129837036
4234.400000000144,4.242286682128906,1.2679648399353027
4235.200000000144,6.484333038330078,1.3050580024719238
4236.000000000145,5.239055633544922,1.2882730960845947
4236.800000000145,4.030503749847412,1.1723469495773315
4237.600000000145,4.730907440185547,1.160097599029541
4238.400000000145,5.769025802612305,1.235935926437378
4239.200000000145,5.663154125213623,1.3042887449264526
4240.0000000001455,4.463989734649658,1.3274997472763062
4240.800000000146,5.448299407958984,1.2085473537445068
4241.600000000146,3.561558961868286,1.2188246250152588
4242.400000000146,4.552988529205322,1.2809386253356934
4243.200000000146,4.223100185394287,1.269716739654541
4244.000000000146,6.5119452476501465,1.2723339796066284
4244.800000000147,4.271279811859131,1.2224667072296143
4245.600000000147,6.767879962921143,1.194663166999817
4246.400000000147,3.742781162261963,1.2375171184539795
4247.200000000147,6.301697731018066,1.2323421239852905
