wave,flux,ivar
4023.200000000096,0.8716245293617249,0.1919545829296112
4024.0000000000964,0.6396569609642029,0.20379343628883362
4024.8000000000966,2.3899085521698,0.19284145534038544
4025.6000000000968,0.10290776938199997,0.23621317744255066
4026.400000000097,3.1109766960144043,0.2029033899307251
4027.200000000097,3.0409634113311768,0.18331559002399445
4028.0000000000973,-0.9134440422058105,0.18502523005008698
4028.8000000000975,4.960150718688965,0.1846981942653656
4029.6000000000977,3.108552932739258,0.1708841174840927
4030.400000000098,2.617338180541992,0.17543219029903412
4031.200000000098,1.599602222442627,0.24501430988311768
4032.000000000098,1.7689534425735474,0.263519823551178
4032.8000000000984,8.268818855285645,0.23417522013187408
4033.6000000000986,4.752072811126709,0.2440880984067917
4034.4000000000988,1.1927272081375122,0.2585444450378418
4035.200000000099,5.5590596199035645,0.23434512317180634
4036.000000000099,1.6340923309326172,0.2402966320514679
4036.8000000000993,-1.1991961002349854,0.20584909617900848
4037.6000000000995,-0.23097312450408936,0.18498526513576508
4038.4000000000997,1.5189932584762573,0.1964697539806366
4039.2000000001,0.5811434388160706,0.17434412240982056
4040.0000000001,4.938544750213623,0.1782521903514862
4040.8000000001,0.009352842345833778,0.22224435210227966
4041.6000000001004,3.853624105453491,0.20225253701210022
4042.4000000001006,1.9090607166290283,0.19106967747211456
4043.2000000001008,2.1662323474884033,0.17074225842952728
4044.000000000101,1.6222487688064575,0.19121691584587097
4044.800000000101,4.328773498535156,0.2243383824825287
4045.6000000001013,4.147223472595215,0.22724737226963043
4046.4000000001015,2.54154372215271,0.23949430882930756
4047.2000000001017,5.342685699462891,0.272151917219162
4048.000000000102,2.282458782196045,0.22034040093421936
4048.800000000102,9.946930885314941,0.17927148938179016
4049.600000000102,3.5341720581054688,0.22850438952445984
4050.4000000001024,0.2782469689846039,0.2205512821674347
4051.2000000001026,4.020314693450928,0.15102005004882812
4052.000000000103,3.107682704925537,0.17676247656345367
4052.800000000103,1.6282734870910645,0.21463295817375183
4053.600000000103,3.116879940032959,0.20329098403453827
4054.4000000001033,4.747582912445068,0.20062707364559174
4055.2000000001035,3.6345770359039307,0.1954144835472107
4056.0000000001037,1.18221914768219,0.22064456343650818
4056.800000000104,3.2265212535858154,0.20043441653251648
4057.600000000104,5.254216194152832,0.24924902617931366
4058.4000000001042,1.0830671787261963,0.24450992047786713
4059.2000000001044,0.34480100870132446,0.2585619390010834
4060.0000000001046,4.324005603790283,0.23328109085559845
4060.800000000105,2.4799838066101074,0.24245597422122955
4061.600000000105,3.785212993621826,0.18449021875858307
4062.400000000105,3.2384886741638184,0.20890972018241882
4063.2000000001053,-0.34179139137268066,0.22901709377765656
4064.0000000001055,3.104180335998535,0.2799891233444214
4064.8000000001057,-0.39524462819099426,0.25963231921195984
4065.600000000106,5.797849178314209,0.2671028673648834
4066.400000000106,0.19679255783557892,0.22469080984592438
4067.2000000001062,6.653619766235352,0.2511514127254486
4068.0000000001064,0.27868083119392395,0.23234157264232635
4068.8000000001066,-1.9695626497268677,0.23326539993286133
4069.600000000107,0.5166350603103638,0.20528380572795868
4070.400000000107,1.9659775495529175,0.1719604730606079
4071.200000000107,2.341738700866699,0.22433900833129883
4072.0000000001073,1.4330284595489502,0.2407897263765335
4072.8000000001075,6.516505718231201,0.24747680127620697
4073.6000000001077,0.9502519369125366,0.2183658331632614
4074.400000000108,3.489718198776245,0.19559349119663239
4075.200000000108,0.13081206381320953,0.20192870497703552
4076.0000000001082,2.826751470565796,0.21147489547729492
4076.8000000001084,3.869920492172241,0.2191353440284729
4077.6000000001086,3.008538246154785,0.2518298625946045
4078.400000000109,-1.9858102798461914,0.2716575562953949
4079.200000000109,3.0779781341552734,0.2701367735862732
4080.000000000109,0.475216269493103,0.2548266351222992
4080.8000000001093,4.287181854248047,0.21643099188804626
4081.6000000001095,4.68195915222168,0.19403205811977386
4082.4000000001097,2.103738784790039,0.20244407653808594
4083.20000000011,1.988032579421997,0.21039029955863953
4084.00000000011,-0.8058502674102783,0.24044685065746307
4084.8000000001102,-3.3122551441192627,0.20610834658145905
4085.6000000001104,3.614875555038452,0.22201500833034515
4086.4000000001106,-0.12471387535333633,0.2159988135099411
4087.200000000111,3.6501238346099854,0.21756179630756378
4088.000000000111,1.720280408859253,0.23097839951515198
4088.800000000111,3.5016205310821533,0.21749000251293182
4089.6000000001113,3.1605076789855957,0.164977565407753
4090.4000000001115,4.913022994995117,0.17727291584014893
4091.2000000001117,0.9083626866340637,0.19526813924312592
4092.000000000112,3.2850098609924316,0.23313097655773163
4092.800000000112,8.558149337768555,0.21753939986228943
4093.6000000001122,0.5853254795074463,0.24022583663463593
4094.4000000001124,3.055107831954956,0.21693913638591766
4095.2000000001126,1.5631077289581299,0.21692654490470886
4096.000000000113,-0.5530502200126648,0.2577905058860779
4096.800000000113,2.6744883060455322,0.21802745759487152
4097.600000000113,3.8725366592407227,0.25024405121803284
4098.400000000113,0.7890376448631287,0.2550887167453766
4099.2000000001135,5.911527633666992,0.18345403671264648
4100.000000000114,1.6479989290237427,0.23548118770122528
4100.800000000114,2.2690975666046143,0.23819959163665771
4101.600000000114,6.038053035736084,0.31984201073646545
4102.400000000114,3.267178773880005,0.2890605032444
4103.200000000114,2.2940099239349365,0.28238311409950256
4104.000000000115,4.54107666015625,0.25308457016944885
4104.800000000115,2.6759984493255615,0.2270890176296234
4105.600000000115,6.779054164886475,0.222321555018425
4106.400000000115,4.156256675720215,0.22188784182071686
4107.200000000115,7.628685474395752,0.21621479094028473
4108.0000000001155,4.245379447937012,0.21055488288402557
4108.800000000116,3.6912128925323486,0.19310148060321808
4109.600000000116,4.364676475524902,0.1859249770641327
4110.400000000116,2.7035858631134033,0.21040096879005432
4111.200000000116,-0.13562609255313873,0.1778430938720703
4112.000000000116,0.9264480471611023,0.19547495245933533
4112.800000000117,1.711814045906067,0.2185995876789093
4113.600000000117,2.44755220413208,0.23258693516254425
4114.400000000117,8.032998085021973,0.18645140528678894
4115.200000000117,3.186521530151367,0.2219695895910263
4116.000000000117,4.503883361816406,0.19318783283233643
4116.8000000001175,6.295674800872803,0.2245161533355713
4117.600000000118,5.96782922744751,0.1952199637889862
4118.400000000118,5.164034366607666,0.1967645138502121
4119.200000000118,9.229930877685547,0.23915886878967285
4120.000000000118,3.9467151165008545,0.19978457689285278
4120.800000000118,5.060263156890869,0.19942358136177063
4121.600000000119,1.5144774913787842,0.2126489132642746
4122.400000000119,4.987209796905518,0.20546357333660126
4123.200000000119,8.129789352416992,0.26489806175231934
4124.000000000119,1.8849049806594849,0.23857158422470093
4124.800000000119,2.766618013381958,0.23128491640090942
4125.6000000001195,1.9242544174194336,0.2239752858877182
4126.40000000012,6.139275074005127,0.18827955424785614
4127.20000000012,5.590938091278076,0.20114748179912567
4128.00000000012,3.5620245933532715,0.23799040913581848
4128.80000000012,5.313459873199463,0.23026050627231598
4129.60000000012,2.55324125289917,0.18367256224155426
4130.400000000121,1.9161320924758911,0.23646345734596252
4131.200000000121,3.9247889518737793,0.21544624865055084
4132.000000000121,2.29137921333313,0.2599954605102539
4132.800000000121,3.811347723007202,0.29548880457878113
4133.600000000121,4.525838375091553,0.24494139850139618
4134.4000000001215,6.9283552169799805,0.22523050010204315
4135.200000000122,3.3077282905578613,0.27478381991386414
4136.000000000122,5.683557510375977,0.22397637367248535
4136.800000000122,1.7299606800079346,0.21490341424942017
4137.600000000122,4.4610795974731445,0.23626945912837982
4138.400000000122,4.4734392166137695,0.22753027081489563
4139.200000000123,5.312860488891602,0.23195382952690125
4140.000000000123,7.091249465942383,0.2525554299354553
4140.800000000123,1.5251660346984863,0.23189352452754974
4141.600000000123,1.6817632913589478,0.23967349529266357
4142.400000000123,3.506214141845703,0.21672746539115906
4143.2000000001235,-0.3549412786960602,0.27994871139526367
4144.000000000124,3.439718723297119,0.2818474769592285
4144.800000000124,1.0280592441558838,0.26215124130249023
4145.600000000124,2.9472081661224365,0.2709640860557556
4146.400000000124,2.353067398071289,0.2142147719860077
4147.200000000124,-2.3490567207336426,0.24307532608509064
4148.000000000125,1.2203701734542847,0.2618464529514313
4148.800000000125,0.74086993932724,0.22804003953933716
4149.600000000125,1.472388744354248,0.23702789843082428
4150.400000000125,0.9644551277160645,0.26991909742355347
4151.200000000125,3.225071668624878,0.2306273728609085
4152.0000000001255,5.992189407348633,0.20210346579551697
4152.800000000126,1.2721377611160278,0.22904559969902039
4153.600000000126,4.750931739807129,0.23555323481559753
4154.400000000126,1.590112566947937,0.2687385380268097
4155.200000000126,4.304797649383545,0.21522927284240723
4156.000000000126,4.660757541656494,0.2605021893978119
4156.800000000127,0.9482858777046204,0.22987735271453857
4157.600000000127,-0.045665912330150604,0.20288218557834625
4158.400000000127,4.89845085144043,0.2629968523979187
4159.200000000127,4.723384857177734,0.24917422235012054
4160.000000000127,4.130048751831055,0.24853064119815826
4160.8000000001275,5.263124465942383,0.2033797651529312
4161.600000000128,5.4925456047058105,0.23521985113620758
4162.400000000128,-0.1610463410615921,0.24546772241592407
4163.200000000128,1.7249207496643066,0.22870931029319763
4164.000000000128,2.5329625606536865,0.2571471631526947
4164.800000000128,2.7662410736083984,0.21342326700687408
4165.600000000129,2.317896604537964,0.19931936264038086
4166.400000000129,2.581109046936035,0.2239803820848465
4167.200000000129,4.774137020111084,0.19025176763534546
4168.000000000129,6.196273326873779,0.24199587106704712
4168.800000000129,2.289569616317749,0.26776590943336487
4169.6000000001295,-0.8063089847564697,0.2354663610458374
4170.40000000013,3.132829189300537,0.2354433387517929
4171.20000000013,1.664435625076294,0.2320544421672821
4172.00000000013,2.36873722076416,0.21763750910758972
4172.80000000013,3.3566341400146484,0.28525984287261963
4173.60000000013,0.07526794075965881,0.2868961989879608
4174.400000000131,0.5057448148727417,0.26608797907829285
4175.200000000131,2.4410383701324463,0.28635749220848083
4176.000000000131,2.565235137939453,0.3058937191963196
4176.800000000131,3.88319730758667,0.27035704255104065
4177.600000000131,2.584298610687256,0.26623860001564026
4178.4000000001315,4.162404537200928,0.2723919749259949
4179.200000000132,1.2561954259872437,0.25611230731010437
4180.000000000132,3.98946213722229,0.2475300431251526
4180.800000000132,1.215340256690979,0.2633766531944275
4181.600000000132,6.193045616149902,0.20681548118591309
4182.400000000132,0.7491782307624817,0.28568533062934875
4183.200000000133,1.2559492588043213,0.26198992133140564
4184.000000000133,3.209259033203125,0.2502259314060211
4184.800000000133,6.103309154510498,0.2660503089427948
4185.600000000133,0.8472824692726135,0.2581755518913269
4186.400000000133,3.715878486633301,0.2552361786365509
4187.2000000001335,3.0619726181030273,0.2583636939525604
4188.000000000134,1.5303854942321777,0.29364830255508423
4188.800000000134,0.7353484630584717,0.3384522795677185
4189.600000000134,4.290448188781738,0.29855048656463623
4190.400000000134,2.8265507221221924,0.25741156935691833
4191.200000000134,1.3478094339370728,0.24572031199932098
4192.000000000135,3.360466241836548,0.2614758312702179
4192.800000000135,2.547337293624878,0.2804495394229889
4193.600000000135,3.110884189605713,0.27269941568374634
4194.400000000135,-0.18427975475788116,0.28598761558532715
4195.200000000135,-2.2782535552978516,0.24486461281776428
4196.0000000001355,4.556723594665527,0.26394879817962646
4196.800000000136,1.9684197902679443,0.3150663673877716
4197.600000000136,-0.7788615226745605,0.2956753969192505
4198.400000000136,-0.8001376390457153,0.282087504863739
4199.200000000136,-1.1834144592285156,0.29606491327285767
4200.000000000136,2.71370005607605,0.34515097737312317
4200.800000000137,-0.8275461792945862,0.27253270149230957
4201.600000000137,2.3357527256011963,0.3196755349636078
4202.400000000137,1.402561068534851,0.33307749032974243
4203.200000000137,6.138557434082031,0.3187984824180603
4204.000000000137,0.17873422801494598,0.28025153279304504
4204.8000000001375,2.6174399852752686,0.3148810565471649
4205.600000000138,2.0940256118774414,0.27238425612449646
4206.400000000138,4.16283655166626,0.2575036585330963
4207.200000000138,1.8006335496902466,0.2688339650630951
4208.000000000138,5.001487731933594,0.25814583897590637
4208.800000000138,0.18450257182121277,0.25089654326438904
4209.600000000139,4.096846103668213,0.2495017796754837
4210.400000000139,2.4349849224090576,0.2934500277042389
4211.200000000139,0.06116122752428055,0.29325607419013977
4212.000000000139,2.3509514331817627,0.24754497408866882
4212.800000000139,2.8063480854034424,0.24307945370674133
4213.6000000001395,1.7495759725570679,0.237218976020813
4214.40000000014,2.7960405349731445,0.24819104373455048
4215.20000000014,3.4890096187591553,0.26719552278518677
4216.00000000014,5.503427982330322,0.3093077540397644
4216.80000000014,1.759495735168457,0.27939704060554504
4217.60000000014,3.299578905105591,0.26730287075042725
4218.400000000141,0.6884081363677979,0.31548091769218445
4219.200000000141,2.3448057174682617,0.25726795196533203
4220.000000000141,1.5508813858032227,0.26683858036994934
4220.800000000141,4.895020008087158,0.26771080493927
4221.600000000141,-2.2265865802764893,0.2837711274623871
4222.4000000001415,-0.33495667576789856,0.21700991690158844
4223.200000000142,-0.1719748079776764,0.2679066061973572
4224.000000000142,1.416274905204773,0.29843759536743164
4224.800000000142,-0.1515076458454132,0.3190985918045044
4225.600000000142,3.074920177459717,0.29786279797554016
4226.400000000142,1.0286002159118652,0.38685861229896545
4227.200000000143,-1.1219671964645386,0.4708140194416046
4228.000000000143,2.5853962898254395,0.4306712746620178
4228.800000000143,2.408824920654297,0.3785803020000458
4229.600000000143,2.679746389389038,0.2898217439651489
4230.400000000143,4.299449443817139,0.28715768456459045
4231.2000000001435,0.8019708395004272,0.2731949985027313
4232.000000000144,3.3011932373046875,0.2797773480415344
