wave,flux,ivar
4031.200000000098,4.8007073402404785,1.1930590867996216
4032.000000000098,3.072924852371216,1.2569329738616943
4032.8000000000984,3.9530062675476074,1.1948599815368652
4033.6000000000986,3.655689001083374,1.2478468418121338
4034.4000000000988,3.1328775882720947,1.2413997650146484
4035.200000000099,3.1233348846435547,1.2334768772125244
4036.000000000099,2.6470725536346436,1.2945916652679443
4036.8000000000993,4.090322494506836,1.316520094871521
4037.6000000000995,3.296576738357544,1.244469165802002
4038.4000000000997,3.1759629249572754,1.289865255355835
4039.2000000001,3.4767277240753174,1.2098973989486694
4040.0000000001,4.554299831390381,1.2456512451171875
4040.8000000001,3.5523290634155273,1.2011226415634155
4041.6000000001004,2.1400270462036133,1.2641632556915283
4042.4000000001006,3.9854846000671387,1.2223910093307495
4043.2000000001008,2.494027614593506,1.2648131847381592
4044.000000000101,3.187150716781616,1.2030481100082397
4044.800000000101,2.698101043701172,1.2443479299545288
4045.6000000001013,3.8766865730285645,1.2849063873291016
4046.4000000001015,3.1915295124053955,1.2100929021835327
4047.2000000001017,4.096297740936279,1.1860268115997314
4048.000000000102,4.634158611297607,1.1627205610275269
4048.800000000102,4.206527233123779,1.2143536806106567
4049.600000000102,4.005861282348633,1.2074947357177734
4050.4000000001024,3.9078803062438965,1.2649884223937988
4051.2000000001026,2.476524829864502,1.2129138708114624
4052.000000000103,3.725856304168701,1.2607085704803467
4052.800000000103,3.6676154136657715,1.2365400791168213
4053.600000000103,4.569677829742432,1.2565240859985352
4054.4000000001033,3.3212554454803467,1.2961227893829346
4055.2000000001035,3.1630325317382812,1.2833224534988403
4056.0000000001037,4.643797874450684,1.298698902130127
4056.800000000104,3.363036632537842,1.294654369354248
4057.600000000104,3.3012771606445312,1.282386064529419
4058.4000000001042,4.908146858215332,1.3097003698349
4059.2000000001044,2.6669514179229736,1.2733678817749023
4060.0000000001046,5.246260643005371,1.3473014831542969
4060.800000000105,4.163546562194824,1.2989908456802368
4061.600000000105,4.340945243835449,1.2671785354614258
4062.400000000105,4.409136772155762,1.2573912143707275
4063.2000000001053,2.19480299949646,1.280740737915039
4064.0000000001055,4.018615245819092,1.2938846349716187
4064.8000000001057,4.010923862457275,1.3214805126190186
4065.600000000106,4.018514156341553,1.24959135055542
4066.400000000106,5.043789863586426,1.256428599357605
4067.2000000001062,4.602376937866211,1.3156638145446777
4068.0000000001064,4.275944232940674,1.3221299648284912
4068.8000000001066,3.7862277030944824,1.228367567062378
4069.600000000107,3.283092975616455,1.3197996616363525
4070.400000000107,4.640504837036133,1.2614326477050781
4071.200000000107,2.9220292568206787,1.272303819656372
4072.0000000001073,4.094882488250732,1.3205955028533936
4072.8000000001075,5.295753002166748,1.273707628250122
4073.6000000001077,5.282272815704346,1.2863349914550781
4074.400000000108,5.130366325378418,1.2872928380966187
4075.200000000108,3.4659852981567383,1.274032473564148
4076.0000000001082,4.470454692840576,1.266559362411499
4076.8000000001084,4.584524631500244,1.2200965881347656
4077.6000000001086,5.22721004486084,1.3136000633239746
4078.400000000109,4.6597442626953125,1.2359998226165771
4079.200000000109,3.233563184738159,1.302841305732727
4080.000000000109,3.4296231269836426,1.294196367263794
4080.8000000001093,3.863360643386841,1.325515866279602
4081.6000000001095,3.602057933807373,1.267168641090393
4082.4000000001097,3.6468987464904785,1.3093608617782593
4083.20000000011,4.8271918296813965,1.2478865385055542
4084.00000000011,4.526802062988281,1.2713477611541748
4084.8000000001102,6.065279006958008,1.2426064014434814
4085.6000000001104,3.4278624057769775,1.2985731363296509
4086.4000000001106,4.0796427726745605,1.2674241065979004
4087.200000000111,4.741400718688965,1.2445731163024902
4088.000000000111,4.539658546447754,1.2687665224075317
4088.800000000111,3.727336883544922,1.2080562114715576
4089.6000000001113,4.522009372711182,1.287914514541626
4090.4000000001115,4.788443565368652,1.2628071308135986
4091.2000000001117,5.551575660705566,1.245173454284668
4092.000000000112,4.766912937164307,1.276835322380066
4092.800000000112,6.052416801452637,1.3145948648452759
4093.6000000001122,4.722504138946533,1.321866512298584
4094.4000000001124,5.381467342376709,1.3617582321166992
4095.2000000001126,6.2398481369018555,1.2864139080047607
4096.000000000113,4.577473163604736,1.228216528892517
4096.800000000113,6.029691219329834,1.3139195442199707
4097.600000000113,3.804502487182617,1.3149584531784058
4098.400000000113,5.782008171081543,1.363901138305664
4099.2000000001135,4.711361408233643,1.3012795448303223
4100.000000000114,4.834380149841309,1.3557441234588623
4100.800000000114,4.105582237243652,1.3452420234680176
4101.600000000114,5.752956867218018,1.355913758277893
4102.400000000114,5.193091869354248,1.285267949104309
4103.200000000114,5.4976348876953125,1.4512598514556885
4104.000000000115,5.721090316772461,1.3896305561065674
4104.800000000115,3.9644739627838135,1.4319467544555664
4105.600000000115,4.565741062164307,1.3807848691940308
4106.400000000115,4.500977039337158,1.375626564025879
4107.200000000115,3.586944341659546,1.4082372188568115
4108.0000000001155,5.063281059265137,1.3962316513061523
4108.800000000116,4.670247554779053,1.3957841396331787
4109.600000000116,3.211123466491699,1.3330113887786865
4110.400000000116,4.1830220222473145,1.400888204574585
4111.200000000116,4.103526592254639,1.4118239879608154
4112.000000000116,3.5625112056732178,1.3196954727172852
4112.800000000117,4.26220703125,1.4164860248565674
4113.600000000117,3.849182367324829,1.4275364875793457
4114.400000000117,4.3871989250183105,1.472390055656433
4115.200000000117,4.123762607574463,1.405146837234497
4116.000000000117,4.53724479675293,1.4627926349639893
4116.8000000001175,3.346222400665283,1.4446377754211426
4117.600000000118,3.412994384765625,1.4387503862380981
4118.400000000118,3.245859384536743,1.4437789916992188
4119.200000000118,3.940919876098633,1.4720847606658936
4120.000000000118,4.1202521324157715,1.539811611175537
4120.800000000118,5.126943111419678,1.474747896194458
4121.600000000119,3.523744583129883,1.5413768291473389
4122.400000000119,4.621749401092529,1.4635206460952759
4123.200000000119,2.5651187896728516,1.4994977712631226
4124.000000000119,4.73540735244751,1.4794721603393555
4124.800000000119,2.9434964656829834,1.4160513877868652
4125.6000000001195,2.603771686553955,1.5591678619384766
4126.40000000012,4.626122951507568,1.4715675115585327
4127.20000000012,2.573002338409424,1.5716166496276855
4128.00000000012,3.2094974517822266,1.5266923904418945
4128.80000000012,3.0091145038604736,1.537152647972107
4129.60000000012,3.242034912109375,1.4827733039855957
4130.400000000121,3.5201163291931152,1.5826623439788818
4131.200000000121,3.3248109817504883,1.526341438293457
4132.000000000121,3.463414192199707,1.5468416213989258
4132.800000000121,4.15272331237793,1.514237880706787
4133.600000000121,4.0937395095825195,1.638017177581787
4134.4000000001215,3.150078058242798,1.5532299280166626
4135.200000000122,3.9905765056610107,1.5196409225463867
4136.000000000122,3.3802642822265625,1.5601563453674316
4136.800000000122,2.681548595428467,1.4969968795776367
4137.600000000122,2.131812810897827,1.5864661931991577
4138.400000000122,3.1591989994049072,1.5075643062591553
4139.200000000123,3.4222469329833984,1.5305670499801636
4140.000000000123,3.1374354362487793,1.4951151609420776
4140.800000000123,2.5614993572235107,1.6199750900268555
4141.600000000123,3.330510377883911,1.5265798568725586
4142.400000000123,3.207439422607422,1.6450612545013428
4143.2000000001235,3.6792333126068115,1.6351031064987183
4144.000000000124,3.1640145778656006,1.7098641395568848
4144.800000000124,2.604372978210449,1.5876517295837402
4145.600000000124,4.134291172027588,1.6115840673446655
4146.400000000124,4.005998611450195,1.6162984371185303
4147.200000000124,3.2394683361053467,1.7324814796447754
4148.000000000125,2.715520143508911,1.5559308528900146
4148.800000000125,4.117885112762451,1.6388126611709595
4149.600000000125,3.703434944152832,1.627179503440857
4150.400000000125,3.9812819957733154,1.634061574935913
4151.200000000125,3.7697973251342773,1.6636542081832886
4152.0000000001255,3.2892439365386963,1.6364147663116455
4152.800000000126,3.3319473266601562,1.6256039142608643
4153.600000000126,2.880099058151245,1.6187324523925781
4154.400000000126,2.0696139335632324,1.6163280010223389
4155.200000000126,2.795727252960205,1.6563985347747803
4156.000000000126,2.283682107925415,1.6618013381958008
4156.800000000127,2.357595205307007,1.583538293838501
4157.600000000127,3.896061420440674,1.6114521026611328
4158.400000000127,3.400672435760498,1.635389804840088
4159.200000000127,3.084254503250122,1.6613860130310059
4160.000000000127,2.5482664108276367,1.6936185359954834
4160.8000000001275,3.4991958141326904,1.7059690952301025
4161.600000000128,2.914836883544922,1.7158303260803223
4162.400000000128,2.714155435562134,1.70920729637146
4163.200000000128,3.0758700370788574,1.633653163909912
4164.000000000128,2.893514394760132,1.6982707977294922
4164.800000000128,2.042304039001465,1.5736455917358398
4165.600000000129,1.7407890558242798,1.6451897621154785
4166.400000000129,3.0915539264678955,1.6217174530029297
4167.200000000129,1.6944470405578613,1.6441234350204468
4168.000000000129,1.863246202468872,1.7142174243927002
4168.800000000129,2.7837960720062256,1.724743127822876
4169.6000000001295,2.539567470550537,1.6597814559936523
4170.40000000013,2.3782262802124023,1.6620999574661255
4171.20000000013,3.9834933280944824,1.6240187883377075
4172.00000000013,2.479410171508789,1.7330245971679688
4172.80000000013,3.5475337505340576,1.6846200227737427
4173.60000000013,2.6397712230682373,1.6953392028808594
4174.400000000131,3.14865779876709,1.6931097507476807
4175.200000000131,2.566805124282837,1.7008342742919922
4176.000000000131,2.931259870529175,1.7773900032043457
4176.800000000131,2.8861091136932373,1.6960866451263428
4177.600000000131,3.355579137802124,1.7735106945037842
4178.4000000001315,2.381641149520874,1.7068114280700684
4179.200000000132,2.5811378955841064,1.6943516731262207
4180.000000000132,2.9246881008148193,1.7106239795684814
4180.800000000132,2.297403573989868,1.8011667728424072
4181.600000000132,2.886594533920288,1.7060216665267944
4182.400000000132,3.2161715030670166,1.7443113327026367
4183.200000000133,1.857142686843872,1.814147710800171
4184.000000000133,3.357297658920288,1.7826532125473022
4184.800000000133,2.922215223312378,1.8501110076904297
4185.600000000133,3.095137357711792,1.7865619659423828
4186.400000000133,2.839216470718384,1.81218683719635
4187.2000000001335,2.4660234451293945,1.7936005592346191
4188.000000000134,3.299182176589966,1.9375849962234497
4188.800000000134,3.166889190673828,1.8926541805267334
4189.600000000134,2.646470785140991,1.8441567420959473
4190.400000000134,2.2404584884643555,1.791579246520996
4191.200000000134,2.3240015506744385,1.8310825824737549
4192.000000000135,2.269402265548706,1.8179726600646973
4192.800000000135,2.9697558879852295,1.821317195892334
4193.600000000135,2.9047935009002686,1.8335847854614258
4194.400000000135,2.7111940383911133,1.8268306255340576
4195.200000000135,2.7231593132019043,1.850780725479126
4196.0000000001355,2.8785641193389893,1.7811188697814941
4196.800000000136,2.970093250274658,1.8013174533843994
4197.600000000136,2.7060818672180176,1.826261043548584
4198.400000000136,2.2287251949310303,1.9024872779846191
4199.200000000136,2.770648956298828,1.8498735427856445
4200.000000000136,2.335564374923706,1.931732177734375
4200.800000000137,3.055767297744751,1.906470537185669
4201.600000000137,3.2425832748413086,1.877905011177063
4202.400000000137,2.559915065765381,1.9867700338363647
4203.200000000137,3.399354934692383,1.9675588607788086
4204.000000000137,2.858008861541748,1.8807495832443237
4204.8000000001375,2.660261631011963,1.8998903036117554
4205.600000000138,1.8991999626159668,1.966087818145752
4206.400000000138,2.2074296474456787,1.8400908708572388
4207.200000000138,3.1724066734313965,1.859367847442627
4208.000000000138,2.2037570476531982,1.9233031272888184
4208.800000000138,2.3673462867736816,1.96903395652771
4209.600000000139,2.1477162837982178,1.957312822341919
4210.400000000139,2.6418116092681885,1.9224369525909424
4211.200000000139,4.1537909507751465,1.9103667736053467
4212.000000000139,2.824005603790283,1.9279019832611084
4212.800000000139,1.844813585281372,1.9977922439575195
4213.6000000001395,2.319843053817749,1.9505500793457031
4214.40000000014,2.4906933307647705,1.8445987701416016
4215.20000000014,2.737534999847412,2.007364511489868
4216.00000000014,2.6731643676757812,2.0172524452209473
4216.80000000014,1.3747849464416504,1.9631065130233765
4217.60000000014,2.7086455821990967,1.8653494119644165
4218.400000000141,1.7466334104537964,2.0477230548858643
4219.200000000141,2.7141048908233643,2.007601737976074
4220.000000000141,1.9192882776260376,1.9416377544403076
4220.800000000141,2.5277018547058105,2.0388407707214355
4221.600000000141,2.485992431640625,1.9503343105316162
4222.4000000001415,1.6287530660629272,2.035423994064331
4223.200000000142,4.7191948890686035,1.9933552742004395
4224.000000000142,2.022937536239624,2.038132905960083
4224.800000000142,3.3246963024139404,2.058624744415283
4225.600000000142,2.133769989013672,1.9200751781463623
4226.400000000142,2.6237306594848633,2.0954983234405518
4227.200000000143,2.6320254802703857,2.056514263153076
4228.000000000143,3.842665195465088,2.0000617504119873
4228.800000000143,2.390087604522705,2.00791072845459
4229.600000000143,1.9572213888168335,2.0179786682128906
4230.400000000143,2.3795080184936523,1.905737042427063
4231.2000000001435,2.7697103023529053,1.9950299263000488
4232.000000000144,2.242652416229248,1.925063133239746
4232.800000000144,2.0327987670898438,1.9502665996551514
4233.600000000144,1.9640748500823975,1.9954590797424316
4234.400000000144,2.8400895595550537,2.050844669342041
4235.200000000144,2.8628833293914795,2.0258469581604004
4236.000000000145,2.8215417861938477,1.9864648580551147
4236.800000000145,2.6719868183135986,2.024935007095337
4237.600000000145,3.0366077423095703,2.057211399078369
4238.400000000145,2.8771860599517822,2.0648603439331055
4239.200000000145,2.584644317626953,2.00095272064209
4240.0000000001455,2.5488641262054443,2.117116689682007
4240.800000000146,3.1887025833129883,2.083217144012451
4241.600000000146,2.5379252433776855,2.0859038829803467
4242.400000000146,1.81912362575531,2.015288829803467
4243.200000000146,2.427879810333252,2.037210702896118
4244.000000000146,2.5895190238952637,2.0715324878692627
