wave,flux,ivar
4029.6000000000977,3.4586029052734375,0.9300574660301208
4030.400000000098,4.809029579162598,1.0413928031921387
4031.200000000098,3.661290407180786,1.039841890335083
4032.000000000098,2.862555503845215,0.9713667035102844
4032.8000000000984,1.791068196296692,0.9427921175956726
4033.6000000000986,4.137637615203857,1.0584439039230347
4034.4000000000988,4.407120227813721,1.0294065475463867
4035.200000000099,2.906693696975708,1.0153661966323853
4036.000000000099,1.4921623468399048,0.9706621766090393
4036.8000000000993,2.7198848724365234,1.0313341617584229
4037.6000000000995,3.6476404666900635,0.9812884330749512
4038.4000000000997,2.0893940925598145,1.0501863956451416
4039.2000000001,1.0767405033111572,1.0874552726745605
4040.0000000001,2.9704275131225586,0.9783721566200256
4040.8000000001,3.275686502456665,1.032824993133545
4041.6000000001004,2.5408847332000732,0.9284189939498901
4042.4000000001006,4.6345014572143555,0.9265652298927307
4043.2000000001008,2.243187427520752,0.9790605902671814
4044.000000000101,4.366310119628906,0.9364017248153687
4044.800000000101,2.5965006351470947,1.0614407062530518
4045.6000000001013,2.4286227226257324,0.8937153816223145
4046.4000000001015,2.518458366394043,0.7682071924209595
4047.2000000001017,3.1426286697387695,0.7480388879776001
4048.000000000102,3.1487855911254883,0.8696272969245911
4048.800000000102,4.690606594085693,0.9024836421012878
4049.600000000102,3.70332670211792,1.001114010810852
4050.4000000001024,4.672913074493408,0.9947646856307983
4051.2000000001026,3.8847594261169434,0.9669264554977417
4052.000000000103,4.80446720123291,0.9817830324172974
4052.800000000103,2.564862012863159,0.9622914791107178
4053.600000000103,4.235877990722656,0.9912171363830566
4054.4000000001033,3.79548716545105,0.96975177526474
4055.2000000001035,4.08603048324585,1.0579569339752197
4056.0000000001037,2.2290282249450684,1.0961623191833496
4056.800000000104,2.6609842777252197,1.0584590435028076
4057.600000000104,2.914534091949463,1.1397522687911987
4058.4000000001042,2.059877395629883,0.9253414869308472
4059.2000000001044,3.2265520095825195,0.9406278729438782
4060.0000000001046,3.098505973815918,1.0463932752609253
4060.800000000105,2.4590277671813965,0.9865479469299316
4061.600000000105,3.7654483318328857,1.0100630521774292
4062.400000000105,2.860729217529297,1.0033533573150635
4063.2000000001053,3.277340888977051,1.0755257606506348
4064.0000000001055,0.46493110060691833,0.9756325483322144
4064.8000000001057,4.323054313659668,0.9498016238212585
4065.600000000106,2.8385109901428223,0.9655594825744629
4066.400000000106,2.7789881229400635,0.9778153300285339
4067.2000000001062,0.46527424454689026,1.071083426475525
4068.0000000001064,2.169874429702759,1.0346163511276245
4068.8000000001066,2.856978416442871,1.0542192459106445
4069.600000000107,2.2581686973571777,1.0728217363357544
4070.400000000107,3.5831680297851562,1.0496010780334473
4071.200000000107,1.1989697217941284,0.9712789058685303
4072.0000000001073,2.4010043144226074,1.0290493965148926
4072.8000000001075,2.6195485591888428,1.092849850654602
4073.6000000001077,2.734467029571533,1.0491468906402588
4074.400000000108,1.7716010808944702,1.058159351348877
4075.200000000108,4.11126184463501,1.0998724699020386
4076.0000000001082,2.8468008041381836,0.9977995753288269
4076.8000000001084,1.4919296503067017,0.9545984268188477
4077.6000000001086,3.6721036434173584,0.8978895545005798
4078.400000000109,3.0803818702697754,0.8850695490837097
4079.200000000109,1.8787415027618408,1.0192402601242065
4080.000000000109,4.092400550842285,1.1176891326904297
4080.8000000001093,4.755397319793701,1.0800701379776
4081.6000000001095,2.2750372886657715,1.1351875066757202
4082.4000000001097,2.760697841644287,1.1631197929382324
4083.20000000011,3.9588160514831543,1.0075732469558716
4084.00000000011,3.248326063156128,1.0772674083709717
4084.8000000001102,1.815480351448059,1.0685482025146484
4085.6000000001104,3.9850211143493652,1.139236569404602
4086.4000000001106,2.933403730392456,1.063420295715332
4087.200000000111,2.6656570434570312,1.1307003498077393
4088.000000000111,2.5361409187316895,1.0638066530227661
4088.800000000111,4.687628269195557,1.0621850490570068
4089.6000000001113,0.417762815952301,1.068058967590332
4090.4000000001115,3.7209975719451904,1.110005259513855
4091.2000000001117,3.0539052486419678,1.1791234016418457
4092.000000000112,1.705244541168213,1.1143945455551147
4092.800000000112,4.779414176940918,1.1207841634750366
4093.6000000001122,1.1412867307662964,1.0884231328964233
4094.4000000001124,2.853687047958374,1.1086913347244263
4095.2000000001126,3.6368002891540527,1.1047731637954712
4096.000000000113,1.6661986112594604,1.1262578964233398
4096.800000000113,3.6382880210876465,1.1192502975463867
4097.600000000113,1.9040536880493164,1.0565913915634155
4098.400000000113,5.232965469360352,1.192277431488037
4099.2000000001135,2.7867252826690674,1.0597599744796753
4100.000000000114,2.9205501079559326,1.2158106565475464
4100.800000000114,3.155867576599121,1.1462820768356323
4101.600000000114,2.2062370777130127,1.28473961353302
4102.400000000114,3.427844762802124,1.1833635568618774
4103.200000000114,4.141799449920654,1.0872961282730103
4104.000000000115,2.9132373332977295,1.2458745241165161
4104.800000000115,2.7601678371429443,1.3467676639556885
4105.600000000115,1.4361701011657715,1.2643758058547974
4106.400000000115,4.266759872436523,1.3323214054107666
4107.200000000115,1.2566214799880981,1.1904863119125366
4108.0000000001155,3.6108298301696777,1.2738418579101562
4108.800000000116,2.7241997718811035,1.1677931547164917
4109.600000000116,0.2893342077732086,1.1665617227554321
4110.400000000116,2.9474129676818848,1.0753650665283203
4111.200000000116,4.0642409324646,1.0685964822769165
4112.000000000116,3.4349355697631836,1.1894567012786865
4112.800000000117,3.2598776817321777,1.2164185047149658
4113.600000000117,2.1240921020507812,1.2512491941452026
4114.400000000117,3.3436315059661865,1.2254157066345215
4115.200000000117,2.44565749168396,1.0716946125030518
4116.000000000117,1.9350441694259644,1.1773416996002197
4116.8000000001175,2.919780731201172,1.2121766805648804
4117.600000000118,1.2970800399780273,1.1721585988998413
4118.400000000118,3.8334426879882812,1.1545679569244385
4119.200000000118,2.9104156494140625,1.2528760433197021
4120.000000000118,2.8821065425872803,1.2575726509094238
4120.800000000118,2.8995633125305176,1.2189874649047852
4121.600000000119,3.6605985164642334,1.2369756698608398
4122.400000000119,2.8881494998931885,1.2123700380325317
4123.200000000119,1.0780377388000488,1.262717843055725
4124.000000000119,2.300048828125,1.0976409912109375
4124.800000000119,2.8417515754699707,1.203709602355957
4125.6000000001195,1.95880925655365,1.1871975660324097
4126.40000000012,2.1812002658843994,1.2635568380355835
4127.20000000012,2.579585552215576,1.2594187259674072
4128.00000000012,2.1160504817962646,1.2161237001419067
4128.80000000012,4.049966812133789,1.2286689281463623
4129.60000000012,3.546236038208008,1.3819421529769897
4130.400000000121,3.3192031383514404,1.3418819904327393
4131.200000000121,1.180073857307434,1.3421986103057861
4132.000000000121,3.478011131286621,1.2319056987762451
4132.800000000121,3.580354928970337,1.2965898513793945
4133.600000000121,3.0503146648406982,1.2892447710037231
4134.4000000001215,3.508286476135254,1.1924269199371338
4135.200000000122,1.0290005207061768,1.2805020809173584
4136.000000000122,3.3553450107574463,1.2974169254302979
4136.800000000122,1.6405736207962036,1.2884371280670166
4137.600000000122,3.033630132675171,1.2331732511520386
4138.400000000122,3.600916862487793,1.29535973072052
4139.200000000123,2.6698100566864014,1.285439372062683
4140.000000000123,2.6300463676452637,1.279129981994629
4140.800000000123,1.964798927307129,1.2956714630126953
4141.600000000123,2.781665563583374,1.3206976652145386
4142.400000000123,4.342673301696777,1.2656663656234741
4143.2000000001235,2.3293087482452393,1.2400033473968506
4144.000000000124,1.6665486097335815,1.281541347503662
4144.800000000124,3.3036019802093506,1.3047956228256226
4145.600000000124,3.189204216003418,1.257873773574829
4146.400000000124,2.5866780281066895,1.199742317199707
4147.200000000124,2.3307039737701416,1.3183684349060059
4148.000000000125,3.656674385070801,1.2060246467590332
4148.800000000125,2.6812968254089355,1.281872034072876
4149.600000000125,3.16638445854187,1.1373491287231445
4150.400000000125,2.564368724822998,1.1880604028701782
4151.200000000125,2.9389431476593018,1.2928404808044434
4152.0000000001255,3.4633567333221436,1.286088466644287
4152.800000000126,3.3955018520355225,1.1759847402572632
4153.600000000126,3.947604179382324,1.2475576400756836
4154.400000000126,3.1080574989318848,1.2086758613586426
4155.200000000126,1.2568848133087158,1.1797584295272827
4156.000000000126,4.588822364807129,1.271345615386963
4156.800000000127,3.5245440006256104,1.3515942096710205
4157.600000000127,3.3885698318481445,1.3440301418304443
4158.400000000127,3.025686740875244,1.2656680345535278
4159.200000000127,3.4488580226898193,1.2526615858078003
4160.000000000127,1.854705810546875,1.2698508501052856
4160.8000000001275,2.653366804122925,1.2709711790084839
4161.600000000128,2.008572816848755,1.2571587562561035
4162.400000000128,4.462465763092041,1.1878894567489624
4163.200000000128,3.3326826095581055,1.3138384819030762
4164.000000000128,3.571904182434082,1.1431763172149658
4164.800000000128,2.095905303955078,1.1521801948547363
4165.600000000129,3.3319015502929688,1.167189359664917
4166.400000000129,2.9756391048431396,1.170024037361145
4167.200000000129,4.087957859039307,1.2178717851638794
4168.000000000129,2.5371220111846924,1.2144739627838135
4168.800000000129,3.4551310539245605,1.264354944229126
4169.6000000001295,4.034597873687744,1.2177605628967285
4170.40000000013,2.587186574935913,1.174938678741455
4171.20000000013,3.503974199295044,1.236406922340393
4172.00000000013,3.001685857772827,1.2914433479309082
4172.80000000013,3.5849127769470215,1.248570442199707
4173.60000000013,2.00407338142395,1.07869553565979
4174.400000000131,2.6978044509887695,1.2164660692214966
4175.200000000131,4.364852428436279,1.300297737121582
4176.000000000131,2.839816093444824,1.2474029064178467
4176.800000000131,2.9781105518341064,1.289500117301941
4177.600000000131,2.514498472213745,1.3626954555511475
4178.4000000001315,2.7431774139404297,1.226019263267517
4179.200000000132,2.2313709259033203,1.2711786031723022
4180.000000000132,1.8231717348098755,1.3602344989776611
4180.800000000132,0.899813711643219,1.2911083698272705
4181.600000000132,2.6428894996643066,1.3534218072891235
4182.400000000132,3.476388692855835,1.316522240638733
4183.200000000133,0.9633405208587646,1.3807833194732666
4184.000000000133,3.6972134113311768,1.2770743370056152
4184.800000000133,3.66060471534729,1.229488492012024
4185.600000000133,3.9713327884674072,1.194983720779419
4186.400000000133,2.761871337890625,1.3801597356796265
4187.2000000001335,3.5707223415374756,1.447638988494873
4188.000000000134,3.2961158752441406,1.5273629426956177
4188.800000000134,4.518369197845459,1.3295845985412598
4189.600000000134,3.311868190765381,1.3171820640563965
4190.400000000134,4.145267009735107,1.419264793395996
4191.200000000134,3.312600612640381,1.357873558998108
4192.000000000135,3.7102231979370117,1.2493211030960083
4192.800000000135,3.287461996078491,1.3671869039535522
4193.600000000135,2.4907026290893555,1.4595173597335815
4194.400000000135,3.4359796047210693,1.3867064714431763
4195.200000000135,1.9764882326126099,1.077642560005188
4196.0000000001355,2.3707833290100098,0.7778174877166748
4196.800000000136,2.54612398147583,0.9555443525314331
4197.600000000136,3.4146316051483154,1.3627640008926392
4198.400000000136,3.443892478942871,1.5022181272506714
4199.200000000136,2.9873924255371094,1.49504816532135
4200.000000000136,2.031816244125366,1.5277595520019531
4200.800000000137,2.671074628829956,1.4018023014068604
4201.600000000137,2.4529201984405518,1.3423328399658203
4202.400000000137,2.7000510692596436,1.3932207822799683
4203.200000000137,3.8881213665008545,1.5282213687896729
4204.000000000137,4.0836076736450195,1.4348872900009155
4204.8000000001375,1.8691556453704834,1.4274086952209473
4205.600000000138,3.33247971534729,1.3050692081451416
4206.400000000138,2.970667600631714,1.4658799171447754
4207.200000000138,3.1221375465393066,1.4440529346466064
4208.000000000138,3.034588098526001,1.4074567556381226
4208.800000000138,2.8738908767700195,1.2609597444534302
4209.600000000139,3.502497673034668,1.4200141429901123
4210.400000000139,2.8149046897888184,1.3417084217071533
4211.200000000139,3.572150230407715,1.3190826177597046
4212.000000000139,3.1280875205993652,1.4386663436889648
4212.800000000139,2.4664084911346436,1.5508464574813843
4213.6000000001395,2.0839273929595947,1.3954205513000488
4214.40000000014,3.9178404808044434,1.526224970817566
4215.20000000014,2.876420736312866,1.5214284658432007
4216.00000000014,2.5639801025390625,1.342376708984375
4216.80000000014,1.885471224784851,1.5094627141952515
4217.60000000014,3.3727142810821533,1.5327621698379517
4218.400000000141,2.487593173980713,1.3919211626052856
4219.200000000141,2.106144666671753,1.4059621095657349
4220.000000000141,3.5436134338378906,1.4595222473144531
4220.800000000141,2.159494161605835,1.5453929901123047
4221.600000000141,2.761483669281006,1.4880032539367676
4222.4000000001415,2.056243419647217,1.4871524572372437
4223.200000000142,1.9254631996154785,1.4620211124420166
4224.000000000142,4.505363464355469,1.5870338678359985
4224.800000000142,2.0407464504241943,1.520542025566101
4225.600000000142,2.9801132678985596,1.411574125289917
4226.400000000142,2.9847891330718994,1.4992949962615967
4227.200000000143,1.9005341529846191,1.593118667602539
4228.000000000143,1.859618067741394,1.7076961994171143
4228.800000000143,2.599308490753174,1.625046730041504
4229.600000000143,2.764496088027954,1.5432122945785522
4230.400000000143,2.497199773788452,1.533894658088684
4231.2000000001435,2.650331497192383,1.563082218170166
4232.000000000144,2.397350788116455,1.5173839330673218
4232.800000000144,2.2909061908721924,1.3985395431518555
4233.600000000144,3.480238199234009,1.4414429664611816
4234.400000000144,2.5069801807403564,1.5650218725204468
4235.200000000144,4.038046836853027,1.5196894407272339
4236.000000000145,2.617614984512329,1.4816887378692627
4236.800000000145,2.1693716049194336,1.5274428129196167
4237.600000000145,2.3529999256134033,1.5524582862854004
4238.400000000145,0.7930669188499451,1.4879286289215088
4239.200000000145,3.364717960357666,1.505091905593872
4240.0000000001455,1.6702643632888794,1.54130220413208
4240.800000000146,2.5781338214874268,1.4212088584899902
4241.600000000146,2.8975794315338135,1.586308240890503
4242.400000000146,2.4094526767730713,1.7109519243240356
