wave,flux,ivar
4024.0000000000964,0.0,0.0
4024.8000000000966,0.0,0.0
4025.6000000000968,0.12939569354057312,0.5547094941139221
4026.400000000097,1.595963954925537,0.7830873131752014
4027.200000000097,-0.47256290912628174,0.8204048275947571
4028.0000000000973,-0.1518901288509369,0.9683274030685425
4028.8000000000975,2.9465339183807373,0.8117579817771912
4029.6000000000977,2.4947397708892822,0.769527792930603
4030.400000000098,1.9812794923782349,0.7634155750274658
4031.200000000098,2.181267261505127,0.6933062076568604
4032.000000000098,1.4591385126113892,0.6630248427391052
4032.8000000000984,1.8407305479049683,0.7616338133811951
4033.6000000000986,1.7373977899551392,0.7438134551048279
4034.4000000000988,2.496157646179199,0.7182585000991821
4035.200000000099,-0.03669217228889465,0.7470871210098267
4036.000000000099,1.2871531248092651,0.7868820428848267
4036.8000000000993,-0.36469030380249023,0.8444571495056152
4037.6000000000995,0.15397268533706665,0.8065973520278931
4038.4000000000997,1.1240156888961792,0.692034125328064
4039.2000000001,3.25244140625,0.6818147301673889
4040.0000000001,0.7618619799613953,0.7741540670394897
4040.8000000001,3.5018808841705322,0.8254998922348022
4041.6000000001004,3.110499382019043,0.7791770696640015
4042.4000000001006,1.311777949333191,0.7545435428619385
4043.2000000001008,1.1365718841552734,0.7683740258216858
4044.000000000101,0.4930645227432251,0.7844107747077942
4044.800000000101,0.751631498336792,0.7884265184402466
4045.6000000001013,0.42016932368278503,0.7992020845413208
4046.4000000001015,4.12347412109375,0.8083562254905701
4047.2000000001017,3.431347608566284,0.8200117945671082
4048.000000000102,2.9401659965515137,0.7932843565940857
4048.800000000102,1.0281424522399902,0.7898746132850647
4049.600000000102,2.050912857055664,0.7229291796684265
4050.4000000001024,-0.14441664516925812,0.8274675011634827
4051.2000000001026,1.1231387853622437,0.7854549884796143
4052.000000000103,0.9523374438285828,0.8128854036331177
4052.800000000103,0.8405511379241943,0.7873000502586365
4053.600000000103,2.2381930351257324,0.8801125288009644
4054.4000000001033,3.938184976577759,0.8176804184913635
4055.2000000001035,1.3939893245697021,0.8326959013938904
4056.0000000001037,2.7094523906707764,0.7781773209571838
4056.800000000104,2.547316551208496,0.8221902251243591
4057.600000000104,4.312499523162842,0.852328360080719
4058.4000000001042,2.0469772815704346,0.8320611715316772
4059.2000000001044,3.2706706523895264,0.8386029005050659
4060.0000000001046,1.3151570558547974,0.7737903594970703
4060.800000000105,0.8048735857009888,0.7748129963874817
4061.600000000105,2.1318798065185547,0.8276649713516235
4062.400000000105,1.4660358428955078,0.8393602967262268
4063.2000000001053,2.5849661827087402,0.7976985573768616
4064.0000000001055,2.3592512607574463,0.7363160252571106
4064.8000000001057,3.9139790534973145,0.8094546794891357
4065.600000000106,2.9788310527801514,0.7381410598754883
4066.400000000106,0.9921472072601318,0.8042863011360168
4067.2000000001062,1.0577569007873535,0.8417195677757263
4068.0000000001064,2.440265655517578,0.8831146359443665
4068.8000000001066,1.3885462284088135,0.8145135045051575
4069.600000000107,1.9506961107254028,0.7671398520469666
4070.400000000107,2.4678242206573486,0.8581008911132812
4071.200000000107,0.012652160599827766,0.8734737634658813
4072.0000000001073,-0.5657514929771423,0.916283130645752
4072.8000000001075,1.2422212362289429,0.885570228099823
4073.6000000001077,2.7065916061401367,0.880020260810852
4074.400000000108,0.5183884501457214,0.8951342105865479
4075.200000000108,2.277398109436035,0.8058966398239136
4076.0000000001082,1.2538084983825684,0.8139722943305969
4076.8000000001084,1.3077472448349,0.8882591724395752
4077.6000000001086,1.7012008428573608,0.8579596877098083
4078.400000000109,0.9953450560569763,0.8035364747047424
4079.200000000109,2.4520978927612305,0.8628728985786438
4080.000000000109,2.6838796138763428,0.7961747646331787
4080.8000000001093,2.4510672092437744,0.9319093823432922
4081.6000000001095,1.2000209093093872,0.9054905772209167
4082.4000000001097,1.9963512420654297,0.911925733089447
4083.20000000011,0.07372736930847168,0.948997437953949
4084.00000000011,0.05244280397891998,0.8348121643066406
4084.8000000001102,2.85841965675354,0.8273972868919373
4085.6000000001104,3.3750128746032715,0.8756858706474304
4086.4000000001106,0.5712201595306396,0.8996590971946716
4087.200000000111,1.6399275064468384,0.9181574583053589
4088.000000000111,2.1501989364624023,0.8495946526527405
4088.800000000111,0.6508395075798035,0.837993860244751
4089.6000000001113,1.9522409439086914,0.862779438495636
4090.4000000001115,1.6797866821289062,0.978229820728302
4091.2000000001117,1.1093709468841553,0.9569031000137329
4092.000000000112,1.2042335271835327,0.8662977814674377
4092.800000000112,-0.09105893969535828,0.8656611442565918
4093.6000000001122,1.5856140851974487,1.0113346576690674
4094.4000000001124,-0.9958997964859009,1.0365493297576904
4095.2000000001126,0.47681641578674316,0.8851500749588013
4096.000000000113,1.7173365354537964,1.0422654151916504
4096.800000000113,1.9337104558944702,1.0105764865875244
4097.600000000113,1.7925782203674316,0.8498989939689636
4098.400000000113,0.23936055600643158,0.9140756130218506
4099.2000000001135,0.3120043873786926,0.9663427472114563
4100.000000000114,1.0142916440963745,0.9446179270744324
4100.800000000114,0.7431590557098389,0.9376981854438782
4101.600000000114,1.0979357957839966,0.9890956282615662
4102.400000000114,2.716618061065674,0.9745330214500427
4103.200000000114,1.4372323751449585,0.975444495677948
4104.000000000115,-0.5899720788002014,1.0424617528915405
4104.800000000115,-0.3237687051296234,0.9448708891868591
4105.600000000115,2.049489736557007,0.9834044575691223
4106.400000000115,0.6769676804542542,0.9791664481163025
4107.200000000115,0.2221570909023285,1.0325087308883667
4108.0000000001155,2.254284620285034,0.9989035129547119
4108.800000000116,2.4337642192840576,0.9297183156013489
4109.600000000116,1.4918195009231567,0.937118649482727
4110.400000000116,2.4594810009002686,0.989372193813324
4111.200000000116,2.0894546508789062,0.9329994916915894
4112.000000000116,3.135679006576538,1.0074763298034668
4112.800000000117,0.7777194976806641,0.9087862372398376
4113.600000000117,2.745866060256958,0.9507731795310974
4114.400000000117,0.6907944679260254,0.9931312799453735
4115.200000000117,0.44148755073547363,0.9774218797683716
4116.000000000117,0.2344801127910614,0.8704543709754944
4116.8000000001175,3.843414306640625,1.0026007890701294
4117.600000000118,0.9171257019042969,0.9739481806755066
4118.400000000118,-0.12868544459342957,1.004530668258667
4119.200000000118,1.9472520351409912,1.0068581104278564
4120.000000000118,0.007469980977475643,1.053646206855774
4120.800000000118,1.395532488822937,0.9608270525932312
4121.600000000119,0.9967443943023682,0.9352366328239441
4122.400000000119,2.2727677822113037,0.9930643439292908
4123.200000000119,1.5607316493988037,0.9036755561828613
4124.000000000119,2.1983823776245117,0.925535261631012
4124.800000000119,3.321331262588501,0.9967573285102844
4125.6000000001195,0.6152579188346863,1.00091552734375
4126.40000000012,2.6744213104248047,1.0769635438919067
4127.20000000012,1.6509008407592773,0.9122219085693359
4128.00000000012,-0.6431698799133301,0.9965996742248535
4128.80000000012,2.6967663764953613,0.9558688998222351
4129.60000000012,3.135655164718628,0.9543658494949341
4130.400000000121,1.5863332748413086,0.9729688167572021
4131.200000000121,1.9803290367126465,0.9425296187400818
4132.000000000121,1.699850082397461,0.9497614502906799
4132.800000000121,1.0261911153793335,0.9917134642601013
4133.600000000121,3.6429173946380615,0.9710860848426819
4134.4000000001215,0.8457342386245728,0.9436391592025757
4135.200000000122,2.2142467498779297,0.947927713394165
4136.000000000122,2.1067986488342285,0.9196693897247314
4136.800000000122,2.684124708175659,1.09930419921875
4137.600000000122,0.6359344720840454,0.9350520372390747
4138.400000000122,1.067618489265442,0.9688228368759155
4139.200000000123,1.7463654279708862,0.9744679927825928
4140.000000000123,1.6317652463912964,1.0493360757827759
4140.800000000123,1.2615599632263184,1.018846869468689
4141.600000000123,3.3339855670928955,0.9837536215782166
4142.400000000123,0.8495200276374817,1.161579966545105
4143.2000000001235,1.0308856964111328,1.1500331163406372
4144.000000000124,0.9982364177703857,1.0832600593566895
4144.800000000124,1.6532484292984009,1.0497000217437744
4145.600000000124,1.5808546543121338,1.0020865201950073
4146.400000000124,1.4052892923355103,0.9704052209854126
4147.200000000124,1.096368670463562,0.9122662544250488
4148.000000000125,0.24239930510520935,1.0491856336593628
4148.800000000125,1.2703498601913452,1.0374305248260498
4149.600000000125,0.8572404384613037,1.0285662412643433
4150.400000000125,1.2822974920272827,1.0043883323669434
4151.200000000125,0.9425899386405945,1.0482308864593506
4152.0000000001255,1.4010756015777588,0.9858633875846863
4152.800000000126,1.0888595581054688,0.9675036668777466
4153.600000000126,0.6844790577888489,1.1061869859695435
4154.400000000126,0.09391899406909943,1.0518702268600464
4155.200000000126,-0.5300648212432861,0.9415297508239746
4156.000000000126,0.17806078493595123,0.9453303813934326
4156.800000000127,1.1648995876312256,1.0579410791397095
4157.600000000127,1.5105152130126953,1.0786393880844116
4158.400000000127,1.3869140148162842,0.9918102622032166
4159.200000000127,2.3793632984161377,1.053591012954712
4160.000000000127,1.6729882955551147,1.0641186237335205
4160.8000000001275,1.248023271560669,1.0276902914047241
4161.600000000128,0.582100510597229,1.0672650337219238
4162.400000000128,0.5866793394088745,1.1247775554656982
4163.200000000128,0.6415871381759644,1.0448545217514038
4164.000000000128,1.0298057794570923,0.9906951785087585
4164.800000000128,2.1011176109313965,1.0249285697937012
4165.600000000129,0.5656593441963196,0.9445465803146362
4166.400000000129,0.35908520221710205,0.8487882614135742
4167.200000000129,1.3231312036514282,0.9701049327850342
4168.000000000129,0.6004589796066284,0.9558743834495544
4168.800000000129,2.5507664680480957,0.9378892779350281
4169.6000000001295,1.366251826286316,0.8910523056983948
4170.40000000013,1.7552270889282227,0.902067244052887
4171.20000000013,1.4215741157531738,1.0527586936950684
4172.00000000013,1.6047821044921875,0.9820528030395508
4172.80000000013,1.899315357208252,0.9779564142227173
4173.60000000013,1.8306803703308105,0.8468815684318542
4174.400000000131,1.0116711854934692,1.0228986740112305
4175.200000000131,1.791547179222107,1.067570686340332
4176.000000000131,1.4985486268997192,1.0631970167160034
4176.800000000131,3.5885355472564697,0.9385404586791992
4177.600000000131,1.353795051574707,1.0195438861846924
4178.4000000001315,0.7706269025802612,0.9502058029174805
4179.200000000132,3.034860849380493,0.9648739099502563
4180.000000000132,2.7145934104919434,0.9815941452980042
4180.800000000132,1.4416930675506592,1.0118310451507568
4181.600000000132,1.6784778833389282,1.0179020166397095
4182.400000000132,2.7097604274749756,1.0988962650299072
4183.200000000133,1.7129701375961304,1.0715773105621338
4184.000000000133,0.3314201831817627,1.0996997356414795
4184.800000000133,1.6141077280044556,0.9557371139526367
4185.600000000133,1.514771580696106,1.0817097425460815
4186.400000000133,2.6273505687713623,0.9723683595657349
4187.2000000001335,2.350825309753418,1.0492079257965088
4188.000000000134,1.3436129093170166,1.117400884628296
4188.800000000134,0.6705251336097717,1.2284055948257446
4189.600000000134,2.3367526531219482,1.2536054849624634
4190.400000000134,1.361971378326416,1.035495638847351
4191.200000000134,1.659184217453003,1.1727827787399292
4192.000000000135,0.9771299958229065,1.1887396574020386
4192.800000000135,1.9257898330688477,1.2343806028366089
4193.600000000135,0.23644043505191803,1.1873465776443481
4194.400000000135,1.5718353986740112,1.199589729309082
4195.200000000135,2.5117640495300293,1.1697825193405151
4196.0000000001355,0.29593753814697266,1.1206458806991577
4196.800000000136,1.8587141036987305,1.106097936630249
4197.600000000136,2.0721330642700195,1.10323965549469
4198.400000000136,0.275245726108551,1.1234469413757324
4199.200000000136,1.3726463317871094,1.1926462650299072
4200.000000000136,0.31546008586883545,1.079606533050537
4200.800000000137,1.6640158891677856,1.299412727355957
4201.600000000137,1.8238856792449951,1.2398546934127808
4202.400000000137,-0.18802933394908905,1.1134328842163086
4203.200000000137,1.4522825479507446,1.2448210716247559
4204.000000000137,0.4589974880218506,1.2797716856002808
4204.8000000001375,0.7636609673500061,1.2511597871780396
4205.600000000138,1.8061078786849976,1.2127734422683716
4206.400000000138,1.3188108205795288,1.103285789489746
4207.200000000138,2.0841286182403564,1.2774553298950195
4208.000000000138,0.8267685174942017,1.1915512084960938
4208.800000000138,-0.4063889682292938,1.1634546518325806
4209.600000000139,1.1866551637649536,1.1560556888580322
4210.400000000139,1.1451271772384644,1.2167749404907227
4211.200000000139,1.8436408042907715,1.240896463394165
4212.000000000139,1.1723453998565674,1.080152988433838
4212.800000000139,1.3840492963790894,1.1552022695541382
4213.6000000001395,1.6974737644195557,1.1425925493240356
4214.40000000014,1.3788795471191406,1.1733962297439575
4215.20000000014,1.156128168106079,1.250335931777954
4216.00000000014,-0.12057331204414368,1.2602680921554565
4216.80000000014,1.9154852628707886,1.1541004180908203
4217.60000000014,1.3309645652770996,1.1889982223510742
4218.400000000141,0.33249345421791077,1.3064583539962769
4219.200000000141,0.7606730461120605,1.2096790075302124
4220.000000000141,3.011795997619629,1.3249411582946777
4220.800000000141,0.5938810110092163,1.2884441614151
4221.600000000141,1.781121015548706,1.2200173139572144
4222.4000000001415,1.508786916732788,1.2316714525222778
4223.200000000142,-0.6118351817131042,1.3270018100738525
4224.000000000142,1.8318744897842407,1.1768505573272705
4224.800000000142,2.407425880432129,1.3068265914916992
4225.600000000142,1.9026052951812744,1.2116260528564453
4226.400000000142,1.5429964065551758,1.1876375675201416
4227.200000000143,1.727590560913086,1.360962152481079
4228.000000000143,1.3594812154769897,1.3805066347122192
4228.800000000143,1.8205913305282593,1.2803016901016235
4229.600000000143,0.742916464805603,1.277454137802124
4230.400000000143,1.196715235710144,1.3149980306625366
4231.2000000001435,1.97789466381073,1.224951148033142
4232.000000000144,2.4101436138153076,1.2991700172424316
4232.800000000144,1.30668306350708,1.19823157787323
4233.600000000144,2.6834330558776855,1.2044306993484497
4234.400000000144,1.988600492477417,1.1948447227478027
4235.200000000144,1.1482856273651123,1.189932107925415
4236.000000000145,0.6188364624977112,1.2789897918701172
4236.800000000145,0.3587842583656311,1.3202533721923828
