wave,flux,ivar
4020.0000000000955,-0.6086477637290955,1.5215575695037842
4020.8000000000957,0.5771772861480713,1.4038006067276
4021.600000000096,1.0048775672912598,1.4468777179718018
4022.400000000096,1.1594353914260864,1.393718957901001
4023.200000000096,0.9151947498321533,1.4231374263763428
4024.0000000000964,-0.9605806469917297,1.4933364391326904
4024.8000000000966,-0.1759364753961563,1.4847663640975952
4025.6000000000968,1.139194369316101,1.415028691291809
4026.400000000097,1.097726583480835,1.577647089958191
4027.200000000097,-0.14806826412677765,1.436096429824829
4028.0000000000973,-0.3916384279727936,1.4703229665756226
4028.8000000000975,1.0183385610580444,1.4438270330429077
4029.6000000000977,1.7888479232788086,1.4829646348953247
4030.400000000098,1.266686201095581,1.4212034940719604
4031.200000000098,1.9042179584503174,1.417559027671814
4032.000000000098,0.5457589030265808,1.520398736000061
4032.8000000000984,1.9866939783096313,1.5826348066329956
4033.6000000000986,0.43259674310684204,1.5557844638824463
4034.4000000000988,0.9627726078033447,1.5211740732192993
4035.200000000099,0.6736456751823425,1.5760339498519897
4036.000000000099,-0.6226950883865356,1.5561057329177856
4036.8000000000993,1.82319176197052,1.521041989326477
4037.6000000000995,0.6845085024833679,1.3499534130096436
4038.4000000000997,0.34379294514656067,1.5894790887832642
4039.2000000001,0.09775502234697342,1.6065393686294556
4040.0000000001,-0.0722043439745903,1.5292961597442627
4040.8000000001,1.182309627532959,1.4224724769592285
4041.6000000001004,1.1663401126861572,1.4071085453033447
4042.4000000001006,1.0840754508972168,1.4073318243026733
4043.2000000001008,1.217440128326416,1.3359825611114502
4044.000000000101,1.6747311353683472,1.3829536437988281
4044.800000000101,-0.26645195484161377,1.328598141670227
4045.6000000001013,2.5526323318481445,1.4633764028549194
4046.4000000001015,0.5379112958908081,1.2903707027435303
4047.2000000001017,1.7954970598220825,1.2051719427108765
4048.000000000102,0.29366087913513184,1.1613121032714844
4048.800000000102,2.388256311416626,1.255679726600647
4049.600000000102,2.5974040031433105,1.3866933584213257
4050.4000000001024,0.27642181515693665,1.5216517448425293
4051.2000000001026,0.11251690983772278,1.4222995042800903
4052.000000000103,2.5969138145446777,1.417248249053955
4052.800000000103,-1.479468584060669,1.4010063409805298
4053.600000000103,2.6385116577148438,1.5499988794326782
4054.4000000001033,1.7230170965194702,1.3916157484054565
4055.2000000001035,0.4609971344470978,1.4611320495605469
4056.0000000001037,0.2573360204696655,1.4770580530166626
4056.800000000104,0.9623411297798157,1.5457911491394043
4057.600000000104,1.60874605178833,1.5207685232162476
4058.4000000001042,0.3290863037109375,1.488942265510559
4059.2000000001044,1.3606153726577759,1.5227152109146118
4060.0000000001046,-0.2238958179950714,1.490970253944397
4060.800000000105,1.2296254634857178,1.4897403717041016
4061.600000000105,0.7730837464332581,1.56625497341156
4062.400000000105,1.8191344738006592,1.4617809057235718
4063.2000000001053,1.4798803329467773,1.3918030261993408
4064.0000000001055,2.5870182514190674,1.5189988613128662
4064.8000000001057,0.8473635315895081,1.666734218597412
4065.600000000106,0.6567812561988831,1.4541596174240112
4066.400000000106,1.3885010480880737,1.3812862634658813
4067.2000000001062,1.1511704921722412,1.379734992980957
4068.0000000001064,1.1123582124710083,1.4587057828903198
4068.8000000001066,-0.3011852204799652,1.4836359024047852
4069.600000000107,2.3556344509124756,1.4708248376846313
4070.400000000107,0.8310741186141968,1.5131969451904297
4071.200000000107,3.1968438625335693,1.542227864265442
4072.0000000001073,0.96373450756073,1.4733043909072876
4072.8000000001075,0.21245025098323822,1.5206555128097534
4073.6000000001077,0.2774471044540405,1.4684340953826904
4074.400000000108,1.4840463399887085,1.4366461038589478
4075.200000000108,1.4474990367889404,1.4701347351074219
4076.0000000001082,2.212535858154297,1.4919294118881226
4076.8000000001084,0.6125472784042358,1.4916751384735107
4077.6000000001086,0.2541172504425049,1.4767992496490479
4078.400000000109,0.9533575177192688,1.5773355960845947
4079.200000000109,0.5477999448776245,1.5684905052185059
4080.000000000109,0.5795531272888184,1.6005756855010986
4080.8000000001093,1.9271506071090698,1.5090858936309814
4081.6000000001095,1.5589287281036377,1.5850307941436768
4082.4000000001097,1.1470977067947388,1.5754213333129883
4083.20000000011,1.302025556564331,1.5704854726791382
4084.00000000011,0.921053946018219,1.6423605680465698
4084.8000000001102,2.260852098464966,1.6959856748580933
4085.6000000001104,0.5646591186523438,1.682242751121521
4086.4000000001106,0.0007432426209561527,1.6520737409591675
4087.200000000111,0.09644799679517746,1.5534818172454834
4088.000000000111,0.6285821795463562,1.4953012466430664
4088.800000000111,0.5724945664405823,1.5496307611465454
4089.6000000001113,0.7179158329963684,1.5188391208648682
4090.4000000001115,0.5323912501335144,1.5339362621307373
4091.2000000001117,1.2464016675949097,1.563157320022583
4092.000000000112,1.3323338031768799,1.5202840566635132
4092.800000000112,0.8403618931770325,1.5244295597076416
4093.6000000001122,1.5124890804290771,1.5605919361114502
4094.4000000001124,1.689168930053711,1.55997633934021
4095.2000000001126,1.4487648010253906,1.6128665208816528
4096.000000000113,-0.20037782192230225,1.6259952783584595
4096.800000000113,1.5198934078216553,1.7080729007720947
4097.600000000113,1.3282873630523682,1.6026637554168701
4098.400000000113,1.5713118314743042,1.6030025482177734
4099.2000000001135,0.9170206785202026,1.7776262760162354
4100.000000000114,0.7594971060752869,1.5444464683532715
4100.800000000114,1.862821340560913,1.5994298458099365
4101.600000000114,1.4086494445800781,1.9140883684158325
4102.400000000114,1.0622352361679077,1.588310718536377
4103.200000000114,1.9680029153823853,1.6539264917373657
4104.000000000115,2.415201187133789,1.6189911365509033
4104.800000000115,1.7086280584335327,1.4964659214019775
4105.600000000115,1.4002351760864258,1.5688310861587524
4106.400000000115,1.1904219388961792,1.772369146347046
4107.200000000115,2.7992422580718994,1.6404775381088257
4108.0000000001155,2.6603057384490967,1.4869039058685303
4108.800000000116,1.4965572357177734,1.6552289724349976
4109.600000000116,2.4986026287078857,1.523423194885254
4110.400000000116,1.514443039894104,1.551339864730835
4111.200000000116,1.789896845817566,1.627312183380127
4112.000000000116,0.6225845217704773,1.4939824342727661
4112.800000000117,1.827516794204712,1.669500708580017
4113.600000000117,1.4122792482376099,1.834538221359253
4114.400000000117,0.6150011420249939,1.7701231241226196
4115.200000000117,1.6848180294036865,1.756160855293274
4116.000000000117,3.692862033843994,1.4804768562316895
4116.8000000001175,0.1266627162694931,1.7049999237060547
4117.600000000118,2.2768523693084717,1.7148146629333496
4118.400000000118,0.34235963225364685,1.7915979623794556
4119.200000000118,1.3623484373092651,1.7937650680541992
4120.000000000118,0.8994400501251221,1.8348954916000366
4120.800000000118,1.5487107038497925,1.8274271488189697
4121.600000000119,-0.00021518916764762253,1.9431920051574707
4122.400000000119,0.4993869960308075,1.7848405838012695
4123.200000000119,0.7905849814414978,1.812253475189209
4124.000000000119,1.1242097616195679,1.6314092874526978
4124.800000000119,-0.014872376807034016,1.7401376962661743
4125.6000000001195,0.6494036316871643,1.7056326866149902
4126.40000000012,1.1535320281982422,1.854907512664795
4127.20000000012,1.0357457399368286,1.6692030429840088
4128.00000000012,0.8904275894165039,1.9895164966583252
4128.80000000012,0.4119430184364319,1.8342050313949585
4129.60000000012,1.0217663049697876,1.7562986612319946
4130.400000000121,1.1791470050811768,1.8623831272125244
4131.200000000121,1.0373857021331787,1.8516645431518555
4132.000000000121,-0.09231995791196823,1.763476014137268
4132.800000000121,-0.07265810668468475,1.769921064376831
4133.600000000121,1.4098137617111206,1.7660478353500366
4134.4000000001215,0.9686312079429626,1.7857089042663574
4135.200000000122,0.23160214722156525,1.8882051706314087
4136.000000000122,0.8006138205528259,1.786750316619873
4136.800000000122,0.4387616813182831,1.8111759424209595
4137.600000000122,0.7408427596092224,1.7750933170318604
4138.400000000122,0.7301664352416992,1.9719678163528442
4139.200000000123,-0.26652494072914124,1.9136316776275635
4140.000000000123,1.556702971458435,1.7893496751785278
4140.800000000123,0.5106737613677979,1.955328106880188
4141.600000000123,1.6340954303741455,2.0044376850128174
4142.400000000123,0.869076132774353,2.037485122680664
4143.2000000001235,0.24875351786613464,2.2164738178253174
4144.000000000124,1.7453440427780151,2.1012234687805176
4144.800000000124,1.4206336736679077,2.124540090560913
4145.600000000124,0.01513658557087183,2.0584523677825928
4146.400000000124,1.4561362266540527,1.9259244203567505
4147.200000000124,1.1045128107070923,1.7698642015457153
4148.000000000125,-0.1438523232936859,1.9079952239990234
4148.800000000125,-0.11750750243663788,2.0132715702056885
4149.600000000125,0.15262985229492188,1.9460697174072266
4150.400000000125,1.6714168787002563,1.8995805978775024
4151.200000000125,0.5868251323699951,2.020246744155884
4152.0000000001255,0.2232678085565567,2.0091731548309326
4152.800000000126,0.14826425909996033,1.9459295272827148
4153.600000000126,1.0521302223205566,1.9039615392684937
4154.400000000126,0.8493161201477051,1.8653935194015503
4155.200000000126,2.130422830581665,1.9308992624282837
4156.000000000126,1.6859772205352783,1.9620782136917114
4156.800000000127,0.05855464190244675,1.8822849988937378
4157.600000000127,2.0714941024780273,1.876004934310913
4158.400000000127,0.5497071743011475,2.009406805038452
4159.200000000127,0.9609653353691101,2.008725881576538
4160.000000000127,0.28355851769447327,2.017178535461426
4160.8000000001275,1.2316614389419556,1.9261035919189453
4161.600000000128,1.2113620042800903,2.021451473236084
4162.400000000128,0.8790948390960693,1.8363704681396484
4163.200000000128,1.7967219352722168,1.9716413021087646
4164.000000000128,1.0494434833526611,1.957775592803955
4164.800000000128,0.28483226895332336,1.9671118259429932
4165.600000000129,1.2355623245239258,1.754660725593567
4166.400000000129,1.2078274488449097,1.8674474954605103
4167.200000000129,1.4699137210845947,1.8362805843353271
4168.000000000129,1.1020488739013672,1.9375213384628296
4168.800000000129,1.749588966369629,1.85393488407135
4169.6000000001295,2.307368278503418,1.8588974475860596
4170.40000000013,-0.4078311622142792,1.815589427947998
4171.20000000013,0.5070434808731079,1.925949215888977
4172.00000000013,1.2443934679031372,1.8572132587432861
4172.80000000013,1.823011875152588,2.008718252182007
4173.60000000013,-0.24939750134944916,1.8752784729003906
4174.400000000131,0.2100754976272583,1.9761418104171753
4175.200000000131,0.40599924325942993,2.0735690593719482
4176.000000000131,-0.23991048336029053,1.9543354511260986
4176.800000000131,1.2344350814819336,2.0596673488616943
4177.600000000131,-0.012299482710659504,2.012448310852051
4178.4000000001315,1.5666122436523438,2.2799088954925537
4179.200000000132,0.5678231716156006,2.0146501064300537
4180.000000000132,0.7501652240753174,2.2089881896972656
4180.800000000132,1.5298717021942139,2.024873971939087
4181.600000000132,1.2154783010482788,2.038783073425293
4182.400000000132,0.44332700967788696,2.192967653274536
4183.200000000133,1.2889704704284668,2.267488956451416
4184.000000000133,1.055050015449524,2.2287778854370117
4184.800000000133,-0.07757951319217682,2.320085048675537
4185.600000000133,-0.2737474739551544,2.16955828666687
4186.400000000133,-0.457466721534729,2.0385093688964844
4187.2000000001335,0.8316524624824524,2.174635171890259
4188.000000000134,0.7167925238609314,2.0894839763641357
4188.800000000134,0.2673886716365814,2.1706724166870117
4189.600000000134,0.3602355420589447,1.8141016960144043
4190.400000000134,0.44212019443511963,1.1522423028945923
4191.200000000134,0.9524281620979309,0.8353086709976196
4192.000000000135,-0.6671221256256104,1.0487611293792725
4192.800000000135,1.8005605936050415,1.406481385231018
4193.600000000135,0.36778298020362854,1.855729341506958
4194.400000000135,0.12573587894439697,2.16308856010437
4195.200000000135,0.7539171576499939,2.3305983543395996
4196.0000000001355,1.3241533041000366,2.0784034729003906
4196.800000000136,0.7760752439498901,2.150800943374634
4197.600000000136,1.7138525247573853,2.1914703845977783
4198.400000000136,0.36469152569770813,2.3353962898254395
4199.200000000136,2.0406789779663086,2.425913095474243
4200.000000000136,0.2498239278793335,2.3685600757598877
4200.800000000137,0.6913983225822449,2.3362560272216797
4201.600000000137,-0.46918195486068726,2.2904298305511475
4202.400000000137,1.076189398765564,2.1419410705566406
4203.200000000137,1.0255918502807617,2.301121950149536
4204.000000000137,1.081486701965332,2.288738250732422
4204.8000000001375,1.0642468929290771,2.4554901123046875
4205.600000000138,1.3911932706832886,2.3206374645233154
4206.400000000138,0.17677715420722961,2.2650914192199707
4207.200000000138,0.8799145221710205,2.323482036590576
4208.000000000138,0.37810903787612915,2.2607500553131104
4208.800000000138,0.19497068226337433,2.1159870624542236
4209.600000000139,-0.3307175934314728,2.2379565238952637
4210.400000000139,0.9439129829406738,2.3398947715759277
4211.200000000139,0.6873462200164795,2.476120710372925
4212.000000000139,0.9717673659324646,2.280243396759033
4212.800000000139,1.7691161632537842,2.3386459350585938
4213.6000000001395,0.15608017146587372,2.385045289993286
4214.40000000014,1.130446434020996,2.5206940174102783
4215.20000000014,1.4014499187469482,2.407871961593628
4216.00000000014,-0.07424752414226532,2.3379650115966797
4216.80000000014,1.697210431098938,2.5235345363616943
4217.60000000014,0.6369977593421936,2.4036662578582764
4218.400000000141,1.2605992555618286,2.488046407699585
4219.200000000141,-0.19772912561893463,2.468000650405884
4220.000000000141,0.6667676568031311,2.4462809562683105
4220.800000000141,0.12703107297420502,2.4750418663024902
4221.600000000141,-0.2740963101387024,2.5201222896575928
4222.4000000001415,0.5545388460159302,2.4989092350006104
4223.200000000142,0.6620104312896729,2.4993176460266113
4224.000000000142,0.24147295951843262,2.2979817390441895
4224.800000000142,0.2690788507461548,2.3874993324279785
4225.600000000142,0.7745599746704102,2.4816808700561523
4226.400000000142,-0.47727927565574646,2.5855042934417725
4227.200000000143,1.0723148584365845,2.59019136428833
4228.000000000143,0.016143804416060448,2.5102009773254395
4228.800000000143,-0.28910180926322937,2.4291305541992188
4229.600000000143,-0.29452764987945557,2.5670063495635986
4230.400000000143,1.155626893043518,2.4371798038482666
4231.2000000001435,-0.14239676296710968,2.2606546878814697
4232.000000000144,0.37852510809898376,2.4747161865234375
4232.800000000144,0.7160036563873291,2.674313545227051
4233.600000000144,0.15630732476711273,2.535667657852173
4234.400000000144,0.5887575149536133,2.683110237121582
