wave,flux,ivar
4028.0000000000973,1.736899495124817,1.4749058485031128
4028.8000000000975,0.6056409478187561,1.318140983581543
4029.6000000000977,2.306929349899292,1.4311388731002808
4030.400000000098,2.792307138442993,1.591336965560913
4031.200000000098,1.0861449241638184,1.6891592741012573
4032.000000000098,-0.34190183877944946,1.7865086793899536
4032.8000000000984,1.491960048675537,1.8094031810760498
4033.6000000000986,1.6763629913330078,1.6153182983398438
4034.4000000000988,1.434324026107788,1.7124689817428589
4035.200000000099,1.4801287651062012,1.6759371757507324
4036.000000000099,0.11770487576723099,1.6455395221710205
4036.8000000000993,1.1178109645843506,1.4992783069610596
4037.6000000000995,0.7904582619667053,1.4273654222488403
4038.4000000000997,1.3817001581192017,1.580366611480713
4039.2000000001,1.7633458375930786,1.4558658599853516
4040.0000000001,1.8171145915985107,1.500938892364502
4040.8000000001,2.4339256286621094,1.609167218208313
4041.6000000001004,0.19697624444961548,1.5939452648162842
4042.4000000001006,2.8748230934143066,1.5087494850158691
4043.2000000001008,2.252042770385742,1.4340025186538696
4044.000000000101,0.796516478061676,1.3870290517807007
4044.800000000101,1.1675370931625366,1.4960588216781616
4045.6000000001013,1.6210873126983643,1.7790237665176392
4046.4000000001015,1.7553542852401733,1.7622935771942139
4047.2000000001017,1.0305734872817993,1.6213335990905762
4048.000000000102,1.1865131855010986,1.431939721107483
4048.800000000102,1.4127602577209473,1.554874062538147
4049.600000000102,1.0166414976119995,1.5573627948760986
4050.4000000001024,1.57962167263031,1.5942597389221191
4051.2000000001026,-1.1009879112243652,1.4202461242675781
4052.000000000103,1.1415460109710693,1.44381582736969
4052.800000000103,2.0561187267303467,1.6479692459106445
4053.600000000103,1.0083614587783813,1.7545384168624878
4054.4000000001033,2.577153444290161,1.5972574949264526
4055.2000000001035,1.57087242603302,1.690824270248413
4056.0000000001037,1.2437866926193237,1.5260602235794067
4056.800000000104,-0.030299440026283264,1.6129063367843628
4057.600000000104,0.8749903440475464,1.6727524995803833
4058.4000000001042,0.8106472492218018,1.834066390991211
4059.2000000001044,0.8827250599861145,1.803484320640564
4060.0000000001046,2.1060333251953125,1.6766128540039062
4060.800000000105,1.8045148849487305,1.6178394556045532
4061.600000000105,2.6691653728485107,1.5615828037261963
4062.400000000105,-0.07231128215789795,1.4824415445327759
4063.2000000001053,0.8952634930610657,1.554813027381897
4064.0000000001055,1.2942705154418945,1.7324987649917603
4064.8000000001057,0.5947068929672241,1.718610167503357
4065.600000000106,2.994678020477295,1.596130132675171
4066.400000000106,3.787175178527832,1.5924651622772217
4067.2000000001062,1.3825432062149048,1.6400160789489746
4068.0000000001064,2.1172282695770264,1.6482963562011719
4068.8000000001066,1.4214693307876587,1.6259733438491821
4069.600000000107,2.5051934719085693,1.6028895378112793
4070.400000000107,0.7088760137557983,1.542758584022522
4071.200000000107,1.4372011423110962,1.5266238451004028
4072.0000000001073,1.7020187377929688,1.6463009119033813
4072.8000000001075,0.9798356890678406,1.7209304571151733
4073.6000000001077,1.2201695442199707,1.676466941833496
4074.400000000108,1.2790148258209229,1.6619577407836914
4075.200000000108,1.5310418605804443,1.7044962644577026
4076.0000000001082,0.05567699670791626,1.6785491704940796
4076.8000000001084,1.1413949728012085,1.5954469442367554
4077.6000000001086,1.5169073343276978,1.6415326595306396
4078.400000000109,1.6771873235702515,1.733276128768921
4079.200000000109,1.54296875,1.712053656578064
4080.000000000109,2.364858865737915,1.7388339042663574
4080.8000000001093,0.16904065012931824,1.5839112997055054
4081.6000000001095,1.8535736799240112,1.5943090915679932
4082.4000000001097,2.0449695587158203,1.572706937789917
4083.20000000011,1.6536415815353394,1.5966628789901733
4084.00000000011,0.20678040385246277,1.547487497329712
4084.8000000001102,2.2833950519561768,1.757063865661621
4085.6000000001104,1.866245150566101,1.8042585849761963
4086.4000000001106,1.332950472831726,1.5973173379898071
4087.200000000111,1.5940996408462524,1.5474387407302856
4088.000000000111,1.2682921886444092,1.641141414642334
4088.800000000111,0.8433200716972351,1.5611329078674316
4089.6000000001113,1.3680367469787598,1.5959136486053467
4090.4000000001115,1.5220893621444702,1.5797860622406006
4091.2000000001117,1.3719679117202759,1.6308526992797852
4092.000000000112,1.2636793851852417,1.535744071006775
4092.800000000112,1.7420138120651245,1.5169687271118164
4093.6000000001122,1.4827831983566284,1.7278993129730225
4094.4000000001124,2.6706128120422363,1.611803412437439
4095.2000000001126,1.8960509300231934,1.6512115001678467
4096.000000000113,2.5703587532043457,1.794618844985962
4096.800000000113,1.782852053642273,1.6582353115081787
4097.600000000113,1.599422574043274,1.7196053266525269
4098.400000000113,1.257944107055664,1.8958899974822998
4099.2000000001135,0.9147745966911316,1.8267710208892822
4100.000000000114,0.6134331822395325,1.7635804414749146
4100.800000000114,1.4160706996917725,1.999504566192627
4101.600000000114,-0.6252962946891785,2.1131246089935303
4102.400000000114,0.8439981341362,2.0647084712982178
4103.200000000114,0.9782237410545349,2.2128021717071533
4104.000000000115,1.9487954378128052,2.3299973011016846
4104.800000000115,1.6436359882354736,1.9969348907470703
4105.600000000115,-0.069717638194561,1.8971917629241943
4106.400000000115,1.919130563735962,1.7636661529541016
4107.200000000115,0.6793843507766724,1.7553223371505737
4108.0000000001155,1.059037685394287,1.7692254781723022
4108.800000000116,0.7512375116348267,1.891405463218689
4109.600000000116,0.5956425070762634,1.8132315874099731
4110.400000000116,0.02429571934044361,1.7508087158203125
4111.200000000116,1.249856948852539,1.7627689838409424
4112.000000000116,1.441941738128662,1.7602221965789795
4112.800000000117,1.7316404581069946,1.8023197650909424
4113.600000000117,0.9749365448951721,1.9146181344985962
4114.400000000117,0.3531818389892578,1.725419044494629
4115.200000000117,1.7858479022979736,1.7754580974578857
4116.000000000117,-0.08103025704622269,1.7530118227005005
4116.8000000001175,1.4154434204101562,1.857682704925537
4117.600000000118,1.1219274997711182,1.6180005073547363
4118.400000000118,1.6282106637954712,1.8192367553710938
4119.200000000118,0.2905626595020294,1.8066589832305908
4120.000000000118,2.4873039722442627,1.8840076923370361
4120.800000000118,1.0381561517715454,1.8406281471252441
4121.600000000119,0.7669707536697388,1.7853939533233643
4122.400000000119,2.448869466781616,1.7288522720336914
4123.200000000119,1.6933103799819946,1.7453632354736328
4124.000000000119,-0.31236931681632996,1.7728770971298218
4124.800000000119,2.709179162979126,1.7051178216934204
4125.6000000001195,0.8544296026229858,1.7740881443023682
4126.40000000012,0.823520302772522,1.8679336309432983
4127.20000000012,1.5490044355392456,1.8551794290542603
4128.00000000012,0.8878478407859802,1.769119381904602
4128.80000000012,1.8265827894210815,1.912817358970642
4129.60000000012,0.8497927188873291,1.8340420722961426
4130.400000000121,1.2766635417938232,1.8315740823745728
4131.200000000121,1.4231635332107544,1.7816524505615234
4132.000000000121,0.6341635584831238,1.7705905437469482
4132.800000000121,1.5501923561096191,1.898193359375
4133.600000000121,1.7395575046539307,1.9630160331726074
4134.4000000001215,0.1028231605887413,1.93092679977417
4135.200000000122,2.2896487712860107,1.9612815380096436
4136.000000000122,1.5441561937332153,1.9328973293304443
4136.800000000122,0.4920734465122223,1.8682153224945068
4137.600000000122,0.6668593883514404,1.7970415353775024
4138.400000000122,0.2317783087491989,1.6919686794281006
4139.200000000123,1.5811960697174072,1.754663348197937
4140.000000000123,2.210038185119629,1.865449070930481
4140.800000000123,2.4899914264678955,1.8359606266021729
4141.600000000123,1.4670424461364746,1.7862614393234253
4142.400000000123,0.9754139184951782,1.9007196426391602
4143.2000000001235,1.4514952898025513,1.9962735176086426
4144.000000000124,0.9671962261199951,2.0655534267425537
4144.800000000124,2.7054543495178223,2.147249937057495
4145.600000000124,0.8472466468811035,1.985161304473877
4146.400000000124,-0.15263642370700836,1.7030783891677856
4147.200000000124,1.4516451358795166,1.8032324314117432
4148.000000000125,1.342604398727417,1.9159623384475708
4148.800000000125,1.181246042251587,1.896368145942688
4149.600000000125,0.8923230171203613,1.886575698852539
4150.400000000125,1.5282468795776367,2.083768606185913
4151.200000000125,0.5605104565620422,2.1051135063171387
4152.0000000001255,0.8781108260154724,2.0372297763824463
4152.800000000126,0.48319941759109497,1.9716393947601318
4153.600000000126,1.5109076499938965,1.9739545583724976
4154.400000000126,1.027689814567566,1.9252758026123047
4155.200000000126,1.4816594123840332,1.976391077041626
4156.000000000126,0.6962758898735046,1.9675319194793701
4156.800000000127,0.8453534841537476,1.8607804775238037
4157.600000000127,1.0382301807403564,1.8550503253936768
4158.400000000127,0.19621144235134125,2.0347766876220703
4159.200000000127,0.8835302591323853,1.9231597185134888
4160.000000000127,0.3811684846878052,1.8635085821151733
4160.8000000001275,1.347037672996521,1.932624340057373
4161.600000000128,0.743079662322998,2.0046985149383545
4162.400000000128,0.08311525732278824,1.9221473932266235
4163.200000000128,0.5443967580795288,1.9103281497955322
4164.000000000128,1.5215193033218384,1.886472463607788
4164.800000000128,2.013603687286377,1.9081934690475464
4165.600000000129,1.7902096509933472,1.9193435907363892
4166.400000000129,0.874197781085968,1.8262003660202026
4167.200000000129,0.4029233455657959,1.9541984796524048
4168.000000000129,0.5125208497047424,2.074354648590088
4168.800000000129,-0.018534868955612183,1.8641726970672607
4169.6000000001295,-0.048553142696619034,2.048186779022217
4170.40000000013,1.495262622833252,1.8206849098205566
4171.20000000013,-0.016720043495297432,1.8400523662567139
4172.00000000013,2.5670971870422363,1.8918416500091553
4172.80000000013,0.8699610829353333,2.0293636322021484
4173.60000000013,1.17619788646698,2.06632661819458
4174.400000000131,0.9812852144241333,2.035404920578003
4175.200000000131,1.6381622552871704,2.080026149749756
4176.000000000131,0.8195655941963196,2.1516380310058594
4176.800000000131,0.3453371822834015,2.065225124359131
4177.600000000131,0.8074832558631897,1.9925296306610107
4178.4000000001315,1.3100353479385376,2.0639591217041016
4179.200000000132,-0.05085918307304382,1.996821641921997
4180.000000000132,0.7036482095718384,1.9009991884231567
4180.800000000132,2.1682615280151367,1.9794743061065674
4181.600000000132,1.2598344087600708,1.9882385730743408
4182.400000000132,0.6871775984764099,2.060044288635254
4183.200000000133,0.4145435690879822,2.049264669418335
4184.000000000133,1.3086658716201782,2.132324457168579
4184.800000000133,1.8994694948196411,2.098782777786255
4185.600000000133,1.1822450160980225,2.135448694229126
4186.400000000133,2.0894978046417236,1.9710500240325928
4187.2000000001335,0.4042437970638275,2.1567087173461914
4188.000000000134,2.139009714126587,2.2018604278564453
4188.800000000134,0.3197457790374756,2.285236358642578
4189.600000000134,1.631656527519226,2.162726879119873
4190.400000000134,1.1694869995117188,2.0602169036865234
4191.200000000134,1.39006507396698,1.98362398147583
4192.000000000135,1.291322946548462,2.195117473602295
4192.800000000135,2.5393552780151367,2.085714101791382
4193.600000000135,0.49679890275001526,2.0256407260894775
4194.400000000135,1.2349662780761719,1.9335871934890747
4195.200000000135,1.8984506130218506,2.0209038257598877
4196.0000000001355,1.3302582502365112,2.0529532432556152
4196.800000000136,0.3200724124908447,2.187981605529785
4197.600000000136,1.9163100719451904,2.217999219894409
4198.400000000136,1.001786231994629,2.243163824081421
4199.200000000136,1.9612685441970825,2.3918533325195312
4200.000000000136,0.9778611660003662,2.459005117416382
4200.800000000137,-0.4642521142959595,2.103187322616577
4201.600000000137,0.3315509259700775,2.27061128616333
4202.400000000137,1.015364646911621,2.364884376525879
4203.200000000137,0.6054813265800476,2.3348441123962402
4204.000000000137,1.31216561794281,2.1515088081359863
4204.8000000001375,0.06689227372407913,2.3400468826293945
4205.600000000138,-0.08728320151567459,2.2540745735168457
4206.400000000138,-0.1854502260684967,2.248460292816162
4207.200000000138,2.474039316177368,2.2601144313812256
4208.000000000138,0.6670202612876892,2.0759117603302
4208.800000000138,1.493851900100708,2.0344512462615967
4209.600000000139,1.7072136402130127,2.1040964126586914
4210.400000000139,2.5709922313690186,2.0785112380981445
4211.200000000139,1.615411639213562,2.206496000289917
4212.000000000139,0.26314783096313477,2.2601962089538574
4212.800000000139,0.6375815868377686,2.23519229888916
4213.6000000001395,0.620290219783783,2.1720991134643555
4214.40000000014,1.1186467409133911,2.1694908142089844
4215.20000000014,1.4730767011642456,2.2743232250213623
4216.00000000014,0.9941357970237732,2.366609573364258
4216.80000000014,0.12346070259809494,2.5112555027008057
4217.60000000014,0.9058473110198975,2.428321361541748
4218.400000000141,0.029338300228118896,2.2551982402801514
4219.200000000141,-0.3638056218624115,2.1832666397094727
4220.000000000141,1.3828904628753662,2.2086904048919678
4220.800000000141,1.7679733037948608,2.1628901958465576
4221.600000000141,0.7393040657043457,2.100452423095703
4222.4000000001415,0.8719452023506165,2.2142562866210938
4223.200000000142,1.984395146369934,2.2159347534179688
4224.000000000142,1.0820305347442627,2.3057405948638916
4224.800000000142,2.225968360900879,2.3882861137390137
4225.600000000142,0.6706668138504028,2.3688111305236816
4226.400000000142,1.9008923768997192,2.62351393699646
4227.200000000143,1.8058909177780151,2.9933745861053467
4228.000000000143,0.7700566649436951,3.0243091583251953
4228.800000000143,1.5594455003738403,2.739063024520874
4229.600000000143,0.5915570259094238,2.323122024536133
4230.400000000143,1.8991460800170898,2.157396078109741
4231.2000000001435,0.8291290998458862,2.2664763927459717
4232.000000000144,2.0361483097076416,2.2420458793640137
4232.800000000144,2.0354599952697754,2.2529726028442383
4233.600000000144,2.118473529815674,2.2897837162017822
4234.400000000144,1.3216588497161865,2.3279333114624023
4235.200000000144,1.7248445749282837,2.160618305206299
4236.000000000145,1.4595319032669067,2.257385492324829
4236.800000000145,-0.049415577203035355,2.4817867279052734
4237.600000000145,-0.15847258269786835,2.562408685684204
4238.400000000145,2.003830671310425,2.4205567836761475
4239.200000000145,1.4877482652664185,2.4509432315826416
4240.0000000001455,1.3480067253112793,2.274371862411499
4240.800000000146,1.4536811113357544,2.322286367416382
4241.600000000146,0.9376618266105652,2.4659292697906494
4242.400000000146,0.1819164901971817,2.3829360008239746
