wave,flux,ivar
4028.8000000000975,1.8511121273040771,3.036620616912842
4029.6000000000977,1.4374744892120361,3.010103225708008
4030.400000000098,1.7337008714675903,3.0794472694396973
4031.200000000098,0.7153761982917786,3.1421427726745605
4032.000000000098,2.3579318523406982,3.144409656524658
4032.8000000000984,2.8094401359558105,3.2215089797973633
4033.6000000000986,1.7241642475128174,3.170764207839966
4034.4000000000988,2.0253233909606934,3.173692226409912
4035.200000000099,1.592263102531433,3.234919309616089
4036.000000000099,1.6595250368118286,3.1710355281829834
4036.8000000000993,1.8479714393615723,3.145897388458252
4037.6000000000995,2.2795660495758057,3.135659694671631
4038.4000000000997,1.4169669151306152,3.1356797218322754
4039.2000000001,1.8122749328613281,3.0853090286254883
4040.0000000001,1.627171516418457,3.208599328994751
4040.8000000001,0.2251421958208084,3.011261224746704
4041.6000000001004,0.9842168688774109,2.822934627532959
4042.4000000001006,2.056947946548462,2.9935054779052734
4043.2000000001008,1.494950532913208,3.0708911418914795
4044.000000000101,2.0071446895599365,3.0637142658233643
4044.800000000101,1.9106179475784302,3.093876361846924
4045.6000000001013,0.8970628976821899,3.2257792949676514
4046.4000000001015,2.079657554626465,3.1278598308563232
4047.2000000001017,2.444038152694702,3.0136306285858154
4048.000000000102,1.4337852001190186,2.8811166286468506
4048.800000000102,1.5769619941711426,2.992131233215332
4049.600000000102,1.1885634660720825,3.0920140743255615
4050.4000000001024,1.588076114654541,3.243361234664917
4051.2000000001026,2.041073799133301,3.1190288066864014
4052.000000000103,1.3235827684402466,3.106668710708618
4052.800000000103,1.8840876817703247,3.193692445755005
4053.600000000103,0.7879228591918945,3.229132652282715
4054.4000000001033,2.464332342147827,3.362457275390625
4055.2000000001035,1.9741507768630981,3.2120094299316406
4056.0000000001037,1.2977739572525024,3.203307628631592
4056.800000000104,1.2974528074264526,3.2180075645446777
4057.600000000104,1.913636565208435,3.4394218921661377
4058.4000000001042,2.0869345664978027,3.3211452960968018
4059.2000000001044,1.648248553276062,3.3062140941619873
4060.0000000001046,1.6974924802780151,3.241795778274536
4060.800000000105,0.5842996835708618,3.234616279602051
4061.600000000105,1.699534296989441,3.2128682136535645
4062.400000000105,2.8636019229888916,3.19516658782959
4063.2000000001053,1.2843796014785767,3.275580644607544
4064.0000000001055,1.8818410634994507,3.274677038192749
4064.8000000001057,1.578639268875122,3.2855939865112305
4065.600000000106,1.5556271076202393,3.1841683387756348
4066.400000000106,2.114877223968506,3.165956974029541
4067.2000000001062,0.9074589610099792,3.264775276184082
4068.0000000001064,2.087306022644043,3.3212249279022217
4068.8000000001066,1.8831051588058472,3.2833051681518555
4069.600000000107,2.366093397140503,3.292858123779297
4070.400000000107,1.6178282499313354,3.2882308959960938
4071.200000000107,2.101141929626465,3.260324478149414
4072.0000000001073,0.9059194326400757,3.333939790725708
4072.8000000001075,2.408534288406372,3.449352741241455
4073.6000000001077,1.044366478919983,3.2821412086486816
4074.400000000108,1.4663196802139282,3.3885414600372314
4075.200000000108,1.245762586593628,3.342463731765747
4076.0000000001082,1.675381064414978,3.2193872928619385
4076.8000000001084,1.7481292486190796,3.25006103515625
4077.6000000001086,1.576133370399475,3.27949857711792
4078.400000000109,1.5089755058288574,3.320103883743286
4079.200000000109,3.1872997283935547,3.329575538635254
4080.000000000109,1.5982009172439575,3.326754570007324
4080.8000000001093,1.0748850107192993,3.2915568351745605
4081.6000000001095,2.281155586242676,3.275247812271118
4082.4000000001097,1.2350527048110962,3.3234663009643555
4083.20000000011,2.08463716506958,3.3803935050964355
4084.00000000011,1.2598780393600464,3.3594186305999756
4084.8000000001102,2.2011735439300537,3.316113233566284
4085.6000000001104,0.41155073046684265,3.3539810180664062
4086.4000000001106,0.6142706274986267,3.4005889892578125
4087.200000000111,1.5977073907852173,3.2414095401763916
4088.000000000111,1.625180959701538,3.318718671798706
4088.800000000111,0.68928462266922,3.311695098876953
4089.6000000001113,1.382066011428833,3.2847535610198975
4090.4000000001115,1.2790213823318481,3.362173080444336
4091.2000000001117,2.5493521690368652,3.4027509689331055
4092.000000000112,0.3656817078590393,3.344189167022705
4092.800000000112,1.5873130559921265,3.4504151344299316
4093.6000000001122,2.235807180404663,3.3508222103118896
4094.4000000001124,2.068592071533203,3.4358103275299072
4095.2000000001126,1.3174679279327393,3.4287726879119873
4096.000000000113,1.8250118494033813,3.424506902694702
4096.800000000113,1.6590923070907593,3.5116524696350098
4097.600000000113,2.0783748626708984,3.4588732719421387
4098.400000000113,0.5318803191184998,3.4830844402313232
4099.2000000001135,1.0594784021377563,3.563295364379883
4100.000000000114,0.9087379574775696,3.4677817821502686
4100.800000000114,1.3735238313674927,3.5997278690338135
4101.600000000114,1.339137077331543,3.6324899196624756
4102.400000000114,1.56779146194458,3.596646785736084
4103.200000000114,1.2981886863708496,3.6558337211608887
4104.000000000115,1.9992151260375977,3.597541332244873
4104.800000000115,2.0846900939941406,3.7040934562683105
4105.600000000115,1.154862642288208,3.6564810276031494
4106.400000000115,1.3993092775344849,3.5894665718078613
4107.200000000115,1.2857840061187744,3.479936122894287
4108.0000000001155,1.4972143173217773,3.5865368843078613
4108.800000000116,0.6801446676254272,3.5793824195861816
4109.600000000116,1.4045294523239136,3.6352415084838867
4110.400000000116,0.802061140537262,3.522481918334961
4111.200000000116,2.660677909851074,3.5219321250915527
4112.000000000116,0.8032426834106445,3.499048948287964
4112.800000000117,2.7362473011016846,3.6296489238739014
4113.600000000117,2.3455557823181152,3.652270793914795
4114.400000000117,2.6520979404449463,3.5162997245788574
4115.200000000117,1.7056739330291748,3.4464492797851562
4116.000000000117,1.765458345413208,3.5056018829345703
4116.8000000001175,1.7003036737442017,3.424900531768799
4117.600000000118,1.2178103923797607,3.552424907684326
4118.400000000118,2.072850227355957,3.6048388481140137
4119.200000000118,2.2612526416778564,3.6028189659118652
4120.000000000118,1.5992952585220337,3.5888006687164307
4120.800000000118,3.1837470531463623,3.598008394241333
4121.600000000119,1.4407211542129517,3.612563133239746
4122.400000000119,1.12368643283844,3.7319884300231934
4123.200000000119,1.8813072443008423,3.5566341876983643
4124.000000000119,1.1188313961029053,3.520559072494507
4124.800000000119,2.000943660736084,3.4684553146362305
4125.6000000001195,1.610081672668457,3.43515944480896
4126.40000000012,2.1404285430908203,3.520272970199585
4127.20000000012,3.3399930000305176,3.7240939140319824
4128.00000000012,1.8617498874664307,3.5853822231292725
4128.80000000012,1.2890522480010986,3.508633613586426
4129.60000000012,1.7232580184936523,3.546686887741089
4130.400000000121,2.31573224067688,3.6035168170928955
4131.200000000121,2.2004823684692383,3.626617193222046
4132.000000000121,1.5669200420379639,3.7274093627929688
4132.800000000121,1.5710713863372803,3.6939008235931396
4133.600000000121,1.5476202964782715,3.7845640182495117
4134.4000000001215,1.6124463081359863,3.6316843032836914
4135.200000000122,1.34316086769104,3.891908645629883
4136.000000000122,2.0198090076446533,3.8191990852355957
4136.800000000122,2.096571445465088,3.6281118392944336
4137.600000000122,1.7475860118865967,3.7133114337921143
4138.400000000122,2.257129192352295,3.8423116207122803
4139.200000000123,2.540182113647461,3.858546733856201
4140.000000000123,1.0324126482009888,3.928485155105591
4140.800000000123,0.7869585156440735,3.9646220207214355
4141.600000000123,0.9252631068229675,3.925577163696289
4142.400000000123,2.159173011779785,3.894649028778076
4143.2000000001235,1.771102786064148,4.046565055847168
4144.000000000124,1.9353851079940796,4.058774471282959
4144.800000000124,1.9188050031661987,4.04429817199707
4145.600000000124,1.6803689002990723,4.0084943771362305
4146.400000000124,0.4589637219905853,3.9098358154296875
4147.200000000124,0.6695722937583923,3.9147472381591797
4148.000000000125,1.7757567167282104,3.894690990447998
4148.800000000125,1.2261861562728882,3.937058448791504
4149.600000000125,1.5723767280578613,3.990312099456787
4150.400000000125,1.2975362539291382,3.9295237064361572
4151.200000000125,0.9616910219192505,4.036287307739258
4152.0000000001255,2.0718894004821777,4.04969596862793
4152.800000000126,1.0132657289505005,4.012840270996094
4153.600000000126,1.3394339084625244,4.025298118591309
4154.400000000126,1.3956763744354248,3.9524941444396973
4155.200000000126,1.0093305110931396,3.9206531047821045
4156.000000000126,0.9159155488014221,3.8228964805603027
4156.800000000127,1.6056331396102905,3.8974575996398926
4157.600000000127,1.8783605098724365,3.8586080074310303
4158.400000000127,1.4448412656784058,3.892273426055908
4159.200000000127,1.9136810302734375,4.007481098175049
4160.000000000127,2.0426435470581055,3.986769676208496
4160.8000000001275,1.8482215404510498,3.808600664138794
4161.600000000128,1.6779766082763672,3.8172292709350586
4162.400000000128,1.4076045751571655,3.9007155895233154
4163.200000000128,1.2638680934906006,3.8626279830932617
4164.000000000128,1.490332841873169,3.961632490158081
4164.800000000128,2.1704556941986084,3.8460843563079834
4165.600000000129,1.9714514017105103,3.858389139175415
4166.400000000129,1.6215524673461914,3.9199953079223633
4167.200000000129,1.5443921089172363,3.9268620014190674
4168.000000000129,0.979610800743103,3.9821295738220215
4168.800000000129,1.5731050968170166,3.844000816345215
4169.6000000001295,2.1594398021698,3.780548095703125
4170.40000000013,1.5000959634780884,3.7745203971862793
4171.20000000013,1.0801433324813843,3.8050522804260254
4172.00000000013,1.7702454328536987,3.8469700813293457
4172.80000000013,1.8672822713851929,3.791938066482544
4173.60000000013,2.704941987991333,3.86959171295166
4174.400000000131,1.883181095123291,3.8900279998779297
4175.200000000131,1.708654522895813,3.937150001525879
4176.000000000131,1.3838011026382446,3.9836854934692383
4176.800000000131,1.85371994972229,4.112344741821289
4177.600000000131,1.3628413677215576,4.072367191314697
4178.4000000001315,2.13509464263916,3.987241506576538
4179.200000000132,1.9842075109481812,3.9630396366119385
4180.000000000132,1.758177399635315,3.9638049602508545
4180.800000000132,1.0070382356643677,4.004444122314453
4181.600000000132,1.7669864892959595,4.005410194396973
4182.400000000132,1.0984119176864624,4.025534152984619
4183.200000000133,1.2661985158920288,4.160070419311523
4184.000000000133,1.3911162614822388,4.130918025970459
4184.800000000133,2.008784532546997,4.198269367218018
4185.600000000133,1.5154627561569214,4.2376909255981445
4186.400000000133,0.8787039518356323,4.0881853103637695
4187.2000000001335,1.6841002702713013,4.1411848068237305
4188.000000000134,2.300070285797119,4.1864118576049805
4188.800000000134,1.77162766456604,4.249477386474609
4189.600000000134,1.9963093996047974,4.192935943603516
4190.400000000134,1.9646117687225342,4.1287055015563965
4191.200000000134,1.8915486335754395,4.269970893859863
4192.000000000135,2.170107126235962,4.336925506591797
4192.800000000135,1.4382165670394897,4.31537389755249
4193.600000000135,0.3365964889526367,4.1786603927612305
4194.400000000135,1.0416427850723267,4.297150135040283
4195.200000000135,1.3373498916625977,4.218310356140137
4196.0000000001355,1.269492268562317,4.2370195388793945
4196.800000000136,1.3724294900894165,4.209183692932129
4197.600000000136,2.6905767917633057,4.2812652587890625
4198.400000000136,0.6941162347793579,4.378710746765137
4199.200000000136,0.7800219058990479,4.364884376525879
4200.000000000136,2.0826234817504883,4.435890197753906
4200.800000000137,1.6072638034820557,4.448293685913086
4201.600000000137,1.3700909614562988,4.436339855194092
4202.400000000137,1.3756718635559082,4.567073822021484
4203.200000000137,0.9910046458244324,4.39011287689209
4204.000000000137,0.47627824544906616,4.464970588684082
4204.8000000001375,0.8523588180541992,4.525921821594238
4205.600000000138,1.0930423736572266,4.458775997161865
4206.400000000138,1.8086744546890259,4.429940223693848
4207.200000000138,1.6291882991790771,4.345200061798096
4208.000000000138,1.90079927444458,4.222754001617432
4208.800000000138,1.4938198328018188,4.290225028991699
4209.600000000139,1.7106140851974487,4.298089504241943
4210.400000000139,2.2285702228546143,4.386963844299316
4211.200000000139,1.3581297397613525,4.5454912185668945
4212.000000000139,1.7043099403381348,4.542273044586182
4212.800000000139,0.8976743817329407,4.429271697998047
4213.6000000001395,0.45495039224624634,4.516587734222412
4214.40000000014,1.5567572116851807,4.390508651733398
4215.20000000014,1.1522666215896606,4.490306377410889
4216.00000000014,2.521383285522461,4.560430526733398
4216.80000000014,2.2941091060638428,4.48327112197876
4217.60000000014,0.72416090965271,4.398365020751953
4218.400000000141,2.061127185821533,4.456106662750244
4219.200000000141,1.5452415943145752,4.652928352355957
4220.000000000141,0.3876258432865143,4.552515506744385
4220.800000000141,1.4615248441696167,4.5330705642700195
4221.600000000141,1.1992831230163574,4.650632381439209
4222.4000000001415,1.5321552753448486,4.519988059997559
4223.200000000142,2.065969228744507,4.579941272735596
4224.000000000142,1.2831921577453613,4.504036903381348
4224.800000000142,1.0826871395111084,4.58405065536499
4225.600000000142,1.1292400360107422,4.629225254058838
4226.400000000142,1.2949658632278442,4.829852104187012
4227.200000000143,1.3457549810409546,4.885876178741455
4228.000000000143,0.7461166977882385,5.0091047286987305
4228.800000000143,1.4398252964019775,4.948755264282227
4229.600000000143,1.304916501045227,4.789808750152588
4230.400000000143,1.5908962488174438,4.6441802978515625
4231.2000000001435,2.357086658477783,4.710084915161133
4232.000000000144,1.5899935960769653,4.813624382019043
4232.800000000144,1.9002888202667236,4.688902854919434
4233.600000000144,1.3023865222930908,4.654873847961426
4234.400000000144,1.230381727218628,4.685032367706299
4235.200000000144,1.6803462505340576,4.617382049560547
4236.000000000145,2.0922155380249023,4.801173210144043
4236.800000000145,0.9673482775688171,4.765620231628418
4237.600000000145,1.614966630935669,4.617764472961426
4238.400000000145,1.1723411083221436,4.667983055114746
4239.200000000145,1.1057909727096558,4.714222431182861
4240.0000000001455,1.2290605306625366,4.689272880554199
4240.800000000146,1.5545204877853394,4.842123985290527
4241.600000000146,1.7562700510025024,4.864284515380859
4242.400000000146,1.1208828687667847,4.8542609214782715
4243.200000000146,2.4869086742401123,5.037971496582031
4244.000000000146,1.1839154958724976,4.83082389831543
