wave,flux,ivar
4037.6000000000995,8.449769973754883,0.5178937315940857
4038.4000000000997,8.298920631408691,0.5084177255630493
4039.2000000001,10.008543014526367,0.5387551188468933
4040.0000000001,9.139533042907715,0.5141299366950989
4040.8000000001,9.33443546295166,0.5938730239868164
4041.6000000001004,11.298040390014648,0.5338667631149292
4042.4000000001006,10.352253913879395,0.5385135412216187
4043.2000000001008,10.822538375854492,0.5151176452636719
4044.000000000101,11.622014999389648,0.5284931063652039
4044.800000000101,7.720992088317871,0.5198792815208435
4045.6000000001013,8.977638244628906,0.519912838935852
4046.4000000001015,5.594268798828125,0.48931869864463806
4047.2000000001017,9.644180297851562,0.45577001571655273
4048.000000000102,10.557703971862793,0.48531702160835266
4048.800000000102,11.37257194519043,0.526389479637146
4049.600000000102,9.730895042419434,0.5409665703773499
4050.4000000001024,7.972751140594482,0.5568245053291321
4051.2000000001026,10.59003734588623,0.4973572790622711
4052.000000000103,7.931678771972656,0.5321610569953918
4052.800000000103,12.607308387756348,0.5310767292976379
4053.600000000103,7.94996452331543,0.5122550129890442
4054.4000000001033,7.766872406005859,0.5800302028656006
4055.2000000001035,7.750760078430176,0.5700429677963257
4056.0000000001037,10.604818344116211,0.5717051029205322
4056.800000000104,8.519716262817383,0.5344233512878418
4057.600000000104,10.119734764099121,0.5442575812339783
4058.4000000001042,7.6596221923828125,0.5322505235671997
4059.2000000001044,9.344895362854004,0.4819181561470032
4060.0000000001046,10.495182037353516,0.5051405429840088
4060.800000000105,10.84903335571289,0.5555944442749023
4061.600000000105,9.805590629577637,0.5484193563461304
4062.400000000105,8.434335708618164,0.5409236550331116
4063.2000000001053,10.175616264343262,0.5573658347129822
4064.0000000001055,12.034340858459473,0.5652801990509033
4064.8000000001057,12.157431602478027,0.5375242829322815
4065.600000000106,9.072118759155273,0.523454487323761
4066.400000000106,10.271093368530273,0.5189919471740723
4067.2000000001062,9.569891929626465,0.5046564936637878
4068.0000000001064,9.229436874389648,0.5606012344360352
4068.8000000001066,9.288344383239746,0.5427361130714417
4069.600000000107,11.568765640258789,0.5657826066017151
4070.400000000107,9.698832511901855,0.5482378602027893
4071.200000000107,9.087411880493164,0.586665689945221
4072.0000000001073,8.365490913391113,0.5513436794281006
4072.8000000001075,11.828378677368164,0.5211943984031677
4073.6000000001077,8.17847728729248,0.5568526387214661
4074.400000000108,10.398728370666504,0.5722780227661133
4075.200000000108,10.457830429077148,0.5905058979988098
4076.0000000001082,9.208399772644043,0.5787984132766724
4076.8000000001084,13.339006423950195,0.5151448845863342
4077.6000000001086,9.181772232055664,0.5494698882102966
4078.400000000109,11.618379592895508,0.5659000277519226
4079.200000000109,9.502915382385254,0.5386543869972229
4080.000000000109,10.218857765197754,0.5783920288085938
4080.8000000001093,8.428071022033691,0.589900016784668
4081.6000000001095,10.592428207397461,0.5499621629714966
4082.4000000001097,11.135716438293457,0.5718755125999451
4083.20000000011,9.805074691772461,0.5346536636352539
4084.00000000011,11.862756729125977,0.5553892254829407
4084.8000000001102,9.085026741027832,0.5565068125724792
4085.6000000001104,7.937320709228516,0.592403769493103
4086.4000000001106,9.481669425964355,0.5714021921157837
4087.200000000111,7.877919673919678,0.563786506652832
4088.000000000111,10.518352508544922,0.5751075744628906
4088.800000000111,10.0700044631958,0.5325561165809631
4089.6000000001113,10.927694320678711,0.5160331130027771
4090.4000000001115,11.711186408996582,0.5229194164276123
4091.2000000001117,10.702459335327148,0.5618458986282349
4092.000000000112,7.865555286407471,0.5739864110946655
4092.800000000112,11.184442520141602,0.5538459420204163
4093.6000000001122,10.763567924499512,0.6153376698493958
4094.4000000001124,9.073925018310547,0.538318932056427
4095.2000000001126,8.947805404663086,0.5835352540016174
4096.000000000113,8.14696216583252,0.5945011377334595
4096.800000000113,10.395984649658203,0.6170941591262817
4097.600000000113,7.7332682609558105,0.5509699583053589
4098.400000000113,9.918824195861816,0.554770827293396
4099.2000000001135,10.42307186126709,0.6175999641418457
4100.000000000114,9.305506706237793,0.6206712126731873
4100.800000000114,9.391702651977539,0.556656002998352
4101.600000000114,8.993973731994629,0.6228866577148438
4102.400000000114,8.767236709594727,0.6105612516403198
4103.200000000114,8.645198822021484,0.5450564026832581
4104.000000000115,7.577675819396973,0.5917230844497681
4104.800000000115,9.347453117370605,0.6194025874137878
4105.600000000115,10.811982154846191,0.6027698516845703
4106.400000000115,11.010080337524414,0.6168830394744873
4107.200000000115,8.662403106689453,0.5745793581008911
4108.0000000001155,12.765885353088379,0.616010308265686
4108.800000000116,8.777345657348633,0.6060974597930908
4109.600000000116,9.442705154418945,0.5766910910606384
4110.400000000116,10.70478630065918,0.5905282497406006
4111.200000000116,11.035369873046875,0.5970742702484131
4112.000000000116,10.120540618896484,0.5738720893859863
4112.800000000117,9.311515808105469,0.6195253729820251
4113.600000000117,8.07213020324707,0.6513068079948425
4114.400000000117,8.471206665039062,0.63042813539505
4115.200000000117,7.211385250091553,0.663666844367981
4116.000000000117,9.133163452148438,0.6154798865318298
4116.8000000001175,10.162835121154785,0.6093817353248596
4117.600000000118,8.61982536315918,0.6630738377571106
4118.400000000118,6.652835845947266,0.7361262440681458
4119.200000000118,10.016093254089355,0.6531000137329102
4120.000000000118,10.78388500213623,0.5937450528144836
4120.800000000118,8.006185531616211,0.6467196941375732
4121.600000000119,7.9003729820251465,0.656242311000824
4122.400000000119,10.878968238830566,0.621222198009491
4123.200000000119,9.154294967651367,0.6002573370933533
4124.000000000119,10.115665435791016,0.587531566619873
4124.800000000119,10.080924987792969,0.6182529926300049
4125.6000000001195,10.93173599243164,0.58899986743927
4126.40000000012,13.778626441955566,0.47261902689933777
4127.20000000012,9.41495132446289,0.4077497124671936
4128.00000000012,9.616296768188477,0.4355120062828064
4128.80000000012,7.554412364959717,0.5777616500854492
4129.60000000012,9.105539321899414,0.640571117401123
4130.400000000121,10.257819175720215,0.6510556936264038
4131.200000000121,9.703359603881836,0.6192607879638672
4132.000000000121,9.609624862670898,0.6413797736167908
4132.800000000121,8.640523910522461,0.6575185060501099
4133.600000000121,7.815064430236816,0.7318512201309204
4134.4000000001215,8.738201141357422,0.6609023809432983
4135.200000000122,9.776673316955566,0.6323968768119812
4136.000000000122,9.369189262390137,0.6012979745864868
4136.800000000122,8.7915678024292,0.6301602125167847
4137.600000000122,9.178524017333984,0.6902797222137451
4138.400000000122,7.763088703155518,0.651027262210846
4139.200000000123,8.79828929901123,0.6915035843849182
4140.000000000123,8.163071632385254,0.7063344717025757
4140.800000000123,9.135223388671875,0.7227063179016113
4141.600000000123,9.913314819335938,0.6439695954322815
4142.400000000123,9.253630638122559,0.6281821131706238
4143.2000000001235,10.199813842773438,0.636972188949585
4144.000000000124,8.570460319519043,0.6350405216217041
4144.800000000124,9.7884521484375,0.6186068058013916
4145.600000000124,8.7238187789917,0.6161876320838928
4146.400000000124,9.380341529846191,0.6168147921562195
4147.200000000124,11.150772094726562,0.6298584938049316
4148.000000000125,9.66260814666748,0.6332463622093201
4148.800000000125,9.07292366027832,0.6638680696487427
4149.600000000125,10.036221504211426,0.6576091647148132
4150.400000000125,8.467093467712402,0.651361882686615
4151.200000000125,8.956761360168457,0.6816033720970154
4152.0000000001255,9.89139461517334,0.6415037512779236
4152.800000000126,8.753520011901855,0.6452403664588928
4153.600000000126,10.205327033996582,0.6695519089698792
4154.400000000126,11.89336109161377,0.6455389261245728
4155.200000000126,9.45151424407959,0.6509764194488525
4156.000000000126,7.638241767883301,0.6429834365844727
4156.800000000127,10.246320724487305,0.6958733201026917
4157.600000000127,10.197895050048828,0.6895667314529419
4158.400000000127,8.503931999206543,0.6482993364334106
4159.200000000127,7.368677616119385,0.6539188623428345
4160.000000000127,10.143999099731445,0.6778076887130737
4160.8000000001275,9.389575958251953,0.6055281758308411
4161.600000000128,10.2501220703125,0.413692831993103
4162.400000000128,0.0,0.0
4163.200000000128,0.0,0.0
4164.000000000128,10.68105697631836,0.44827529788017273
4164.800000000128,12.465332984924316,0.6395301222801208
4165.600000000129,10.92707347869873,0.6093752384185791
4166.400000000129,10.137555122375488,0.6647911071777344
4167.200000000129,10.828474998474121,0.6392528414726257
4168.000000000129,11.632394790649414,0.6342493891716003
4168.800000000129,10.123889923095703,0.6304813027381897
4169.6000000001295,9.113295555114746,0.6458277106285095
4170.40000000013,10.587043762207031,0.6029331684112549
4171.20000000013,11.010169982910156,0.665736198425293
4172.00000000013,8.827661514282227,0.6469253301620483
4172.80000000013,9.72422981262207,0.6323106288909912
4173.60000000013,8.758907318115234,0.6369790434837341
4174.400000000131,10.313987731933594,0.6817834377288818
4175.200000000131,8.11121940612793,0.6495024561882019
4176.000000000131,10.348843574523926,0.6400651931762695
4176.800000000131,11.818507194519043,0.6514188647270203
4177.600000000131,10.44548511505127,0.7103988528251648
4178.4000000001315,9.723515510559082,0.6925616264343262
4179.200000000132,10.597909927368164,0.6877717971801758
4180.000000000132,11.529253959655762,0.666570246219635
4180.800000000132,7.836665630340576,0.7025071978569031
4181.600000000132,10.52332878112793,0.6993042826652527
4182.400000000132,10.423784255981445,0.7032463550567627
4183.200000000133,9.173582077026367,0.6752796769142151
4184.000000000133,10.808035850524902,0.703884482383728
4184.800000000133,9.225456237792969,0.6694552302360535
4185.600000000133,10.021735191345215,0.6754878759384155
4186.400000000133,7.459630012512207,0.6818442344665527
4187.2000000001335,9.799633026123047,0.6827889084815979
4188.000000000134,9.257251739501953,0.7057334780693054
4188.800000000134,8.213516235351562,0.7143222689628601
4189.600000000134,9.433270454406738,0.6747299432754517
4190.400000000134,9.95859146118164,0.7132895588874817
4191.200000000134,13.881919860839844,0.685990035533905
4192.000000000135,13.71337604522705,0.6581947207450867
4192.800000000135,9.513891220092773,0.6822171211242676
4193.600000000135,10.247114181518555,0.7164517641067505
4194.400000000135,8.639204025268555,0.7336212992668152
4195.200000000135,10.609949111938477,0.6975210309028625
4196.0000000001355,13.790534973144531,0.6308770179748535
4196.800000000136,10.426530838012695,0.7028514742851257
4197.600000000136,10.653942108154297,0.7353083491325378
4198.400000000136,11.34834098815918,0.6933462023735046
4199.200000000136,8.768519401550293,0.6587855815887451
4200.000000000136,12.289738655090332,0.6887807250022888
4200.800000000137,8.751082420349121,0.7380958795547485
4201.600000000137,9.794957160949707,0.7050803899765015
4202.400000000137,9.664106369018555,0.7244762778282166
4203.200000000137,11.797272682189941,0.6365967988967896
4204.000000000137,11.220508575439453,0.6821563243865967
4204.8000000001375,9.914517402648926,0.7073336243629456
4205.600000000138,9.967877388000488,0.7117359042167664
4206.400000000138,11.34415340423584,0.7096633315086365
4207.200000000138,9.940901756286621,0.6620806455612183
4208.000000000138,13.535177230834961,0.6892017126083374
4208.800000000138,13.104463577270508,0.682894766330719
4209.600000000139,10.650919914245605,0.6321718692779541
4210.400000000139,11.90930461883545,0.6616774201393127
4211.200000000139,9.715193748474121,0.6419144868850708
4212.000000000139,10.658493041992188,0.6750581860542297
4212.800000000139,13.078137397766113,0.6724001169204712
4213.6000000001395,13.048912048339844,0.6362165808677673
4214.40000000014,14.265140533447266,0.6345062851905823
4215.20000000014,11.49396800994873,0.6672903299331665
4216.00000000014,12.985559463500977,0.6605687737464905
4216.80000000014,10.790853500366211,0.6622869372367859
4217.60000000014,11.81898307800293,0.6299882531166077
4218.400000000141,11.076942443847656,0.6994781494140625
4219.200000000141,11.328771591186523,0.6819741129875183
4220.000000000141,13.140155792236328,0.6571341156959534
4220.800000000141,12.214555740356445,0.6919247508049011
4221.600000000141,10.620352745056152,0.7184135913848877
4222.4000000001415,9.81633472442627,0.6684769988059998
4223.200000000142,10.3106107711792,0.7057719826698303
4224.000000000142,10.561017036437988,0.7277634143829346
4224.800000000142,10.94891357421875,0.7165951728820801
4225.600000000142,10.91751766204834,0.682390034198761
4226.400000000142,11.232025146484375,0.6944962739944458
4227.200000000143,13.016558647155762,0.7384058833122253
4228.000000000143,13.91063404083252,0.7031478881835938
4228.800000000143,11.663858413696289,0.7390451431274414
4229.600000000143,10.764554023742676,0.7254074811935425
4230.400000000143,12.991297721862793,0.7248504757881165
4231.2000000001435,11.218451499938965,0.6820122003555298
4232.000000000144,10.5003023147583,0.7640488743782043
4232.800000000144,12.40284538269043,0.6576360464096069
4233.600000000144,9.33178424835205,0.6833728551864624
4234.400000000144,13.403807640075684,0.6769116520881653
4235.200000000144,12.202091217041016,0.7187885642051697
4236.000000000145,10.489397048950195,0.7263649106025696
4236.800000000145,10.38952350616455,0.7035592198371887
4237.600000000145,11.90532398223877,0.7321071028709412
4238.400000000145,10.810103416442871,0.6951286196708679
4239.200000000145,10.832208633422852,0.6781390309333801
4240.0000000001455,13.56474781036377,0.7145890593528748
4240.800000000146,12.423402786254883,0.7190266847610474
4241.600000000146,10.767727851867676,0.6928773522377014
4242.400000000146,11.666385650634766,0.6837806105613708
