wave,flux,ivar
4025.6000000000968,-0.02282334677875042,4.981298446655273
4026.400000000097,0.9639610052108765,4.8851752281188965
4027.200000000097,1.03481125831604,4.817576885223389
4028.0000000000973,0.5154796838760376,5.003376483917236
4028.8000000000975,0.1823245733976364,4.956568717956543
4029.6000000000977,1.0322932004928589,4.870408058166504
4030.400000000098,0.7556362152099609,4.836582183837891
4031.200000000098,1.488249659538269,5.056733131408691
4032.000000000098,1.453801155090332,5.070518970489502
4032.8000000000984,1.4055471420288086,5.139091491699219
4033.6000000000986,0.8274134993553162,5.085771560668945
4034.4000000000988,0.20980171859264374,5.020664215087891
4035.200000000099,0.8153377771377563,5.166099548339844
4036.000000000099,1.1706846952438354,5.224125385284424
4036.8000000000993,0.5613828897476196,5.012720108032227
4037.6000000000995,1.0377838611602783,5.0283684730529785
4038.4000000000997,0.8384792804718018,4.971917629241943
4039.2000000001,0.9357478618621826,5.0633649826049805
4040.0000000001,0.7440918684005737,5.119182109832764
4040.8000000001,0.30267077684402466,5.042568683624268
4041.6000000001004,1.5514551401138306,5.068764686584473
4042.4000000001006,0.38065457344055176,4.912500381469727
4043.2000000001008,0.320779412984848,5.055477619171143
4044.000000000101,0.34620052576065063,5.080639362335205
4044.800000000101,0.5484054684638977,5.163467884063721
4045.6000000001013,0.6617306470870972,5.241302967071533
4046.4000000001015,0.5570370554924011,4.982701778411865
4047.2000000001017,0.8137701153755188,4.878787040710449
4048.000000000102,0.05783678591251373,4.621219158172607
4048.800000000102,0.26350244879722595,4.93246603012085
4049.600000000102,1.2109607458114624,4.953023433685303
4050.4000000001024,-0.09183334559202194,5.017848968505859
4051.2000000001026,1.25935959815979,5.1328444480896
4052.000000000103,0.37929409742355347,5.162742614746094
4052.800000000103,0.9728599190711975,5.304964065551758
4053.600000000103,1.5880720615386963,5.349730968475342
4054.4000000001033,0.2838123142719269,5.260956287384033
4055.2000000001035,0.5999945402145386,5.158607006072998
4056.0000000001037,-0.008057726547122002,5.265954494476318
4056.800000000104,-0.15357820689678192,5.314046859741211
4057.600000000104,1.0028643608093262,5.300715446472168
4058.4000000001042,0.6401252150535583,5.388628959655762
4059.2000000001044,0.1998382806777954,5.383010387420654
4060.0000000001046,0.4761313199996948,5.279872417449951
4060.800000000105,0.446723073720932,5.3111748695373535
4061.600000000105,-0.6186655163764954,5.317865371704102
4062.400000000105,1.1685880422592163,5.362321853637695
4063.2000000001053,0.16065916419029236,5.507890224456787
4064.0000000001055,1.6466985940933228,5.4870524406433105
4064.8000000001057,0.27692580223083496,5.31835412979126
4065.600000000106,1.0795631408691406,5.284008502960205
4066.400000000106,0.8284499645233154,5.382204532623291
4067.2000000001062,-0.0850648432970047,5.3258056640625
4068.0000000001064,0.46030083298683167,5.364332675933838
4068.8000000001066,0.4336593449115753,5.416454792022705
4069.600000000107,0.8811449408531189,5.485547065734863
4070.400000000107,0.30588048696517944,5.556212902069092
4071.200000000107,0.6992408037185669,5.523035049438477
4072.0000000001073,0.0148219158872962,5.549506664276123
4072.8000000001075,0.5334160327911377,5.4935832023620605
4073.6000000001077,0.23252205550670624,5.477630615234375
4074.400000000108,0.9628893136978149,5.598369598388672
4075.200000000108,1.0294684171676636,5.7451958656311035
4076.0000000001082,0.31615349650382996,5.44363260269165
4076.8000000001084,1.1106390953063965,5.250910758972168
4077.6000000001086,0.2603260278701782,5.291584491729736
4078.400000000109,0.48611170053482056,5.348402976989746
4079.200000000109,0.024435676634311676,5.629073619842529
4080.000000000109,0.987820029258728,5.59306001663208
4080.8000000001093,-0.12416603416204453,5.516599655151367
4081.6000000001095,1.3432238101959229,5.316382884979248
4082.4000000001097,0.3044222593307495,5.618753433227539
4083.20000000011,0.647897481918335,5.6713643074035645
4084.00000000011,0.7440785765647888,5.740880966186523
4084.8000000001102,-0.0008163618622347713,5.684116840362549
4085.6000000001104,0.6767628788948059,5.645780563354492
4086.4000000001106,-0.0011781167704612017,5.5055975914001465
4087.200000000111,-0.0599030964076519,5.3836350440979
4088.000000000111,0.3628460764884949,5.443609714508057
4088.800000000111,0.531430721282959,5.415014743804932
4089.6000000001113,0.5982736945152283,5.657233238220215
4090.4000000001115,0.9629845023155212,5.435731887817383
4091.2000000001117,0.33375781774520874,5.542633056640625
4092.000000000112,-0.19314853847026825,5.577031135559082
4092.800000000112,0.3226762115955353,5.648359775543213
4093.6000000001122,0.6662509441375732,5.407017707824707
4094.4000000001124,1.0510292053222656,5.726755142211914
4095.2000000001126,0.838818371295929,5.612616062164307
4096.000000000113,0.8834986686706543,5.637969493865967
4096.800000000113,0.9850319027900696,5.641953945159912
4097.600000000113,0.5809552669525146,5.6307373046875
4098.400000000113,0.12011653184890747,5.770511150360107
4099.2000000001135,0.537924587726593,5.805436611175537
4100.000000000114,0.6969371438026428,6.096137523651123
4100.800000000114,0.6772891879081726,5.930807113647461
4101.600000000114,0.054395273327827454,6.166709899902344
4102.400000000114,-0.04217047989368439,6.019681930541992
4103.200000000114,0.8717293739318848,6.311129570007324
4104.000000000115,0.28704702854156494,6.20184326171875
4104.800000000115,0.4906710088253021,6.2726545333862305
4105.600000000115,0.26390641927719116,6.345106601715088
4106.400000000115,1.232198715209961,6.1818060874938965
4107.200000000115,0.5192285180091858,5.9792680740356445
4108.0000000001155,0.3603501319885254,6.01816987991333
4108.800000000116,0.5479727387428284,6.010319709777832
4109.600000000116,0.25066035985946655,6.01818323135376
4110.400000000116,0.270097941160202,5.839179515838623
4111.200000000116,-0.09177196025848389,5.884651184082031
4112.000000000116,1.191419005393982,6.010169506072998
4112.800000000117,0.11349965631961823,5.881082534790039
4113.600000000117,0.03436354175209999,5.946592807769775
4114.400000000117,1.2173795700073242,5.897900104522705
4115.200000000117,1.0254806280136108,6.04536771774292
4116.000000000117,0.6091733574867249,5.908211708068848
4116.8000000001175,-0.3168621063232422,5.888439655303955
4117.600000000118,0.14918042719364166,6.113103866577148
4118.400000000118,1.0234339237213135,6.052283763885498
4119.200000000118,1.6039531230926514,6.158260345458984
4120.000000000118,0.6180676817893982,6.05078125
4120.800000000118,0.4629037082195282,5.942265510559082
4121.600000000119,0.7181892991065979,6.066877365112305
4122.400000000119,1.3416515588760376,6.033555030822754
4123.200000000119,0.5281475186347961,5.996772766113281
4124.000000000119,-0.006796818692237139,5.877124786376953
4124.800000000119,1.1141587495803833,6.013987064361572
4125.6000000001195,-0.21794584393501282,5.901464462280273
4126.40000000012,0.8433094620704651,6.138406753540039
4127.20000000012,0.8162327408790588,6.193365097045898
4128.00000000012,0.5931540131568909,6.0505805015563965
4128.80000000012,0.6808440089225769,6.201506614685059
4129.60000000012,0.27186957001686096,6.067678451538086
4130.400000000121,1.121780276298523,6.208095073699951
4131.200000000121,0.07723112404346466,6.189705848693848
4132.000000000121,0.4881516396999359,6.283473491668701
4132.800000000121,0.41500169038772583,6.500228404998779
4133.600000000121,0.5766337513923645,6.185815334320068
4134.4000000001215,0.25904932618141174,6.202300548553467
4135.200000000122,0.6357682943344116,6.170551776885986
4136.000000000122,1.215877652168274,6.131540298461914
4136.800000000122,0.19927604496479034,6.133690357208252
4137.600000000122,0.25968918204307556,6.15717887878418
4138.400000000122,0.6023109555244446,6.074465751647949
4139.200000000123,0.35200434923171997,6.278587818145752
4140.000000000123,0.6332635879516602,6.252864837646484
4140.800000000123,0.7401489615440369,6.212536334991455
4141.600000000123,0.09038698673248291,6.301873683929443
4142.400000000123,0.4156454801559448,6.215502738952637
4143.2000000001235,0.19945545494556427,6.361974716186523
4144.000000000124,0.5959227681159973,6.439343452453613
4144.800000000124,0.96791011095047,6.363691806793213
4145.600000000124,-0.19816680252552032,6.213078022003174
4146.400000000124,-0.023030444979667664,6.156368732452393
4147.200000000124,0.6854252219200134,6.146313190460205
4148.000000000125,0.39384129643440247,5.944815635681152
4148.800000000125,0.5678964853286743,6.245861530303955
4149.600000000125,0.423935204744339,6.16060733795166
4150.400000000125,0.06398722529411316,6.045060157775879
4151.200000000125,0.9476633071899414,6.1083598136901855
4152.0000000001255,0.14945252239704132,6.137493133544922
4152.800000000126,0.4313618540763855,5.95986795425415
4153.600000000126,0.10795801877975464,5.991539478302002
4154.400000000126,0.9097599387168884,6.045743942260742
4155.200000000126,1.0793547630310059,6.045463562011719
4156.000000000126,0.911882758140564,5.987865447998047
4156.800000000127,0.35059142112731934,5.848553657531738
4157.600000000127,0.10704424977302551,5.879245758056641
4158.400000000127,0.5405918955802917,5.830780982971191
4159.200000000127,0.5921310186386108,5.950255393981934
4160.000000000127,0.6337063312530518,5.970944881439209
4160.8000000001275,-0.2264004498720169,5.934513092041016
4161.600000000128,1.040776014328003,5.951223850250244
4162.400000000128,0.3330797851085663,5.990536212921143
4163.200000000128,0.8762412667274475,5.924718856811523
4164.000000000128,1.022963523864746,6.024316310882568
4164.800000000128,0.579355001449585,5.962173938751221
4165.600000000129,0.23823900520801544,5.9827351570129395
4166.400000000129,0.28455233573913574,5.9203901290893555
4167.200000000129,0.5719543695449829,6.02127742767334
4168.000000000129,0.3169381022453308,5.841481685638428
4168.800000000129,0.6332961916923523,5.921352863311768
4169.6000000001295,1.3605175018310547,6.075531482696533
4170.40000000013,0.3961954414844513,6.26389741897583
4171.20000000013,1.0182405710220337,6.396825790405273
4172.00000000013,0.8675348162651062,6.33346700668335
4172.80000000013,0.8432527780532837,6.21205472946167
4173.60000000013,0.3909759819507599,6.446262836456299
4174.400000000131,0.7211999893188477,6.394882678985596
4175.200000000131,-0.2214379608631134,6.497951984405518
4176.000000000131,0.7480436563491821,6.594343662261963
4176.800000000131,0.7682735323905945,6.465188503265381
4177.600000000131,0.11190637201070786,6.600738525390625
4178.4000000001315,0.6917644143104553,6.591343879699707
4179.200000000132,-0.4911960959434509,6.281691074371338
4180.000000000132,0.5833821296691895,6.310646057128906
4180.800000000132,-0.08225572854280472,6.574681758880615
4181.600000000132,0.5029959678649902,6.680719375610352
4182.400000000132,0.7310468554496765,6.821974754333496
4183.200000000133,0.4089248478412628,6.73704195022583
4184.000000000133,0.788169801235199,6.794991970062256
4184.800000000133,0.148679718375206,6.751346111297607
4185.600000000133,0.6030198335647583,6.699065208435059
4186.400000000133,0.547501802444458,7.095343112945557
4187.2000000001335,0.538427472114563,7.270116806030273
4188.000000000134,0.8072512745857239,7.2665791511535645
4188.800000000134,0.24517853558063507,7.091991424560547
4189.600000000134,0.38480323553085327,6.994784355163574
4190.400000000134,0.9932245016098022,7.132134437561035
4191.200000000134,0.7614033222198486,7.047971248626709
4192.000000000135,1.1719553470611572,7.242712020874023
4192.800000000135,0.6815573573112488,7.059175968170166
4193.600000000135,1.1096031665802002,6.98552942276001
4194.400000000135,0.45788705348968506,7.250433921813965
4195.200000000135,0.8644577860832214,7.3682332038879395
4196.0000000001355,1.2497766017913818,7.304045677185059
4196.800000000136,0.19532734155654907,7.237029552459717
4197.600000000136,1.0232537984848022,7.3846116065979
4198.400000000136,0.8688453435897827,7.221622467041016
4199.200000000136,1.0595667362213135,7.116800785064697
4200.000000000136,0.37803471088409424,7.315438747406006
4200.800000000137,0.3634459376335144,7.139244556427002
4201.600000000137,-0.218095600605011,7.451226711273193
4202.400000000137,0.6514736413955688,7.395834922790527
4203.200000000137,0.04253196716308594,7.380837440490723
4204.000000000137,0.5111836194992065,7.417841911315918
4204.8000000001375,0.1381654441356659,7.578525543212891
4205.600000000138,0.12910619378089905,7.204631805419922
4206.400000000138,0.6468724608421326,7.2119340896606445
4207.200000000138,-0.0013269450282678008,7.312910556793213
4208.000000000138,0.7588703036308289,7.249992370605469
4208.800000000138,0.9322742223739624,7.122255325317383
4209.600000000139,0.4955901503562927,7.079226016998291
4210.400000000139,1.0313242673873901,7.0012102127075195
4211.200000000139,0.5727148056030273,7.368914604187012
4212.000000000139,0.2550448775291443,7.4429402351379395
4212.800000000139,0.9923937916755676,7.624719619750977
4213.6000000001395,0.3192110061645508,7.292163372039795
4214.40000000014,0.22100131213665009,7.4468770027160645
4215.20000000014,0.62787926197052,7.478790760040283
4216.00000000014,0.09340479224920273,7.716795444488525
4216.80000000014,0.35582536458969116,7.490501403808594
4217.60000000014,0.9579216241836548,7.472995758056641
4218.400000000141,0.36805054545402527,7.542940139770508
4219.200000000141,0.7208768725395203,7.509973526000977
4220.000000000141,0.9244750738143921,7.4577789306640625
4220.800000000141,0.5366877913475037,7.343198776245117
4221.600000000141,0.22738605737686157,7.748451232910156
4222.4000000001415,0.941778302192688,7.867366313934326
4223.200000000142,0.7704116106033325,7.546977519989014
4224.000000000142,0.821768045425415,7.813466548919678
4224.800000000142,0.6029954552650452,7.907669544219971
4225.600000000142,0.43239161372184753,7.6052045822143555
4226.400000000142,0.15285037457942963,7.679158687591553
4227.200000000143,1.1247142553329468,7.959567546844482
4228.000000000143,-0.13035373389720917,8.019832611083984
4228.800000000143,0.3909447193145752,7.945606708526611
4229.600000000143,1.0055636167526245,8.117878913879395
4230.400000000143,0.5658155083656311,7.833385467529297
4231.2000000001435,0.8347499966621399,7.826520919799805
4232.000000000144,0.8551291823387146,7.820432186126709
4232.800000000144,0.829775869846344,7.82377815246582
4233.600000000144,0.07229559868574142,7.970505237579346
4234.400000000144,0.8110093474388123,7.639642715454102
4235.200000000144,-0.23710328340530396,7.8537187576293945
4236.000000000145,0.44369253516197205,8.169447898864746
4236.800000000145,0.5714634656906128,7.958563804626465
4237.600000000145,1.059105634689331,7.588338851928711
4238.400000000145,1.0403270721435547,7.7454328536987305
4239.200000000145,1.614870548248291,7.759335994720459
4240.0000000001455,0.40516507625579834,7.802242755889893
4240.800000000146,0.5671862959861755,7.9315643310546875
