wave,flux,ivar
4024.8000000000966,0.775386393070221,4.059389591217041
4025.6000000000968,1.8665895462036133,4.094366073608398
4026.400000000097,1.3788398504257202,4.032751083374023
4027.200000000097,0.7462371587753296,4.10067081451416
4028.0000000000973,1.2706878185272217,4.181079864501953
4028.8000000000975,2.3485050201416016,4.201023101806641
4029.6000000000977,2.451601982116699,3.8844411373138428
4030.400000000098,1.8141552209854126,3.9083943367004395
4031.200000000098,0.22727057337760925,3.828058958053589
4032.000000000098,1.2041670083999634,4.0931501388549805
4032.8000000000984,1.129758596420288,4.204036235809326
4033.6000000000986,0.812494158744812,4.061732769012451
4034.4000000000988,1.1812586784362793,4.124170303344727
4035.200000000099,1.7561436891555786,3.882075786590576
4036.000000000099,1.6794997453689575,3.8338427543640137
4036.8000000000993,1.2204835414886475,3.6153693199157715
4037.6000000000995,1.7110685110092163,3.697991371154785
4038.4000000000997,2.6118321418762207,3.595144271850586
4039.2000000001,3.5636894702911377,3.47733211517334
4040.0000000001,3.3480141162872314,3.4651622772216797
4040.8000000001,3.43802547454834,3.5526931285858154
4041.6000000001004,5.3530473709106445,3.5097923278808594
4042.4000000001006,3.860605001449585,3.309993028640747
4043.2000000001008,3.5348708629608154,3.34659743309021
4044.000000000101,3.6303911209106445,3.2847657203674316
4044.800000000101,6.465240001678467,3.248758316040039
4045.6000000001013,8.387643814086914,3.2061948776245117
4046.4000000001015,9.732507705688477,3.171212673187256
4047.2000000001017,10.61709976196289,2.7725820541381836
4048.000000000102,9.812146186828613,2.862550973892212
4048.800000000102,9.205533981323242,2.9570260047912598
4049.600000000102,6.854434490203857,3.333470106124878
4050.4000000001024,3.58949613571167,3.397585391998291
4051.2000000001026,3.1041030883789062,3.3483433723449707
4052.000000000103,4.292967796325684,3.17807674407959
4052.800000000103,5.536741733551025,3.288285970687866
4053.600000000103,6.094611644744873,3.588656425476074
4054.4000000001033,4.632590293884277,3.659832239151001
4055.2000000001035,4.041615962982178,3.4893240928649902
4056.0000000001037,3.4150962829589844,3.661919116973877
4056.800000000104,2.5829670429229736,3.800236463546753
4057.600000000104,3.676445245742798,3.705568313598633
4058.4000000001042,3.2912795543670654,3.837325096130371
4059.2000000001044,1.5056039094924927,3.804992198944092
4060.0000000001046,1.7552483081817627,3.8031866550445557
4060.800000000105,1.1259030103683472,3.7747669219970703
4061.600000000105,2.2847840785980225,3.8741111755371094
4062.400000000105,1.4623768329620361,3.929046630859375
4063.2000000001053,2.1461687088012695,3.900880813598633
4064.0000000001055,2.3165035247802734,4.009157657623291
4064.8000000001057,2.6776933670043945,3.9279308319091797
4065.600000000106,1.5018805265426636,3.7840216159820557
4066.400000000106,0.20946353673934937,3.726383924484253
4067.2000000001062,0.5325614213943481,4.161092758178711
4068.0000000001064,0.8568251729011536,4.456423759460449
4068.8000000001066,2.341675281524658,4.0399885177612305
4069.600000000107,1.807450294494629,4.086076259613037
4070.400000000107,2.6711175441741943,4.1461076736450195
4071.200000000107,2.22767972946167,4.291563987731934
4072.0000000001073,1.54191255569458,4.201107501983643
4072.8000000001075,1.2255403995513916,4.466414451599121
4073.6000000001077,1.5791168212890625,4.540094375610352
4074.400000000108,2.180034637451172,4.488094329833984
4075.200000000108,2.083237409591675,4.61182975769043
4076.0000000001082,1.5195478200912476,4.627734661102295
4076.8000000001084,1.5229238271713257,4.42168664932251
4077.6000000001086,0.2500574588775635,4.212350845336914
4078.400000000109,1.5211079120635986,4.083420753479004
4079.200000000109,1.6104655265808105,4.160043716430664
4080.000000000109,1.0165985822677612,4.518575668334961
4080.8000000001093,0.9912221431732178,4.405958652496338
4081.6000000001095,1.2055898904800415,4.370683670043945
4082.4000000001097,1.585694432258606,4.269593238830566
4083.20000000011,1.6851388216018677,4.547863960266113
4084.00000000011,1.6006916761398315,4.558625221252441
4084.8000000001102,1.9680767059326172,4.692781448364258
4085.6000000001104,0.8915350437164307,4.706827163696289
4086.4000000001106,1.6215569972991943,4.470460891723633
4087.200000000111,1.3203270435333252,4.495004653930664
4088.000000000111,1.7517951726913452,4.3469977378845215
4088.800000000111,1.5693981647491455,4.35129451751709
4089.6000000001113,0.8584306836128235,4.507130146026611
4090.4000000001115,1.1598789691925049,4.555592060089111
4091.2000000001117,1.592699646949768,4.448665618896484
4092.000000000112,1.853195309638977,4.639659881591797
4092.800000000112,1.1950520277023315,4.7468461990356445
4093.6000000001122,1.1621534824371338,4.836396217346191
4094.4000000001124,1.0582600831985474,4.9244561195373535
4095.2000000001126,1.5405582189559937,5.0054450035095215
4096.000000000113,1.509529709815979,4.857758522033691
4096.800000000113,0.8292276263237,5.085152626037598
4097.600000000113,0.9264721274375916,4.953179359436035
4098.400000000113,1.1457090377807617,4.9165496826171875
4099.2000000001135,0.9804506301879883,5.427647113800049
4100.000000000114,1.5704704523086548,5.384375095367432
4100.800000000114,1.5598393678665161,4.222870826721191
4101.600000000114,0.8057798147201538,3.346961736679077
4102.400000000114,1.6428083181381226,2.9723572731018066
4103.200000000114,1.6381691694259644,4.524392604827881
4104.000000000115,1.4618475437164307,5.692638397216797
4104.800000000115,0.9266377091407776,5.989123344421387
4105.600000000115,1.107810378074646,6.122363090515137
4106.400000000115,0.702800989151001,5.715338706970215
4107.200000000115,1.4080532789230347,4.992066383361816
4108.0000000001155,1.2448151111602783,4.957293510437012
4108.800000000116,0.6593648195266724,5.018319129943848
4109.600000000116,1.2058682441711426,5.317574977874756
4110.400000000116,1.0277814865112305,5.292446136474609
4111.200000000116,0.22836144268512726,5.024950981140137
4112.000000000116,1.2349721193313599,5.0561370849609375
4112.800000000117,1.4810762405395508,5.261740684509277
4113.600000000117,0.361441969871521,5.476188659667969
4114.400000000117,0.8383172154426575,5.752621173858643
4115.200000000117,1.3602179288864136,5.031511306762695
4116.000000000117,0.8562371134757996,5.0593366622924805
4116.8000000001175,1.2325465679168701,5.126898765563965
4117.600000000118,0.9439955949783325,5.085782051086426
4118.400000000118,0.9096357226371765,5.493473052978516
4119.200000000118,0.8423434495925903,5.460049152374268
4120.000000000118,1.7020264863967896,5.426121234893799
4120.800000000118,0.7417959570884705,5.7452898025512695
4121.600000000119,1.0931810140609741,5.306649208068848
4122.400000000119,1.4951894283294678,5.319100379943848
4123.200000000119,1.0158156156539917,5.291241645812988
4124.000000000119,0.9916231632232666,5.164022445678711
4124.800000000119,1.087801218032837,5.155152797698975
4125.6000000001195,0.3476737439632416,5.354677200317383
4126.40000000012,0.7999259233474731,5.236111640930176
4127.20000000012,0.2068573385477066,5.208710670471191
4128.00000000012,1.4732766151428223,5.138943672180176
4128.80000000012,1.2485809326171875,5.313629150390625
4129.60000000012,1.188231348991394,5.356345176696777
4130.400000000121,1.8725789785385132,5.201396942138672
4131.200000000121,1.3978557586669922,5.592068672180176
4132.000000000121,1.8479360342025757,5.472046852111816
4132.800000000121,1.6661458015441895,5.429716110229492
4133.600000000121,1.1331300735473633,5.424174785614014
4134.4000000001215,1.2295708656311035,5.5074663162231445
4135.200000000122,0.9891818165779114,5.512765884399414
4136.000000000122,1.1343785524368286,5.430168151855469
4136.800000000122,1.3593573570251465,5.292751312255859
4137.600000000122,0.8338544964790344,5.191015243530273
4138.400000000122,1.2148634195327759,5.38485050201416
4139.200000000123,1.8980361223220825,5.373257637023926
4140.000000000123,1.9513959884643555,5.3927154541015625
4140.800000000123,1.4713196754455566,5.574626445770264
4141.600000000123,1.5365794897079468,5.516799449920654
4142.400000000123,1.100954532623291,5.71392297744751
4143.2000000001235,0.9678391218185425,5.784028053283691
4144.000000000124,0.6350135803222656,6.024669647216797
4144.800000000124,1.0612382888793945,6.015398025512695
4145.600000000124,1.487118124961853,6.040651321411133
4146.400000000124,1.5811501741409302,5.376920223236084
4147.200000000124,1.4428138732910156,5.461431503295898
4148.000000000125,1.5699200630187988,5.497287750244141
4148.800000000125,1.3909629583358765,5.891728401184082
4149.600000000125,0.9603368639945984,5.762399673461914
4150.400000000125,1.0255377292633057,5.83383321762085
4151.200000000125,1.8390624523162842,5.89473819732666
4152.0000000001255,1.2818948030471802,5.831770896911621
4152.800000000126,0.9507042765617371,5.713765621185303
4153.600000000126,1.217132329940796,5.828577041625977
4154.400000000126,0.8311096429824829,5.546468734741211
4155.200000000126,0.7582430243492126,5.821371078491211
4156.000000000126,0.9973806142807007,5.680739402770996
4156.800000000127,0.9187604784965515,5.599289894104004
4157.600000000127,0.5721389055252075,5.401920318603516
4158.400000000127,1.1155118942260742,5.637946128845215
4159.200000000127,0.7876036763191223,5.983495712280273
4160.000000000127,1.0100382566452026,5.526883602142334
4160.8000000001275,0.6571177840232849,5.858731746673584
4161.600000000128,0.9747189283370972,5.611839294433594
4162.400000000128,0.7369735836982727,5.726780891418457
4163.200000000128,1.12772536277771,5.774489402770996
4164.000000000128,0.9122017025947571,5.893176078796387
4164.800000000128,1.2812063694000244,5.883073806762695
4165.600000000129,0.28713852167129517,5.215201377868652
4166.400000000129,0.9992439150810242,5.366761207580566
4167.200000000129,0.5395126938819885,5.643511772155762
4168.000000000129,0.29828929901123047,5.5338215827941895
4168.800000000129,1.4037985801696777,5.481142997741699
4169.6000000001295,1.1312594413757324,5.198428630828857
4170.40000000013,1.3502079248428345,5.460897445678711
4171.20000000013,1.070561408996582,5.478374481201172
4172.00000000013,0.7951368093490601,5.544147968292236
4172.80000000013,0.7882242798805237,5.504504203796387
4173.60000000013,0.20119023323059082,5.366626739501953
4174.400000000131,-0.15308508276939392,5.649645805358887
4175.200000000131,0.27575817704200745,5.8346052169799805
4176.000000000131,0.2987799346446991,5.959641933441162
4176.800000000131,0.9208127856254578,5.908762454986572
4177.600000000131,0.4289594888687134,6.0682373046875
4178.4000000001315,0.29737383127212524,6.001256465911865
4179.200000000132,0.1365286111831665,5.986213207244873
4180.000000000132,0.9064505696296692,5.918402671813965
4180.800000000132,0.9296138882637024,6.151063919067383
4181.600000000132,1.1864116191864014,6.083219528198242
4182.400000000132,1.0144010782241821,6.259889125823975
4183.200000000133,0.907930314540863,6.000514984130859
4184.000000000133,0.2710922658443451,6.298501014709473
4184.800000000133,1.1688698530197144,6.26444149017334
4185.600000000133,0.5210806727409363,6.5152058601379395
4186.400000000133,0.7965540289878845,6.255743980407715
4187.2000000001335,0.1517539769411087,6.31624698638916
4188.000000000134,0.5935598015785217,6.595367431640625
4188.800000000134,0.6270217299461365,6.840634346008301
4189.600000000134,0.7392978668212891,6.624031066894531
4190.400000000134,1.3575949668884277,6.6896748542785645
4191.200000000134,0.644989013671875,6.4016876220703125
4192.000000000135,0.7757327556610107,6.2942304611206055
4192.800000000135,1.3155333995819092,6.509298324584961
4193.600000000135,0.685086190700531,6.549430847167969
4194.400000000135,0.7335489988327026,6.676089286804199
4195.200000000135,0.1054055243730545,6.752613544464111
4196.0000000001355,0.45554205775260925,6.501288414001465
4196.800000000136,0.7829769253730774,7.09536600112915
4197.600000000136,0.22567325830459595,6.502457141876221
4198.400000000136,0.5287274718284607,6.83474588394165
4199.200000000136,1.1260422468185425,7.083423137664795
4200.000000000136,1.052980661392212,7.294792175292969
4200.800000000137,0.7068530917167664,7.11276912689209
4201.600000000137,1.314940333366394,6.877617835998535
4202.400000000137,0.16779470443725586,6.801118850708008
4203.200000000137,0.3150750994682312,7.381752014160156
4204.000000000137,0.5709426403045654,7.290706634521484
4204.8000000001375,0.8425562381744385,7.048995018005371
4205.600000000138,0.4674668610095978,6.976099014282227
4206.400000000138,0.896398663520813,6.928894996643066
4207.200000000138,0.40014398097991943,6.6096954345703125
4208.000000000138,0.5231332778930664,6.564845085144043
4208.800000000138,1.0953001976013184,6.48811149597168
4209.600000000139,0.8557433485984802,6.704572677612305
4210.400000000139,0.4456690549850464,6.594595909118652
4211.200000000139,0.6001392006874084,6.893828392028809
4212.000000000139,0.7056735754013062,7.214088439941406
4212.800000000139,0.914797842502594,7.01314640045166
4213.6000000001395,0.4298087954521179,6.781345844268799
4214.40000000014,0.9925882816314697,7.004729270935059
4215.20000000014,1.0788606405258179,7.096520900726318
4216.00000000014,0.8337704539299011,7.109026908874512
4216.80000000014,0.5353920459747314,7.1842522621154785
4217.60000000014,0.4919872581958771,6.990509510040283
4218.400000000141,0.48529258370399475,7.08573055267334
4219.200000000141,0.9331535696983337,7.111025333404541
4220.000000000141,0.4790550768375397,7.13394021987915
4220.800000000141,0.18052151799201965,7.054736137390137
4221.600000000141,0.7675336003303528,7.37147331237793
4222.4000000001415,0.0927368700504303,7.338003158569336
4223.200000000142,0.03927332162857056,7.063899040222168
4224.000000000142,0.7717284560203552,7.413577079772949
4224.800000000142,0.9206349849700928,7.523008823394775
4225.600000000142,1.0008478164672852,7.377021312713623
4226.400000000142,-0.12307602912187576,7.354746341705322
4227.200000000143,0.13749650120735168,7.755173683166504
4228.000000000143,0.5144115686416626,8.29423999786377
4228.800000000143,0.4421999156475067,8.032065391540527
4229.600000000143,0.23836790025234222,7.771885871887207
4230.400000000143,0.280083566904068,7.532839775085449
4231.2000000001435,0.06642333418130875,7.468318939208984
4232.000000000144,0.3488505780696869,7.479741096496582
4232.800000000144,0.8078594207763672,7.464195251464844
4233.600000000144,0.6595467329025269,7.306334018707275
4234.400000000144,0.9675800800323486,7.457777976989746
4235.200000000144,0.40919652581214905,7.458673477172852
4236.000000000145,0.7095069289207458,7.421539306640625
4236.800000000145,0.7397061586380005,7.463252067565918
4237.600000000145,0.927236795425415,7.72751522064209
4238.400000000145,0.36165687441825867,7.5538740158081055
4239.200000000145,0.6898907423019409,7.485989093780518
4240.0000000001455,0.41997605562210083,7.448447227478027
4240.800000000146,1.2835583686828613,7.436491012573242
4241.600000000146,-0.20591789484024048,7.519880294799805
