wave,flux,ivar
4025.6000000000968,0.5085226893424988,0.5475255250930786
4026.400000000097,0.4888361692428589,0.5145195722579956
4027.200000000097,2.8231420516967773,0.5232146978378296
4028.0000000000973,1.0126937627792358,0.5284147262573242
4028.8000000000975,1.9130018949508667,0.5398116111755371
4029.6000000000977,0.2904210388660431,0.5374209880828857
4030.400000000098,2.5015642642974854,0.5175313949584961
4031.200000000098,4.84151029586792,0.5738978385925293
4032.000000000098,3.67028546333313,0.5105946660041809
4032.8000000000984,2.8304388523101807,0.5596471428871155
4033.6000000000986,0.6802129745483398,0.5672137141227722
4034.4000000000988,0.08247827738523483,0.5529899597167969
4035.200000000099,2.958806276321411,0.5847373008728027
4036.000000000099,3.1124227046966553,0.5540102124214172
4036.8000000000993,-0.13597051799297333,0.5280463695526123
4037.6000000000995,3.366868019104004,0.525199294090271
4038.4000000000997,1.7702800035476685,0.5238975882530212
4039.2000000001,3.680577516555786,0.5240870714187622
4040.0000000001,2.655029535293579,0.5305468440055847
4040.8000000001,2.4774398803710938,0.5293545722961426
4041.6000000001004,-0.2559914290904999,0.5064393877983093
4042.4000000001006,3.376316785812378,0.48322105407714844
4043.2000000001008,3.4731948375701904,0.5213769674301147
4044.000000000101,-0.7590125203132629,0.5372618436813354
4044.800000000101,0.8093538880348206,0.5455436110496521
4045.6000000001013,1.390392780303955,0.5611323714256287
4046.4000000001015,2.4875471591949463,0.616655707359314
4047.2000000001017,0.659883439540863,0.5850361585617065
4048.000000000102,1.6562918424606323,0.5902959704399109
4048.800000000102,2.4764628410339355,0.5306017994880676
4049.600000000102,2.3750786781311035,0.5961255431175232
4050.4000000001024,1.948368787765503,0.5234447121620178
4051.2000000001026,0.9995416402816772,0.5278462767601013
4052.000000000103,1.3427363634109497,0.539923369884491
4052.800000000103,1.966768503189087,0.5505683422088623
4053.600000000103,2.679384231567383,0.5751602053642273
4054.4000000001033,3.53182053565979,0.6279930472373962
4055.2000000001035,-0.5491005778312683,0.5698946118354797
4056.0000000001037,1.823930025100708,0.5754090547561646
4056.800000000104,0.8974159955978394,0.5894494652748108
4057.600000000104,0.7207998037338257,0.6512815952301025
4058.4000000001042,-0.04336521029472351,0.5883967876434326
4059.2000000001044,1.3952442407608032,0.5892944931983948
4060.0000000001046,-0.4617992043495178,0.6140455603599548
4060.800000000105,2.4398062229156494,0.5498289465904236
4061.600000000105,1.5735548734664917,0.5681538581848145
4062.400000000105,1.0856707096099854,0.5905662178993225
4063.2000000001053,1.8811017274856567,0.6042617559432983
4064.0000000001055,4.932589530944824,0.65877366065979
4064.8000000001057,0.42416810989379883,0.6092523336410522
4065.600000000106,2.278468608856201,0.6036384105682373
4066.400000000106,1.3652993440628052,0.5759688019752502
4067.2000000001062,4.199213027954102,0.572218120098114
4068.0000000001064,0.027624541893601418,0.623940646648407
4068.8000000001066,1.7250289916992188,0.6018431186676025
4069.600000000107,1.7471264600753784,0.5981515049934387
4070.400000000107,1.5592312812805176,0.5553820133209229
4071.200000000107,1.7906397581100464,0.6092751622200012
4072.0000000001073,0.34122347831726074,0.6711050271987915
4072.8000000001075,0.014357291162014008,0.61290043592453
4073.6000000001077,2.788025140762329,0.6172955632209778
4074.400000000108,1.987615704536438,0.5938385725021362
4075.200000000108,1.7385354042053223,0.585704505443573
4076.0000000001082,0.9115663766860962,0.6297449469566345
4076.8000000001084,-0.7732735872268677,0.6146423816680908
4077.6000000001086,-1.974119782447815,0.5943289995193481
4078.400000000109,3.298888683319092,0.5965843200683594
4079.200000000109,2.916538715362549,0.64556884765625
4080.000000000109,4.5817670822143555,0.5841056704521179
4080.8000000001093,0.2707534432411194,0.5606180429458618
4081.6000000001095,2.318790912628174,0.602881133556366
4082.4000000001097,2.3636608123779297,0.5779041051864624
4083.20000000011,0.1495247632265091,0.5770415663719177
4084.00000000011,1.4376916885375977,0.6062076687812805
4084.8000000001102,2.0567429065704346,0.6182422041893005
4085.6000000001104,2.9930405616760254,0.6067479848861694
4086.4000000001106,1.4986509084701538,0.5808449983596802
4087.200000000111,-0.07511726021766663,0.5664304494857788
4088.000000000111,3.189579725265503,0.561251163482666
4088.800000000111,1.3731074333190918,0.5739238262176514
4089.6000000001113,3.3898391723632812,0.583916962146759
4090.4000000001115,0.9760515689849854,0.5888655185699463
4091.2000000001117,2.8914642333984375,0.5598081350326538
4092.000000000112,1.795706033706665,0.5542047619819641
4092.800000000112,3.840524673461914,0.5702524781227112
4093.6000000001122,1.2611030340194702,0.5557219982147217
4094.4000000001124,1.906894326210022,0.5881847739219666
4095.2000000001126,1.5523890256881714,0.5825127363204956
4096.000000000113,3.4616103172302246,0.5726397037506104
4096.800000000113,-0.4867950975894928,0.6313947439193726
4097.600000000113,2.2393786907196045,0.6219614744186401
4098.400000000113,3.087531805038452,0.6489290595054626
4099.2000000001135,1.95418119430542,0.6472727656364441
4100.000000000114,1.261036992073059,0.6261882781982422
4100.800000000114,0.5398438572883606,0.6893268823623657
4101.600000000114,2.0575335025787354,0.6755303144454956
4102.400000000114,2.65033221244812,0.7127400040626526
4103.200000000114,1.830361247062683,0.6985918879508972
4104.000000000115,2.4095420837402344,0.6564789414405823
4104.800000000115,1.8701503276824951,0.654130756855011
4105.600000000115,1.3650672435760498,0.648825466632843
4106.400000000115,2.939779758453369,0.6688823699951172
4107.200000000115,1.6214948892593384,0.6631506085395813
4108.0000000001155,1.2739771604537964,0.6406121253967285
4108.800000000116,1.1536844968795776,0.6642700433731079
4109.600000000116,4.827897548675537,0.6612913608551025
4110.400000000116,1.2581255435943604,0.6555761098861694
4111.200000000116,3.205557107925415,0.6183826923370361
4112.000000000116,0.9122634530067444,0.684233546257019
4112.800000000117,2.2231311798095703,0.6485124230384827
4113.600000000117,0.5989305973052979,0.6672137379646301
4114.400000000117,2.764065980911255,0.6358585953712463
4115.200000000117,-0.9326803684234619,0.6642990112304688
4116.000000000117,2.5311217308044434,0.6296809911727905
4116.8000000001175,0.8660946488380432,0.587538480758667
4117.600000000118,1.7125128507614136,0.6457353234291077
4118.400000000118,1.1019399166107178,0.6469924449920654
4119.200000000118,1.6671265363693237,0.6847925186157227
4120.000000000118,2.4671096801757812,0.6739351749420166
4120.800000000118,2.0477371215820312,0.6247110962867737
4121.600000000119,-0.0187053382396698,0.6078442931175232
4122.400000000119,2.615187406539917,0.6144566535949707
4123.200000000119,4.4370832443237305,0.6890190243721008
4124.000000000119,0.6268041133880615,0.6549156308174133
4124.800000000119,0.04373178258538246,0.637876570224762
4125.6000000001195,1.5769813060760498,0.6325367093086243
4126.40000000012,-0.6480564475059509,0.6379857659339905
4127.20000000012,2.3952672481536865,0.7251493334770203
4128.00000000012,3.134972095489502,0.6689786911010742
4128.80000000012,2.931368112564087,0.7313473224639893
4129.60000000012,0.9982486367225647,0.6533477902412415
4130.400000000121,1.676769733428955,0.68324214220047
4131.200000000121,1.1034129858016968,0.6603800654411316
4132.000000000121,0.8943458795547485,0.7168687582015991
4132.800000000121,1.6729315519332886,0.6745567917823792
4133.600000000121,0.7347266674041748,0.7859385013580322
4134.4000000001215,2.944417715072632,0.7486252784729004
4135.200000000122,2.643338203430176,0.6606452465057373
4136.000000000122,0.44840914011001587,0.6647053360939026
4136.800000000122,1.8566631078720093,0.6611840724945068
4137.600000000122,0.4720296263694763,0.653660774230957
4138.400000000122,3.3066368103027344,0.7166833281517029
4139.200000000123,0.8155924677848816,0.6784325838088989
4140.000000000123,1.8357658386230469,0.6749292016029358
4140.800000000123,1.5513240098953247,0.7144384980201721
4141.600000000123,1.36421537399292,0.7174406051635742
4142.400000000123,0.4419618546962738,0.7067959904670715
4143.2000000001235,2.9563405513763428,0.7605957984924316
4144.000000000124,1.9459177255630493,0.7489548325538635
4144.800000000124,1.2344801425933838,0.7581212520599365
4145.600000000124,2.5727121829986572,0.7144932150840759
4146.400000000124,2.092813014984131,0.7188928127288818
4147.200000000124,3.7875633239746094,0.6911011338233948
4148.000000000125,2.92216420173645,0.7030342817306519
4148.800000000125,1.2156178951263428,0.7149030566215515
4149.600000000125,0.6413154006004333,0.7152724862098694
4150.400000000125,4.571213245391846,0.7749750018119812
4151.200000000125,1.158981204032898,0.7352971434593201
4152.0000000001255,2.361750841140747,0.6995673179626465
4152.800000000126,0.15641145408153534,0.675111711025238
4153.600000000126,-0.9509166479110718,0.6981970071792603
4154.400000000126,2.158372163772583,0.7632420659065247
4155.200000000126,2.371572732925415,0.7416520118713379
4156.000000000126,3.4475009441375732,0.7050171494483948
4156.800000000127,-0.23731626570224762,0.7268999218940735
4157.600000000127,3.749058723449707,0.7296919822692871
4158.400000000127,4.0721821784973145,0.7003501057624817
4159.200000000127,1.1107423305511475,0.730557918548584
4160.000000000127,2.0633890628814697,0.7149074673652649
4160.8000000001275,1.5458346605300903,0.7361736297607422
4161.600000000128,-0.028814394026994705,0.7241368293762207
4162.400000000128,2.5664851665496826,0.728310227394104
4163.200000000128,2.1540026664733887,0.7091072797775269
4164.000000000128,3.7847537994384766,0.6690027117729187
4164.800000000128,-0.1851748824119568,0.7161486744880676
4165.600000000129,2.9295527935028076,0.6580859422683716
4166.400000000129,1.2585701942443848,0.7218925356864929
4167.200000000129,2.0829310417175293,0.7685968279838562
4168.000000000129,2.6492154598236084,0.7014332413673401
4168.800000000129,2.3042383193969727,0.7322134375572205
4169.6000000001295,2.9778850078582764,0.6800167560577393
4170.40000000013,2.531799077987671,0.6813367605209351
4171.20000000013,0.24731594324111938,0.7109618782997131
4172.00000000013,3.8456952571868896,0.7621517181396484
4172.80000000013,2.8751492500305176,0.8071118593215942
4173.60000000013,3.086331367492676,0.7182365655899048
4174.400000000131,3.681995391845703,0.7537371516227722
4175.200000000131,-0.925291895866394,0.7600418925285339
4176.000000000131,1.3544427156448364,0.7671201825141907
4176.800000000131,3.11948561668396,0.7561231255531311
4177.600000000131,2.3721001148223877,0.7909956574440002
4178.4000000001315,2.940434694290161,0.7276795506477356
4179.200000000132,3.162904977798462,0.7740598917007446
4180.000000000132,1.620284080505371,0.7533737421035767
4180.800000000132,1.203173279762268,0.7267040014266968
4181.600000000132,2.621680498123169,0.7333850860595703
4182.400000000132,2.9178333282470703,0.7669629454612732
4183.200000000133,2.105708122253418,0.7839239239692688
4184.000000000133,1.613026738166809,0.7766626477241516
4184.800000000133,0.6730024218559265,0.7944084405899048
4185.600000000133,2.8617477416992188,0.793582022190094
4186.400000000133,1.4342008829116821,0.7528879642486572
4187.2000000001335,1.0251867771148682,0.8072187900543213
4188.000000000134,2.7075061798095703,0.860702633857727
4188.800000000134,1.7120475769042969,0.8461046814918518
4189.600000000134,2.7290637493133545,0.8087515830993652
4190.400000000134,1.6359108686447144,0.7798267602920532
4191.200000000134,2.1304750442504883,0.7815827131271362
4192.000000000135,2.285315990447998,0.7867490649223328
4192.800000000135,1.3689985275268555,0.8185112476348877
4193.600000000135,3.0578067302703857,0.8031512498855591
4194.400000000135,2.3346641063690186,0.7481397390365601
4195.200000000135,0.7784268260002136,0.7987407445907593
4196.0000000001355,2.379211664199829,0.8614427447319031
4196.800000000136,2.260549306869507,0.8475567698478699
4197.600000000136,2.5881550312042236,0.7656800746917725
4198.400000000136,1.2595220804214478,0.8449024558067322
4199.200000000136,2.973904609680176,0.8243828415870667
4200.000000000136,3.276582956314087,0.856186032295227
4200.800000000137,3.1973283290863037,0.8376310467720032
4201.600000000137,2.2234721183776855,0.8384119868278503
4202.400000000137,0.5735127925872803,0.8501008152961731
4203.200000000137,2.0756924152374268,0.82616126537323
4204.000000000137,1.454694151878357,0.8588265776634216
4204.8000000001375,2.664867401123047,0.8864863514900208
4205.600000000138,2.3568029403686523,0.8599287271499634
4206.400000000138,0.559303879737854,0.8409037590026855
4207.200000000138,0.9860796332359314,0.793755829334259
4208.000000000138,1.09281325340271,0.8104884624481201
4208.800000000138,3.059065341949463,0.73292475938797
4209.600000000139,3.265245199203491,0.8382498621940613
4210.400000000139,3.063220739364624,0.8599704504013062
4211.200000000139,0.31942686438560486,0.8536768555641174
4212.000000000139,1.917862057685852,0.7848547697067261
4212.800000000139,0.5702503323554993,0.8104836344718933
4213.6000000001395,1.3043237924575806,0.8316966891288757
4214.40000000014,1.5539112091064453,0.797411322593689
4215.20000000014,1.3025546073913574,0.8356546759605408
4216.00000000014,0.9554423689842224,0.8222523331642151
4216.80000000014,3.71189022064209,0.9170812964439392
4217.60000000014,4.252140998840332,0.8350395560264587
4218.400000000141,2.407632827758789,0.8379745483398438
4219.200000000141,0.1873190701007843,0.8929219841957092
4220.000000000141,0.25810110569000244,0.8116557002067566
4220.800000000141,1.3463075160980225,0.8300125002861023
4221.600000000141,2.0667123794555664,0.8039153218269348
4222.4000000001415,1.2556102275848389,0.859268069267273
4223.200000000142,1.4573582410812378,0.8290266990661621
4224.000000000142,1.6386040449142456,0.8636351227760315
4224.800000000142,1.9412076473236084,0.8817006945610046
4225.600000000142,2.741586208343506,0.959824800491333
4226.400000000142,1.515657663345337,0.9808105230331421
4227.200000000143,1.4272245168685913,1.0946300029754639
4228.000000000143,3.0706090927124023,1.0621165037155151
4228.800000000143,2.874478816986084,1.0052167177200317
4229.600000000143,2.1694107055664062,0.8841426372528076
4230.400000000143,3.829801559448242,0.8985604643821716
4231.2000000001435,3.8774874210357666,0.8820629119873047
4232.000000000144,2.7216601371765137,0.8742608428001404
4232.800000000144,-0.2828903794288635,0.8789252638816833
4233.600000000144,3.104851245880127,0.9170031547546387
4234.400000000144,2.542037010192871,0.8919833898544312
4235.200000000144,3.3660762310028076,0.8397867679595947
4236.000000000145,1.744860291481018,0.9344165325164795
