wave,flux,ivar
4026.400000000097,1.3863459825515747,1.1072502136230469
4027.200000000097,2.007413625717163,1.1258991956710815
4028.0000000000973,0.8926367163658142,1.1726731061935425
4028.8000000000975,2.905949592590332,1.163202166557312
4029.6000000000977,-0.30237889289855957,1.2458337545394897
4030.400000000098,1.2844823598861694,1.0943241119384766
4031.200000000098,0.1897278130054474,1.3337198495864868
4032.000000000098,1.689988136291504,1.2544105052947998
4032.8000000000984,1.730399250984192,1.2157918214797974
4033.6000000000986,1.030057668685913,1.1352938413619995
4034.4000000000988,2.568305492401123,1.11322021484375
4035.200000000099,0.7280210256576538,1.1545120477676392
4036.000000000099,0.0352388396859169,1.1834720373153687
4036.8000000000993,1.44376540184021,1.2362083196640015
4037.6000000000995,1.8718938827514648,1.1269527673721313
4038.4000000000997,-0.2414657026529312,1.1686410903930664
4039.2000000001,-0.6670160889625549,1.1130874156951904
4040.0000000001,0.2694638669490814,1.2176276445388794
4040.8000000001,1.5547516345977783,1.1720399856567383
4041.6000000001004,2.084190845489502,1.2513636350631714
4042.4000000001006,0.013834011740982533,1.1056993007659912
4043.2000000001008,0.9340689182281494,1.1658347845077515
4044.000000000101,-0.19375337660312653,1.0910804271697998
4044.800000000101,0.006876757368445396,1.0988150835037231
4045.6000000001013,1.361122488975525,1.1001285314559937
4046.4000000001015,-0.10556283593177795,1.0529831647872925
4047.2000000001017,0.633644700050354,1.060940146446228
4048.000000000102,0.5980445146560669,0.9741925001144409
4048.800000000102,1.7982964515686035,1.025092601776123
4049.600000000102,-0.16313225030899048,1.132593035697937
4050.4000000001024,2.5072078704833984,1.1789048910140991
4051.2000000001026,0.7875769138336182,1.1711657047271729
4052.000000000103,0.27466583251953125,1.1281356811523438
4052.800000000103,0.9348126649856567,1.2083499431610107
4053.600000000103,2.230093002319336,1.2227258682250977
4054.4000000001033,-0.09730030596256256,1.2975949048995972
4055.2000000001035,-0.3997657597064972,1.2541927099227905
4056.0000000001037,0.8363248109817505,1.1198499202728271
4056.800000000104,0.9645060300827026,1.2732142210006714
4057.600000000104,0.4252978265285492,1.4096165895462036
4058.4000000001042,1.808134913444519,1.2773890495300293
4059.2000000001044,-1.6073222160339355,1.3180118799209595
4060.0000000001046,-0.1048213392496109,1.204464316368103
4060.800000000105,0.9822766780853271,1.2338223457336426
4061.600000000105,-0.4034901559352875,1.2393907308578491
4062.400000000105,2.230894088745117,1.2328709363937378
4063.2000000001053,1.2135270833969116,1.215290904045105
4064.0000000001055,-0.8588213920593262,1.1339362859725952
4064.8000000001057,0.09187192469835281,1.1420530080795288
4065.600000000106,0.8442444205284119,1.244590163230896
4066.400000000106,0.3095383644104004,1.1550272703170776
4067.2000000001062,-0.17740663886070251,1.1677807569503784
4068.0000000001064,0.8499088287353516,1.1340303421020508
4068.8000000001066,0.9873037934303284,1.2174925804138184
4069.600000000107,0.45048239827156067,1.1604111194610596
4070.400000000107,-0.6232694983482361,1.1934406757354736
4071.200000000107,0.4160180687904358,1.235528826713562
4072.0000000001073,-0.3917761445045471,1.2463303804397583
4072.8000000001075,1.7573169469833374,1.1896512508392334
4073.6000000001077,0.8508583903312683,1.2148799896240234
4074.400000000108,-0.23123754560947418,1.2971243858337402
4075.200000000108,1.0711479187011719,1.2943699359893799
4076.0000000001082,1.2967389822006226,1.2800401449203491
4076.8000000001084,0.8076466917991638,1.0791510343551636
4077.6000000001086,1.2526394128799438,1.0766956806182861
4078.400000000109,1.7334414720535278,1.2126904726028442
4079.200000000109,0.9079407453536987,1.2358342409133911
4080.000000000109,0.6178035140037537,1.2581349611282349
4080.8000000001093,1.622164011001587,1.2888489961624146
4081.6000000001095,1.2595329284667969,1.2185968160629272
4082.4000000001097,1.651673674583435,1.2410845756530762
4083.20000000011,0.6271252632141113,1.1755156517028809
4084.00000000011,-0.42898237705230713,1.3202358484268188
4084.8000000001102,0.6828196048736572,1.33444344997406
4085.6000000001104,1.4571077823638916,1.31515634059906
4086.4000000001106,1.9659466743469238,1.2076863050460815
4087.200000000111,0.4885212779045105,1.1547964811325073
4088.000000000111,0.4614349901676178,1.2825995683670044
4088.800000000111,0.04738183692097664,1.3377794027328491
4089.6000000001113,1.2816944122314453,1.3901792764663696
4090.4000000001115,1.395554780960083,1.2821240425109863
4091.2000000001117,1.2970106601715088,1.2967002391815186
4092.000000000112,0.42274439334869385,1.2886654138565063
4092.800000000112,0.8897433280944824,1.2667768001556396
4093.6000000001122,0.4614889323711395,1.3182867765426636
4094.4000000001124,1.3310153484344482,1.339678168296814
4095.2000000001126,1.920503854751587,1.4282234907150269
4096.000000000113,-0.6030874848365784,1.3773595094680786
4096.800000000113,1.8022871017456055,1.3668997287750244
4097.600000000113,-1.402173638343811,1.485926866531372
4098.400000000113,0.4692620038986206,1.3738523721694946
4099.2000000001135,0.5833747982978821,1.3326536417007446
4100.000000000114,1.5596200227737427,1.392683744430542
4100.800000000114,-0.08700162917375565,1.5135334730148315
4101.600000000114,0.6486607789993286,1.4129290580749512
4102.400000000114,1.1481269598007202,1.6023142337799072
4103.200000000114,-0.007518839091062546,1.4860068559646606
4104.000000000115,-0.311636745929718,1.491796851158142
4104.800000000115,-0.32994040846824646,1.6676794290542603
4105.600000000115,-0.5538418292999268,1.7023361921310425
4106.400000000115,0.3354279398918152,1.5893871784210205
4107.200000000115,0.2777222692966461,1.5164618492126465
4108.0000000001155,-0.37330716848373413,1.4445117712020874
4108.800000000116,-0.8190868496894836,1.3775805234909058
4109.600000000116,1.3511080741882324,1.4497318267822266
4110.400000000116,0.5085803270339966,1.4167170524597168
4111.200000000116,1.7344589233398438,1.4722384214401245
4112.000000000116,0.37190499901771545,1.517613410949707
4112.800000000117,1.7854846715927124,1.541544795036316
4113.600000000117,-0.2406526505947113,1.5015615224838257
4114.400000000117,0.2915140688419342,1.525054931640625
4115.200000000117,-0.22167333960533142,1.4768974781036377
4116.000000000117,-0.6027687191963196,1.4198548793792725
4116.8000000001175,-0.14455771446228027,1.5051459074020386
4117.600000000118,0.11657511442899704,1.5839616060256958
4118.400000000118,-0.2891775369644165,1.5503640174865723
4119.200000000118,1.7111515998840332,1.5301244258880615
4120.000000000118,0.6367842555046082,1.3872123956680298
4120.800000000118,0.2448698878288269,1.371516227722168
4121.600000000119,1.3245956897735596,1.4904446601867676
4122.400000000119,1.4991893768310547,1.6057506799697876
4123.200000000119,1.9018120765686035,1.3737831115722656
4124.000000000119,2.2458643913269043,1.4113404750823975
4124.800000000119,1.0137900114059448,1.3797895908355713
4125.6000000001195,0.7115637063980103,1.4066150188446045
4126.40000000012,0.8784660696983337,1.4184645414352417
4127.20000000012,0.6462865471839905,1.4791409969329834
4128.00000000012,0.46026965975761414,1.50619375705719
4128.80000000012,1.0330629348754883,1.4108082056045532
4129.60000000012,0.4422928988933563,1.4552135467529297
4130.400000000121,1.1973975896835327,1.351088285446167
4131.200000000121,0.7180178761482239,1.4957484006881714
4132.000000000121,2.411775588989258,1.6371781826019287
4132.800000000121,0.09567916393280029,1.559036374092102
4133.600000000121,1.0267596244812012,1.3268624544143677
4134.4000000001215,-0.8906314373016357,1.3820821046829224
4135.200000000122,1.707231044769287,1.590744137763977
4136.000000000122,1.0652985572814941,1.5250074863433838
4136.800000000122,0.17846570909023285,1.5153437852859497
4137.600000000122,0.7207652926445007,1.4829726219177246
4138.400000000122,0.524806022644043,1.5721558332443237
4139.200000000123,0.8159946799278259,1.5085824728012085
4140.000000000123,0.45023566484451294,1.4361010789871216
4140.800000000123,0.4164038896560669,1.4404969215393066
4141.600000000123,1.7874633073806763,1.5447797775268555
4142.400000000123,1.4144011735916138,1.516785979270935
4143.2000000001235,1.8576751947402954,1.6726056337356567
4144.000000000124,-0.1450478881597519,1.6190105676651
4144.800000000124,0.42204415798187256,1.5959961414337158
4145.600000000124,1.9965707063674927,1.5627189874649048
4146.400000000124,-1.084917426109314,1.6212849617004395
4147.200000000124,1.7533538341522217,1.5324735641479492
4148.000000000125,-0.08541233837604523,1.5570180416107178
4148.800000000125,2.385831594467163,1.5286223888397217
4149.600000000125,1.161019206047058,1.6258713006973267
4150.400000000125,0.5854203104972839,1.7292134761810303
4151.200000000125,-0.21921244263648987,1.726569652557373
4152.0000000001255,1.4495538473129272,1.6496015787124634
4152.800000000126,0.6254956126213074,1.5988839864730835
4153.600000000126,0.9629553556442261,1.6633174419403076
4154.400000000126,0.014425286091864109,1.5235495567321777
4155.200000000126,-0.4470406770706177,1.5550833940505981
4156.000000000126,0.0730067640542984,1.4084110260009766
4156.800000000127,0.6375786662101746,1.3905762434005737
4157.600000000127,0.2980174720287323,1.3524949550628662
4158.400000000127,-0.021215414628386497,1.48604154586792
4159.200000000127,1.3514066934585571,1.5205079317092896
4160.000000000127,2.4573185443878174,1.460314154624939
4160.8000000001275,0.8414305448532104,1.5269564390182495
4161.600000000128,0.6124262809753418,1.5105996131896973
4162.400000000128,0.4393382668495178,1.4630707502365112
4163.200000000128,2.373579502105713,1.4022763967514038
4164.000000000128,0.7719674110412598,1.5417213439941406
4164.800000000128,2.7160825729370117,1.460518479347229
4165.600000000129,0.5793032646179199,1.5000150203704834
4166.400000000129,2.571474313735962,1.35824453830719
4167.200000000129,-0.06928998976945877,1.5208148956298828
4168.000000000129,-0.21067531406879425,1.4623968601226807
4168.800000000129,1.199089765548706,1.4995973110198975
4169.6000000001295,1.2562636137008667,1.3562521934509277
4170.40000000013,0.6367886066436768,1.4316685199737549
4171.20000000013,0.3108263611793518,1.57258939743042
4172.00000000013,0.26534318923950195,1.548697829246521
4172.80000000013,0.21421679854393005,1.5056411027908325
4173.60000000013,2.1093764305114746,1.4213261604309082
4174.400000000131,0.28924205899238586,1.5971189737319946
4175.200000000131,-0.1876486837863922,1.6257550716400146
4176.000000000131,0.6587899327278137,1.6546616554260254
4176.800000000131,1.3564850091934204,1.4359047412872314
4177.600000000131,-0.220825657248497,1.6230170726776123
4178.4000000001315,2.6913022994995117,1.5602993965148926
4179.200000000132,-0.8023145198822021,1.6226462125778198
4180.000000000132,0.7173894643783569,1.4897141456604004
4180.800000000132,0.05500318482518196,1.5193463563919067
4181.600000000132,0.3628231883049011,1.6576489210128784
4182.400000000132,1.84187650680542,1.6407060623168945
4183.200000000133,0.9866840243339539,1.7440173625946045
4184.000000000133,0.7582258582115173,1.628014087677002
4184.800000000133,2.1188294887542725,1.7067900896072388
4185.600000000133,1.6703426837921143,1.7230689525604248
4186.400000000133,1.6115117073059082,1.6618237495422363
4187.2000000001335,-0.7357062101364136,1.6356655359268188
4188.000000000134,1.5119026899337769,1.817248821258545
4188.800000000134,0.506652295589447,1.7941545248031616
4189.600000000134,1.4293615818023682,1.690362572669983
4190.400000000134,-1.0888028144836426,1.6434954404830933
4191.200000000134,0.18146498501300812,1.7078596353530884
4192.000000000135,0.6663519144058228,1.8222728967666626
4192.800000000135,-0.2610204219818115,1.720394492149353
4193.600000000135,0.22268685698509216,1.6046156883239746
4194.400000000135,0.9652439951896667,1.8086307048797607
4195.200000000135,0.6599175930023193,1.8084774017333984
4196.0000000001355,-0.1594114601612091,1.6741604804992676
4196.800000000136,1.732516884803772,1.7919666767120361
4197.600000000136,0.8194262385368347,1.8234537839889526
4198.400000000136,0.2476707398891449,1.8936243057250977
4199.200000000136,0.8776257634162903,2.105680465698242
4200.000000000136,0.7572665810585022,1.7603105306625366
4200.800000000137,0.680513322353363,1.793522834777832
4201.600000000137,-0.3010731637477875,1.7230912446975708
4202.400000000137,0.15444114804267883,2.0065743923187256
4203.200000000137,0.35220667719841003,1.7962729930877686
4204.000000000137,-0.31367549300193787,1.9037610292434692
4204.8000000001375,0.3414330780506134,1.929052710533142
4205.600000000138,1.839865803718567,1.8119862079620361
4206.400000000138,1.531551718711853,1.9289698600769043
4207.200000000138,0.9040111303329468,1.8705188035964966
4208.000000000138,0.7619979381561279,1.7043187618255615
4208.800000000138,0.08325640112161636,1.729651927947998
4209.600000000139,0.5784871578216553,1.7558417320251465
4210.400000000139,0.44120630621910095,1.8132174015045166
4211.200000000139,0.0649009495973587,1.7603671550750732
4212.000000000139,1.5862144231796265,1.9719260931015015
4212.800000000139,0.1622249037027359,1.883094310760498
4213.6000000001395,1.6156375408172607,1.9294872283935547
4214.40000000014,0.8820518255233765,1.833288311958313
4215.20000000014,-0.03583380952477455,1.9265763759613037
4216.00000000014,0.6085387468338013,1.9219748973846436
4216.80000000014,1.1304726600646973,1.8233131170272827
4217.60000000014,0.5949718952178955,1.8309979438781738
4218.400000000141,-0.3235275149345398,1.8799633979797363
4219.200000000141,0.609539270401001,1.8481403589248657
4220.000000000141,0.6152781248092651,1.903801441192627
4220.800000000141,1.2293963432312012,1.9655790328979492
4221.600000000141,0.9117860794067383,1.8307448625564575
4222.4000000001415,2.0876145362854004,1.895782470703125
4223.200000000142,1.2615225315093994,1.954068899154663
4224.000000000142,1.328864336013794,1.8286807537078857
4224.800000000142,0.7803439497947693,1.8393285274505615
4225.600000000142,0.879729688167572,1.8785754442214966
4226.400000000142,0.5490378141403198,1.8142658472061157
4227.200000000143,1.1645941734313965,1.9708682298660278
4228.000000000143,1.3532406091690063,1.9857676029205322
4228.800000000143,1.0420185327529907,1.9472813606262207
4229.600000000143,-0.5798174142837524,1.9539786577224731
4230.400000000143,1.9096379280090332,1.8917826414108276
4231.2000000001435,0.790834367275238,1.8812283277511597
4232.000000000144,1.3461699485778809,1.786234974861145
4232.800000000144,-0.20978759229183197,1.9486228227615356
4233.600000000144,0.39390867948532104,1.8238319158554077
4234.400000000144,1.1922523975372314,1.907884120941162
4235.200000000144,0.8508201241493225,1.955863118171692
4236.000000000145,0.8345922827720642,2.028054714202881
4236.800000000145,0.6085796356201172,1.8215968608856201
4237.600000000145,1.1854310035705566,1.8247469663619995
4238.400000000145,1.2703713178634644,2.032236337661743
