wave,flux,ivar
4031.200000000098,2.5795130729675293,0.6717296242713928
4032.000000000098,1.9525903463363647,0.6887871026992798
4032.8000000000984,4.134593963623047,0.6635279655456543
4033.6000000000986,3.4804792404174805,0.6647849082946777
4034.4000000000988,3.7231476306915283,0.7147051692008972
4035.200000000099,4.3821563720703125,0.6877649426460266
4036.000000000099,1.6352413892745972,0.7223934531211853
4036.8000000000993,3.928351640701294,0.7115108370780945
4037.6000000000995,3.944028615951538,0.6868378520011902
4038.4000000000997,3.742856502532959,0.6121701002120972
4039.2000000001,1.2038321495056152,0.6500148177146912
4040.0000000001,4.718134880065918,0.6694921851158142
4040.8000000001,3.7406153678894043,0.6656931638717651
4041.6000000001004,6.397516250610352,0.6736055016517639
4042.4000000001006,2.4308931827545166,0.6823621988296509
4043.2000000001008,1.2176165580749512,0.636965274810791
4044.000000000101,2.1707751750946045,0.6205019354820251
4044.800000000101,3.2263572216033936,0.677359402179718
4045.6000000001013,5.027022838592529,0.7484744191169739
4046.4000000001015,2.2768588066101074,0.7906491756439209
4047.2000000001017,5.13102912902832,0.7082817554473877
4048.000000000102,7.729272365570068,0.6311365365982056
4048.800000000102,5.089301109313965,0.6188629865646362
4049.600000000102,2.6629414558410645,0.6772560477256775
4050.4000000001024,2.8165805339813232,0.6538529992103577
4051.2000000001026,-0.4897938072681427,0.6502389907836914
4052.000000000103,4.97539758682251,0.6619816422462463
4052.800000000103,3.3231124877929688,0.7042915225028992
4053.600000000103,3.262171745300293,0.7407829761505127
4054.4000000001033,5.781583786010742,0.7140411734580994
4055.2000000001035,2.928478717803955,0.7005177736282349
4056.0000000001037,2.600858449935913,0.7141308188438416
4056.800000000104,3.3216423988342285,0.7243521213531494
4057.600000000104,4.1857733726501465,0.7169032096862793
4058.4000000001042,4.567818641662598,0.7147144675254822
4059.2000000001044,0.8055513501167297,0.6903318166732788
4060.0000000001046,4.4348225593566895,0.6870615482330322
4060.800000000105,5.616981029510498,0.6975438594818115
4061.600000000105,2.8649635314941406,0.6853498220443726
4062.400000000105,5.2248125076293945,0.6798890829086304
4063.2000000001053,2.858987331390381,0.7216917276382446
4064.0000000001055,5.636462211608887,0.7792913913726807
4064.8000000001057,4.294410705566406,0.7591489553451538
4065.600000000106,2.1462135314941406,0.7608912587165833
4066.400000000106,3.8061134815216064,0.6723382472991943
4067.2000000001062,2.968291997909546,0.7143738865852356
4068.0000000001064,2.004119396209717,0.7322404384613037
4068.8000000001066,3.5664827823638916,0.693066418170929
4069.600000000107,4.589999198913574,0.6713717579841614
4070.400000000107,2.966278314590454,0.6872133016586304
4071.200000000107,4.276572227478027,0.6842823028564453
4072.0000000001073,5.084539413452148,0.7312228679656982
4072.8000000001075,3.908358097076416,0.7474703788757324
4073.6000000001077,4.992292881011963,0.7241311073303223
4074.400000000108,3.785212516784668,0.713085949420929
4075.200000000108,5.361110687255859,0.6836323738098145
4076.0000000001082,4.1456427574157715,0.6803638935089111
4076.8000000001084,5.268197536468506,0.6472167372703552
4077.6000000001086,3.9268739223480225,0.7213446497917175
4078.400000000109,1.6692306995391846,0.7571046352386475
4079.200000000109,4.191340446472168,0.7196929454803467
4080.000000000109,2.247255563735962,0.7374701499938965
4080.8000000001093,3.6885392665863037,0.6738388538360596
4081.6000000001095,4.505099296569824,0.6881752610206604
4082.4000000001097,4.1306939125061035,0.6884945631027222
4083.20000000011,3.5256896018981934,0.6395920515060425
4084.00000000011,2.990629196166992,0.7139303088188171
4084.8000000001102,5.380953788757324,0.7255511283874512
4085.6000000001104,6.264108657836914,0.6720507144927979
4086.4000000001106,3.104992151260376,0.6947352886199951
4087.200000000111,3.6225104331970215,0.6525363326072693
4088.000000000111,4.213443756103516,0.6513605713844299
4088.800000000111,3.9167535305023193,0.6551700234413147
4089.6000000001113,4.223358631134033,0.6923114657402039
4090.4000000001115,3.399348735809326,0.7154729962348938
4091.2000000001117,2.669717311859131,0.6758288145065308
4092.000000000112,6.775048732757568,0.6371191143989563
4092.800000000112,4.013033866882324,0.6717848181724548
4093.6000000001122,0.9337485432624817,0.6963316202163696
4094.4000000001124,4.231191635131836,0.7136424779891968
4095.2000000001126,3.6537983417510986,0.6666644215583801
4096.000000000113,4.847909450531006,0.7076447606086731
4096.800000000113,4.861965656280518,0.711089015007019
4097.600000000113,2.4607224464416504,0.7188457250595093
4098.400000000113,5.706674098968506,0.7479510307312012
4099.2000000001135,4.977170944213867,0.7182625532150269
4100.000000000114,2.794463872909546,0.7509865164756775
4100.800000000114,2.3537395000457764,0.7285594344139099
4101.600000000114,3.5920426845550537,0.7942501902580261
4102.400000000114,2.9580581188201904,0.8297101855278015
4103.200000000114,5.618276119232178,0.8260223269462585
4104.000000000115,3.2026278972625732,0.8816496729850769
4104.800000000115,3.6513137817382812,0.8154540657997131
4105.600000000115,4.846747875213623,0.7178952693939209
4106.400000000115,2.4205613136291504,0.7662155628204346
4107.200000000115,3.1683812141418457,0.7110932469367981
4108.0000000001155,2.5481088161468506,0.731023371219635
4108.800000000116,3.616854190826416,0.7616590261459351
4109.600000000116,3.2271993160247803,0.7463938593864441
4110.400000000116,2.0087387561798096,0.7218070030212402
4111.200000000116,4.019412040710449,0.7243848443031311
4112.000000000116,1.456790566444397,0.7377970218658447
4112.800000000117,3.512312173843384,0.7663004398345947
4113.600000000117,2.9411585330963135,0.7155801057815552
4114.400000000117,5.038843154907227,0.7388228178024292
4115.200000000117,5.198756694793701,0.7380155324935913
4116.000000000117,4.098412990570068,0.709622323513031
4116.8000000001175,3.2625675201416016,0.7350676655769348
4117.600000000118,3.2615857124328613,0.7501431107521057
4118.400000000118,3.0575759410858154,0.7898074984550476
4119.200000000118,4.703279495239258,0.75530606508255
4120.000000000118,4.924110412597656,0.7707085609436035
4120.800000000118,2.94887375831604,0.7485441565513611
4121.600000000119,2.3875184059143066,0.7502918839454651
4122.400000000119,2.291933298110962,0.7435346245765686
4123.200000000119,3.3383376598358154,0.763955295085907
4124.000000000119,2.818150520324707,0.7556952834129333
4124.800000000119,4.05387544631958,0.7655913233757019
4125.6000000001195,3.944258451461792,0.6910229325294495
4126.40000000012,3.110821485519409,0.7341732978820801
4127.20000000012,4.544261455535889,0.7533532381057739
4128.00000000012,1.8918505907058716,0.7439134120941162
4128.80000000012,2.82846999168396,0.7791563272476196
4129.60000000012,5.238619327545166,0.7607583999633789
4130.400000000121,4.723476409912109,0.7409184575080872
4131.200000000121,1.290089726448059,0.7587587237358093
4132.000000000121,3.6220555305480957,0.7993799448013306
4132.800000000121,2.9314992427825928,0.7962364554405212
4133.600000000121,2.6578142642974854,0.7839553952217102
4134.4000000001215,1.997445821762085,0.7864208817481995
4135.200000000122,3.0931835174560547,0.7701433897018433
4136.000000000122,5.255618095397949,0.7509298920631409
4136.800000000122,4.51579475402832,0.7622658014297485
4137.600000000122,3.805192232131958,0.7516980171203613
4138.400000000122,1.9511665105819702,0.7162591218948364
4139.200000000123,3.211439847946167,0.7375056743621826
4140.000000000123,2.485171318054199,0.7612442374229431
4140.800000000123,4.6925048828125,0.7526000738143921
4141.600000000123,5.041434288024902,0.7610319256782532
4142.400000000123,2.4566173553466797,0.7614883780479431
4143.2000000001235,4.149749755859375,0.771410346031189
4144.000000000124,2.1521291732788086,0.8454380035400391
4144.800000000124,2.884493589401245,0.8772566914558411
4145.600000000124,5.351269245147705,0.8009226322174072
4146.400000000124,3.979440689086914,0.7463732957839966
4147.200000000124,5.840835094451904,0.7622628808021545
4148.000000000125,6.139675617218018,0.7427816987037659
4148.800000000125,6.684820175170898,0.7213685512542725
4149.600000000125,2.619736671447754,0.7687175273895264
4150.400000000125,4.6132917404174805,0.7166646718978882
4151.200000000125,3.767716884613037,0.8152784109115601
4152.0000000001255,5.514644622802734,0.7889187335968018
4152.800000000126,6.807665824890137,0.7707893252372742
4153.600000000126,4.090812683105469,0.7507324814796448
4154.400000000126,4.879728317260742,0.7925809621810913
4155.200000000126,5.687760353088379,0.7953107357025146
4156.000000000126,4.060623645782471,0.818861722946167
4156.800000000127,3.378007173538208,0.7908216118812561
4157.600000000127,1.3829487562179565,0.7846193909645081
4158.400000000127,3.840851306915283,0.8190965056419373
4159.200000000127,5.830638885498047,0.7593593001365662
4160.000000000127,5.281686305999756,0.8080078959465027
4160.8000000001275,1.9830906391143799,0.7544798254966736
4161.600000000128,2.351689338684082,0.7871860265731812
4162.400000000128,6.809976577758789,0.7978530526161194
4163.200000000128,2.4801037311553955,0.7552524209022522
4164.000000000128,4.119612216949463,0.7491353750228882
4164.800000000128,2.88639760017395,0.7436628937721252
4165.600000000129,3.8814311027526855,0.7577643394470215
4166.400000000129,4.421403884887695,0.7479285001754761
4167.200000000129,1.2999083995819092,0.7790904641151428
4168.000000000129,3.973423719406128,0.7815434336662292
4168.800000000129,4.772520065307617,0.8343545198440552
4169.6000000001295,2.680039882659912,0.801008403301239
4170.40000000013,3.4274556636810303,0.7545930743217468
4171.20000000013,2.9885644912719727,0.7571197748184204
4172.00000000013,3.3630611896514893,0.7620360255241394
4172.80000000013,3.464858293533325,0.8353328108787537
4173.60000000013,2.7193667888641357,0.8322151303291321
4174.400000000131,4.614637851715088,0.8498700261116028
4175.200000000131,4.449362277984619,0.8196864128112793
4176.000000000131,3.4268875122070312,0.8464178442955017
4176.800000000131,3.5467052459716797,0.8167802095413208
4177.600000000131,5.016363143920898,0.8153988718986511
4178.4000000001315,3.915009021759033,0.864111602306366
4179.200000000132,4.213144302368164,0.8495438098907471
4180.000000000132,1.9407964944839478,0.8140182495117188
4180.800000000132,4.11203670501709,0.8206350803375244
4181.600000000132,3.868997812271118,0.8760755658149719
4182.400000000132,3.7264621257781982,0.8413182497024536
4183.200000000133,4.435997486114502,0.8391642570495605
4184.000000000133,2.8072571754455566,0.8946551084518433
4184.800000000133,5.070119857788086,0.8672960996627808
4185.600000000133,3.8016984462738037,0.8537538647651672
4186.400000000133,1.7539255619049072,0.8275659680366516
4187.2000000001335,2.400519371032715,0.8316358923912048
4188.000000000134,3.89538836479187,0.937353253364563
4188.800000000134,5.375835418701172,0.9333469867706299
4189.600000000134,4.493945121765137,0.9133592247962952
4190.400000000134,1.3521984815597534,0.8491749167442322
4191.200000000134,5.6429619789123535,0.8676489591598511
4192.000000000135,4.2700371742248535,0.8361674547195435
4192.800000000135,4.6864237785339355,0.8404521346092224
4193.600000000135,4.334528923034668,0.8513038158416748
4194.400000000135,4.929501056671143,0.841897189617157
4195.200000000135,3.169882297515869,0.8917233943939209
4196.0000000001355,2.4319708347320557,0.9017603993415833
4196.800000000136,3.296827554702759,0.9256070256233215
4197.600000000136,3.7322378158569336,0.8987774848937988
4198.400000000136,4.093124866485596,0.8973975777626038
4199.200000000136,3.7471184730529785,0.9438333511352539
4200.000000000136,1.250317096710205,0.9820806980133057
4200.800000000137,5.258070468902588,0.939777135848999
4201.600000000137,4.336724758148193,0.8813464045524597
4202.400000000137,4.475814342498779,0.959876298904419
4203.200000000137,2.599719762802124,0.9840713739395142
4204.000000000137,2.5801916122436523,0.9476401209831238
4204.8000000001375,3.945201873779297,0.9164959788322449
4205.600000000138,2.949054002761841,0.869573175907135
4206.400000000138,3.1292262077331543,0.8658791184425354
4207.200000000138,4.961719512939453,0.8456896543502808
4208.000000000138,5.760181903839111,0.8276670575141907
4208.800000000138,3.449287176132202,0.8416297435760498
4209.600000000139,1.883768081665039,0.8603474497795105
4210.400000000139,2.8433969020843506,0.8787533640861511
4211.200000000139,4.497189998626709,0.8830209374427795
4212.000000000139,3.8332836627960205,0.9383837580680847
4212.800000000139,4.698373794555664,0.8712480664253235
4213.6000000001395,2.012651205062866,0.8706766963005066
4214.40000000014,3.6426892280578613,0.8810157179832458
4215.20000000014,0.8283860683441162,0.9029548764228821
4216.00000000014,1.6365305185317993,0.9255764484405518
4216.80000000014,7.133639335632324,0.8802732825279236
4217.60000000014,4.021369934082031,0.8949527740478516
4218.400000000141,3.8628063201904297,0.9485659599304199
4219.200000000141,1.6727118492126465,0.9083542823791504
4220.000000000141,4.686179161071777,0.8916622400283813
4220.800000000141,3.2609381675720215,0.9394360184669495
4221.600000000141,4.586373329162598,0.912976861000061
4222.4000000001415,3.467519998550415,0.8575484752655029
4223.200000000142,1.479611873626709,0.9037036299705505
4224.000000000142,5.28493070602417,1.0163781642913818
4224.800000000142,3.4919145107269287,0.9605759382247925
4225.600000000142,1.9766931533813477,1.0000572204589844
4226.400000000142,4.13897705078125,1.0335958003997803
4227.200000000143,1.9037989377975464,1.1277616024017334
4228.000000000143,4.078964710235596,1.1422905921936035
4228.800000000143,2.610347032546997,1.0469098091125488
4229.600000000143,4.958905220031738,0.9638414978981018
4230.400000000143,4.132547855377197,0.9084459543228149
4231.2000000001435,3.5173046588897705,0.9176504015922546
4232.000000000144,3.9723331928253174,0.9184612035751343
4232.800000000144,3.393022060394287,0.8994136452674866
4233.600000000144,2.674226999282837,0.9457191824913025
4234.400000000144,2.9864554405212402,0.90423184633255
4235.200000000144,5.192147254943848,0.9134830832481384
4236.000000000145,3.599853038787842,0.9503964185714722
4236.800000000145,3.7727088928222656,0.9876565337181091
4237.600000000145,5.096346855163574,0.9765619039535522
4238.400000000145,4.299824237823486,0.9921024441719055
4239.200000000145,4.027957916259766,0.9743384718894958
4240.0000000001455,4.56554651260376,1.039573311805725
4240.800000000146,2.8147294521331787,0.9772884249687195
4241.600000000146,7.5709357261657715,0.9690479636192322
4242.400000000146,3.271024465560913,0.9426777362823486
