wave,flux,ivar
4038.4000000000997,8.847099304199219,0.7748177647590637
4039.2000000001,10.110264778137207,0.8350819945335388
4040.0000000001,7.681962013244629,0.7888345718383789
4040.8000000001,9.015820503234863,0.8736841678619385
4041.6000000001004,9.072941780090332,0.7964205145835876
4042.4000000001006,7.819691181182861,0.816983699798584
4043.2000000001008,8.829591751098633,0.7622584104537964
4044.000000000101,10.853408813476562,0.781096339225769
4044.800000000101,9.841527938842773,0.7626994848251343
4045.6000000001013,11.934483528137207,0.7628573775291443
4046.4000000001015,8.328800201416016,0.983053982257843
4047.2000000001017,8.689681053161621,0.9054293632507324
4048.000000000102,7.7477707862854,0.8410675525665283
4048.800000000102,10.461210250854492,0.7539940476417542
4049.600000000102,9.755759239196777,0.7716053128242493
4050.4000000001024,11.342190742492676,0.7852437496185303
4051.2000000001026,9.171181678771973,0.8896533250808716
4052.000000000103,5.936365127563477,0.8561722040176392
4052.800000000103,7.898647785186768,0.8511012196540833
4053.600000000103,10.390030860900879,0.8278965353965759
4054.4000000001033,9.024774551391602,1.0153396129608154
4055.2000000001035,9.189565658569336,0.9298487901687622
4056.0000000001037,9.388531684875488,0.8614234328269958
4056.800000000104,9.473489761352539,0.8799589276313782
4057.600000000104,9.86282730102539,0.7894774079322815
4058.4000000001042,9.691723823547363,0.9214150309562683
4059.2000000001044,9.373544692993164,0.8104540109634399
4060.0000000001046,9.3198881149292,0.8335524201393127
4060.800000000105,11.288219451904297,0.9217435121536255
4061.600000000105,7.840975761413574,0.8897894024848938
4062.400000000105,9.431740760803223,0.8096239566802979
4063.2000000001053,10.132552146911621,0.8391819000244141
4064.0000000001055,8.80183219909668,0.8308989405632019
4064.8000000001057,9.095393180847168,0.8708776831626892
4065.600000000106,9.140235900878906,0.9010621905326843
4066.400000000106,8.528899192810059,0.8298989534378052
4067.2000000001062,8.215577125549316,0.8502901196479797
4068.0000000001064,8.465291023254395,0.890813946723938
4068.8000000001066,7.671846389770508,0.9119555354118347
4069.600000000107,8.820404052734375,0.8558088541030884
4070.400000000107,9.203329086303711,0.8788160085678101
4071.200000000107,7.556955337524414,0.9250956177711487
4072.0000000001073,11.112451553344727,0.880971372127533
4072.8000000001075,6.981447696685791,0.9332501888275146
4073.6000000001077,8.702004432678223,0.8682522177696228
4074.400000000108,10.14660930633545,0.869995653629303
4075.200000000108,8.68709945678711,0.887087345123291
4076.0000000001082,9.367581367492676,0.9063625931739807
4076.8000000001084,8.476123809814453,0.8159306645393372
4077.6000000001086,8.774225234985352,0.7417245507240295
4078.400000000109,8.942048072814941,0.7747162580490112
4079.200000000109,10.21350383758545,0.8981909155845642
4080.000000000109,9.950089454650879,0.9443211555480957
4080.8000000001093,10.299715995788574,0.912945032119751
4081.6000000001095,9.06049919128418,0.9083987474441528
4082.4000000001097,8.175158500671387,0.951659083366394
4083.20000000011,7.529349327087402,0.908072292804718
4084.00000000011,9.497513771057129,0.9182409048080444
4084.8000000001102,6.557158946990967,0.8542543053627014
4085.6000000001104,8.698230743408203,0.9374410510063171
4086.4000000001106,9.461565017700195,0.8353545665740967
4087.200000000111,11.118709564208984,0.8700815439224243
4088.000000000111,7.828431129455566,0.9518159031867981
4088.800000000111,9.435729026794434,0.9544317722320557
4089.6000000001113,7.269866943359375,0.8888404965400696
4090.4000000001115,8.26226806640625,0.8999816179275513
4091.2000000001117,9.686403274536133,0.9145638346672058
4092.000000000112,9.674036026000977,0.8827512264251709
4092.800000000112,7.514184474945068,0.9177929759025574
4093.6000000001122,7.898568630218506,0.920890212059021
4094.4000000001124,9.538187980651855,0.9279646873474121
4095.2000000001126,9.921026229858398,1.018689751625061
4096.000000000113,9.02414321899414,0.8682963848114014
4096.800000000113,8.939798355102539,0.9891549944877625
4097.600000000113,7.95607852935791,0.9570205807685852
4098.400000000113,8.499021530151367,0.8953787684440613
4099.2000000001135,10.09914493560791,1.0285838842391968
4100.000000000114,7.568997383117676,1.013347864151001
4100.800000000114,9.754576683044434,0.955838143825531
4101.600000000114,7.668861389160156,0.9069252610206604
4102.400000000114,11.19404125213623,0.9428693056106567
4103.200000000114,8.399685859680176,1.1131713390350342
4104.000000000115,6.549922466278076,1.1268792152404785
4104.800000000115,8.866212844848633,1.0109933614730835
4105.600000000115,8.12043285369873,1.01398766040802
4106.400000000115,7.608944416046143,0.9684446454048157
4107.200000000115,7.736517429351807,0.9513908624649048
4108.0000000001155,6.504308223724365,1.0125067234039307
4108.800000000116,9.925216674804688,1.013468861579895
4109.600000000116,10.421331405639648,0.9398407340049744
4110.400000000116,8.654632568359375,1.0112652778625488
4111.200000000116,5.331654071807861,1.0832407474517822
4112.000000000116,8.911030769348145,0.9913026690483093
4112.800000000117,8.009568214416504,1.0694319009780884
4113.600000000117,6.871913909912109,1.0824846029281616
4114.400000000117,8.426019668579102,0.9977626204490662
4115.200000000117,7.642181396484375,1.0573314428329468
4116.000000000117,6.949065208435059,1.0106929540634155
4116.8000000001175,6.877040386199951,0.8848009705543518
4117.600000000118,8.57259750366211,0.9317723512649536
4118.400000000118,7.757768154144287,1.0154054164886475
4119.200000000118,8.329168319702148,0.8916091918945312
4120.000000000118,7.526923179626465,1.0411441326141357
4120.800000000118,8.80988597869873,1.0309032201766968
4121.600000000119,10.178117752075195,0.9167380928993225
4122.400000000119,10.506233215332031,0.9375088810920715
4123.200000000119,8.532804489135742,1.0481685400009155
4124.000000000119,8.915764808654785,1.0624722242355347
4124.800000000119,8.345795631408691,1.0275648832321167
4125.6000000001195,9.065229415893555,1.0339070558547974
4126.40000000012,9.157428741455078,1.027382254600525
4127.20000000012,8.615852355957031,0.9595024585723877
4128.00000000012,9.471938133239746,0.8949811458587646
4128.80000000012,9.760436058044434,0.9361996650695801
4129.60000000012,9.13248348236084,0.942566454410553
4130.400000000121,8.236542701721191,1.1004598140716553
4131.200000000121,7.66082239151001,1.0752938985824585
4132.000000000121,8.156144142150879,0.998541533946991
4132.800000000121,7.912090301513672,0.9871613383293152
4133.600000000121,8.393782615661621,1.1045494079589844
4134.4000000001215,11.035966873168945,1.078967809677124
4135.200000000122,10.604275703430176,0.9181072115898132
4136.000000000122,7.713526248931885,0.996253490447998
4136.800000000122,7.874351501464844,1.0112818479537964
4137.600000000122,6.8417229652404785,1.0749032497406006
4138.400000000122,8.795868873596191,1.0138003826141357
4139.200000000123,7.457508087158203,1.1376523971557617
4140.000000000123,9.034019470214844,1.1012519598007202
4140.800000000123,9.169628143310547,1.0396562814712524
4141.600000000123,8.58327579498291,1.056226372718811
4142.400000000123,6.96880578994751,1.066218376159668
4143.2000000001235,9.04859447479248,1.0559122562408447
4144.000000000124,8.231363296508789,1.0918623208999634
4144.800000000124,6.8851494789123535,1.068028211593628
4145.600000000124,10.197000503540039,1.1209155321121216
4146.400000000124,8.557761192321777,1.054401159286499
4147.200000000124,8.6825532913208,1.0201237201690674
4148.000000000125,7.496793270111084,1.0684891939163208
4148.800000000125,6.940318584442139,1.1136858463287354
4149.600000000125,8.525395393371582,0.9995586276054382
4150.400000000125,8.098616600036621,1.1221823692321777
4151.200000000125,9.867166519165039,1.1082755327224731
4152.0000000001255,9.721769332885742,1.1285996437072754
4152.800000000126,6.8832783699035645,1.1368099451065063
4153.600000000126,8.623275756835938,1.0036814212799072
4154.400000000126,7.7990617752075195,1.1096124649047852
4155.200000000126,8.461291313171387,1.1178935766220093
4156.000000000126,9.483705520629883,1.023759365081787
4156.800000000127,8.323417663574219,1.0684977769851685
4157.600000000127,9.92911148071289,0.9874461889266968
4158.400000000127,10.209257125854492,0.9340808391571045
4159.200000000127,8.175603866577148,1.0287220478057861
4160.000000000127,8.58381462097168,1.074724555015564
4160.8000000001275,7.116376876831055,1.0805076360702515
4161.600000000128,9.120863914489746,1.090577483177185
4162.400000000128,9.223419189453125,1.0407168865203857
4163.200000000128,8.533077239990234,0.976674497127533
4164.000000000128,9.351757049560547,1.0229896306991577
4164.800000000128,8.661490440368652,1.097456693649292
4165.600000000129,9.013922691345215,0.9212973117828369
4166.400000000129,8.620019912719727,0.9616855382919312
4167.200000000129,9.510448455810547,0.9495606422424316
4168.000000000129,9.03897476196289,0.998613715171814
4168.800000000129,9.426908493041992,1.0321860313415527
4169.6000000001295,8.674500465393066,0.947135865688324
4170.40000000013,7.972433090209961,0.9988844990730286
4171.20000000013,10.180743217468262,0.986099362373352
4172.00000000013,8.843940734863281,1.0566946268081665
4172.80000000013,9.322022438049316,1.0290449857711792
4173.60000000013,9.149505615234375,1.018257975578308
4174.400000000131,8.024333000183105,1.021031379699707
4175.200000000131,8.315827369689941,1.0513054132461548
4176.000000000131,7.410294055938721,1.1506985425949097
4176.800000000131,9.470810890197754,1.0998733043670654
4177.600000000131,9.180391311645508,0.9851806163787842
4178.4000000001315,9.399676322937012,1.0694719552993774
4179.200000000132,10.095108985900879,1.0164785385131836
4180.000000000132,6.906248569488525,1.0266855955123901
4180.800000000132,8.959778785705566,0.9986832141876221
4181.600000000132,8.967411041259766,1.039625883102417
4182.400000000132,9.281723022460938,1.017836093902588
4183.200000000133,9.718013763427734,1.1089826822280884
4184.000000000133,8.499074935913086,1.1939458847045898
4184.800000000133,8.217035293579102,1.1241838932037354
4185.600000000133,8.370285034179688,1.225367546081543
4186.400000000133,8.67726993560791,1.098610758781433
4187.2000000001335,9.378714561462402,1.0862618684768677
4188.000000000134,8.547398567199707,1.1757228374481201
4188.800000000134,10.966714859008789,1.1883692741394043
4189.600000000134,9.468174934387207,1.1848089694976807
4190.400000000134,8.619850158691406,1.1184146404266357
4191.200000000134,9.360323905944824,1.1209490299224854
4192.000000000135,8.005538940429688,1.1617540121078491
4192.800000000135,8.602094650268555,1.1007083654403687
4193.600000000135,9.65399169921875,1.0919514894485474
4194.400000000135,9.172889709472656,1.1344181299209595
4195.200000000135,8.301289558410645,1.095925211906433
4196.0000000001355,8.92888069152832,1.0903384685516357
4196.800000000136,8.787039756774902,1.1551477909088135
4197.600000000136,8.310982704162598,1.1125242710113525
4198.400000000136,8.291790962219238,1.1989727020263672
4199.200000000136,7.705912113189697,1.229239583015442
4200.000000000136,9.41581916809082,1.2128595113754272
4200.800000000137,8.376485824584961,1.1655868291854858
4201.600000000137,8.552826881408691,1.1713727712631226
4202.400000000137,9.534523963928223,1.1551942825317383
4203.200000000137,9.251059532165527,1.2079195976257324
4204.000000000137,8.888199806213379,1.207662582397461
4204.8000000001375,7.528855323791504,1.2236696481704712
4205.600000000138,7.838255405426025,1.2181916236877441
4206.400000000138,9.72293758392334,1.18593430519104
4207.200000000138,9.079938888549805,1.1987308263778687
4208.000000000138,8.602618217468262,1.1050312519073486
4208.800000000138,8.536774635314941,1.1384408473968506
4209.600000000139,9.709051132202148,1.126624584197998
4210.400000000139,9.308876037597656,1.185417652130127
4211.200000000139,7.512800216674805,1.1857614517211914
4212.000000000139,9.167671203613281,1.1380060911178589
4212.800000000139,7.818665981292725,1.2408498525619507
4213.6000000001395,7.059885025024414,1.175783395767212
4214.40000000014,8.815499305725098,1.2035496234893799
4215.20000000014,7.360719680786133,1.2519232034683228
4216.00000000014,8.151959419250488,1.152666449546814
4216.80000000014,9.580243110656738,1.2607522010803223
4217.60000000014,9.10655403137207,1.1961966753005981
4218.400000000141,7.865354537963867,1.2403218746185303
4219.200000000141,8.608293533325195,1.2839778661727905
4220.000000000141,8.160898208618164,1.2491267919540405
4220.800000000141,8.66083812713623,1.2660369873046875
4221.600000000141,8.200486183166504,1.2626934051513672
4222.4000000001415,10.212597846984863,1.1467113494873047
4223.200000000142,7.6952338218688965,1.1641309261322021
4224.000000000142,8.053336143493652,1.2327880859375
4224.800000000142,7.118642807006836,1.3065590858459473
4225.600000000142,7.74873685836792,1.3022440671920776
4226.400000000142,9.689212799072266,1.2035717964172363
4227.200000000143,7.612937927246094,1.3148540258407593
4228.000000000143,7.331209659576416,1.4088146686553955
4228.800000000143,6.839715957641602,1.3576457500457764
4229.600000000143,7.700457572937012,1.3364105224609375
4230.400000000143,8.370696067810059,1.272560715675354
4231.2000000001435,7.618378639221191,1.257434606552124
4232.000000000144,7.968502998352051,1.2136043310165405
4232.800000000144,7.752498626708984,1.2591508626937866
4233.600000000144,8.830804824829102,1.2220793962478638
4234.400000000144,7.0896992683410645,1.332355260848999
4235.200000000144,6.6454267501831055,1.4662929773330688
4236.000000000145,7.8719635009765625,1.3977850675582886
4236.800000000145,8.696643829345703,1.3093498945236206
4237.600000000145,6.515382289886475,1.3838672637939453
4238.400000000145,9.692740440368652,0.731511116027832
4239.200000000145,0.0,0.0
4240.0000000001455,0.0,0.0
4240.800000000146,7.26799201965332,1.1211597919464111
4241.600000000146,8.571022987365723,1.5184787511825562
4242.400000000146,7.543255805969238,1.3826473951339722
4243.200000000146,5.487001895904541,1.5784891843795776
4244.000000000146,6.2216691970825195,1.4722117185592651
4244.800000000147,6.332469463348389,1.486161708831787
4245.600000000147,9.216989517211914,1.3361958265304565
4246.400000000147,6.815750598907471,1.3120566606521606
4247.200000000147,7.630984306335449,1.3897700309753418
