wave,flux,ivar
4036.8000000000993,1.4476680755615234,9.762630462646484
4037.6000000000995,0.3789682686328888,9.19892406463623
4038.4000000000997,0.739490807056427,9.195335388183594
4039.2000000001,0.7155517339706421,8.899144172668457
4040.0000000001,0.5316122174263,9.064789772033691
4040.8000000001,1.0967406034469604,9.075286865234375
4041.6000000001004,1.6954996585845947,9.09798812866211
4042.4000000001006,1.1127678155899048,8.816019058227539
4043.2000000001008,0.8877476453781128,8.671713829040527
4044.000000000101,0.5235501527786255,8.591405868530273
4044.800000000101,0.7108386754989624,9.166265487670898
4045.6000000001013,0.548728346824646,9.228808403015137
4046.4000000001015,0.2661067247390747,9.211122512817383
4047.2000000001017,0.757977306842804,8.321965217590332
4048.000000000102,0.7355518937110901,7.999871253967285
4048.800000000102,0.6697382926940918,8.411528587341309
4049.600000000102,1.4980186223983765,9.104705810546875
4050.4000000001024,1.4394539594650269,9.085254669189453
4051.2000000001026,0.9033312797546387,8.937902450561523
4052.000000000103,1.0725538730621338,9.215231895446777
4052.800000000103,0.9458818435668945,9.458226203918457
4053.600000000103,0.991886556148529,9.658334732055664
4054.4000000001033,0.8085969686508179,9.281818389892578
4055.2000000001035,0.9845286011695862,9.318723678588867
4056.0000000001037,1.2726823091506958,9.140340805053711
4056.800000000104,0.9624780416488647,9.684989929199219
4057.600000000104,1.0839201211929321,9.982321739196777
4058.4000000001042,0.27454879879951477,10.181646347045898
4059.2000000001044,0.7752584218978882,10.230376243591309
4060.0000000001046,0.5278398394584656,9.674446105957031
4060.800000000105,0.5308001041412354,9.152803421020508
4061.600000000105,0.4031369090080261,9.231783866882324
4062.400000000105,0.705000102519989,9.425328254699707
4063.2000000001053,0.8603346347808838,9.48548698425293
4064.0000000001055,1.2550413608551025,10.145818710327148
4064.8000000001057,1.2610447406768799,9.81562614440918
4065.600000000106,0.5287315249443054,9.258378982543945
4066.400000000106,1.1991139650344849,9.12698745727539
4067.2000000001062,1.2647180557250977,9.374536514282227
4068.0000000001064,0.6737658381462097,9.630609512329102
4068.8000000001066,0.98082435131073,9.519758224487305
4069.600000000107,1.1329035758972168,9.64085578918457
4070.400000000107,1.0875816345214844,9.249236106872559
4071.200000000107,0.33363568782806396,9.572879791259766
4072.0000000001073,0.7247406244277954,9.85927963256836
4072.8000000001075,1.0537406206130981,10.011767387390137
4073.6000000001077,0.9631775617599487,9.797510147094727
4074.400000000108,0.7088657021522522,9.834351539611816
4075.200000000108,1.4041861295700073,10.033531188964844
4076.0000000001082,1.245621681213379,9.61424732208252
4076.8000000001084,1.2202996015548706,9.062385559082031
4077.6000000001086,0.27666983008384705,9.254109382629395
4078.400000000109,0.687012255191803,9.73119068145752
4079.200000000109,1.0867376327514648,9.758320808410645
4080.000000000109,1.4047189950942993,9.643393516540527
4080.8000000001093,0.8568256497383118,9.238875389099121
4081.6000000001095,0.8786381483078003,9.423056602478027
4082.4000000001097,0.969192624092102,9.472277641296387
4083.20000000011,1.3244050741195679,9.762831687927246
4084.00000000011,0.9166629314422607,10.194429397583008
4084.8000000001102,1.1280646324157715,10.060213088989258
4085.6000000001104,0.5283938646316528,9.94511604309082
4086.4000000001106,0.7747090458869934,9.525918006896973
4087.200000000111,0.5330497622489929,9.228968620300293
4088.000000000111,0.5196756720542908,9.38793659210205
4088.800000000111,1.270224928855896,9.466963768005371
4089.6000000001113,0.41726091504096985,9.700723648071289
4090.4000000001115,1.3310075998306274,9.790534973144531
4091.2000000001117,0.16181911528110504,9.741283416748047
4092.000000000112,0.5916771292686462,10.028894424438477
4092.800000000112,0.15732452273368835,10.283956527709961
4093.6000000001122,0.5978918671607971,9.796658515930176
4094.4000000001124,1.3067680597305298,10.089433670043945
4095.2000000001126,0.972506046295166,10.040931701660156
4096.000000000113,0.621717095375061,10.188736915588379
4096.800000000113,1.0318822860717773,10.403971672058105
4097.600000000113,0.6037870645523071,10.616056442260742
4098.400000000113,0.6446568369865417,10.69558334350586
4099.2000000001135,1.1267844438552856,10.654499053955078
4100.000000000114,0.7217491269111633,10.213741302490234
4100.800000000114,0.3305160105228424,10.551515579223633
4101.600000000114,0.2818785607814789,10.87712287902832
4102.400000000114,1.1265060901641846,11.818313598632812
4103.200000000114,0.4386362135410309,11.566455841064453
4104.000000000115,0.8544070720672607,11.268885612487793
4104.800000000115,0.5913512110710144,11.058086395263672
4105.600000000115,0.7595076560974121,11.088221549987793
4106.400000000115,0.4384461045265198,10.998702049255371
4107.200000000115,1.3529049158096313,10.584427833557129
4108.0000000001155,1.0528618097305298,10.641534805297852
4108.800000000116,0.6838583946228027,10.584392547607422
4109.600000000116,0.9528880715370178,10.169178009033203
4110.400000000116,0.551287055015564,10.128658294677734
4111.200000000116,0.15388521552085876,10.34848403930664
4112.000000000116,0.7581415772438049,10.571599960327148
4112.800000000117,1.2535865306854248,10.807954788208008
4113.600000000117,0.6061726808547974,11.024145126342773
4114.400000000117,1.1401082277297974,10.62602424621582
4115.200000000117,1.1426588296890259,10.322699546813965
4116.000000000117,1.6141088008880615,10.084688186645508
4116.8000000001175,1.5966618061065674,10.392276763916016
4117.600000000118,0.8919687271118164,10.587308883666992
4118.400000000118,0.9946475625038147,10.843116760253906
4119.200000000118,0.8225088715553284,10.814859390258789
4120.000000000118,1.3124202489852905,10.798245429992676
4120.800000000118,2.039714813232422,10.84213638305664
4121.600000000119,1.5154438018798828,10.909669876098633
4122.400000000119,1.0414345264434814,10.594675064086914
4123.200000000119,0.7323018908500671,10.86890697479248
4124.000000000119,0.8136159181594849,10.815753936767578
4124.800000000119,0.7530911564826965,10.883930206298828
4125.6000000001195,0.14622017741203308,10.84737491607666
4126.40000000012,0.670916736125946,11.14026165008545
4127.20000000012,0.011895759962499142,11.254396438598633
4128.00000000012,0.48911601305007935,11.0894136428833
4128.80000000012,-0.242059126496315,10.90456485748291
4129.60000000012,0.5608361959457397,10.903754234313965
4130.400000000121,0.8219379782676697,11.175606727600098
4131.200000000121,-0.3447393774986267,11.230241775512695
4132.000000000121,0.3168891668319702,11.322850227355957
4132.800000000121,0.6129117012023926,11.70236587524414
4133.600000000121,0.09838749468326569,11.63067626953125
4134.4000000001215,0.6832653284072876,11.558185577392578
4135.200000000122,0.3955313563346863,11.572290420532227
4136.000000000122,1.0092452764511108,11.676163673400879
4136.800000000122,-0.11284951120615005,11.057831764221191
4137.600000000122,0.5109984278678894,10.96767520904541
4138.400000000122,0.17433568835258484,11.16232681274414
4139.200000000123,-0.020233407616615295,11.178277969360352
4140.000000000123,0.055960725992918015,10.837617874145508
4140.800000000123,-0.15727737545967102,11.07956314086914
4141.600000000123,0.17256805300712585,11.423322677612305
4142.400000000123,0.702444314956665,11.689228057861328
4143.2000000001235,0.6212122440338135,11.972368240356445
4144.000000000124,0.2538135051727295,12.399162292480469
4144.800000000124,0.17426836490631104,11.861693382263184
4145.600000000124,0.03608100861310959,11.411763191223145
4146.400000000124,0.2843933701515198,10.8903226852417
4147.200000000124,0.475673645734787,10.876873016357422
4148.000000000125,-0.08176638185977936,10.606749534606934
4148.800000000125,0.39009711146354675,10.495039939880371
4149.600000000125,0.18111209571361542,10.616155624389648
4150.400000000125,0.7548019289970398,10.464070320129395
4151.200000000125,1.598952054977417,10.713168144226074
4152.0000000001255,1.9265722036361694,10.527494430541992
4152.800000000126,3.496758460998535,10.379852294921875
4153.600000000126,3.437795639038086,10.516648292541504
4154.400000000126,3.1659979820251465,9.983414649963379
4155.200000000126,3.154468297958374,10.053675651550293
4156.000000000126,3.2255005836486816,9.674537658691406
4156.800000000127,2.937056303024292,9.556262969970703
4157.600000000127,2.1265928745269775,9.634123802185059
4158.400000000127,2.7189674377441406,9.526222229003906
4159.200000000127,3.552151679992676,9.538559913635254
4160.000000000127,3.797363758087158,9.213933944702148
4160.8000000001275,4.007558345794678,9.391472816467285
4161.600000000128,4.278693675994873,9.257052421569824
4162.400000000128,4.444581031799316,8.95001220703125
4163.200000000128,4.065258502960205,9.091472625732422
4164.000000000128,4.381990909576416,9.09608268737793
4164.800000000128,3.5867226123809814,8.701269149780273
4165.600000000129,4.238344669342041,8.573065757751465
4166.400000000129,3.770700454711914,8.767496109008789
4167.200000000129,4.208519458770752,8.352592468261719
4168.000000000129,4.32737398147583,8.613885879516602
4168.800000000129,4.2355265617370605,8.63877010345459
4169.6000000001295,3.880615472793579,8.546867370605469
4170.40000000013,4.368655204772949,8.534590721130371
4171.20000000013,4.071681499481201,8.562905311584473
4172.00000000013,3.001136064529419,8.50730037689209
4172.80000000013,3.4523158073425293,8.55879020690918
4173.60000000013,3.9573252201080322,8.537033081054688
4174.400000000131,4.429159164428711,8.789192199707031
4175.200000000131,4.456062316894531,8.653399467468262
4176.000000000131,4.2520928382873535,8.666243553161621
4176.800000000131,4.091230869293213,8.606402397155762
4177.600000000131,4.884692192077637,8.750404357910156
4178.4000000001315,5.312729358673096,8.500107765197754
4179.200000000132,4.868178844451904,8.359259605407715
4180.000000000132,4.321459770202637,8.360885620117188
4180.800000000132,4.716587066650391,8.570137977600098
4181.600000000132,5.385868072509766,8.749431610107422
4182.400000000132,4.812028408050537,8.770910263061523
4183.200000000133,4.296993255615234,8.819225311279297
4184.000000000133,4.944278717041016,8.830140113830566
4184.800000000133,4.790865421295166,8.528398513793945
4185.600000000133,5.370152950286865,8.485650062561035
4186.400000000133,5.347733020782471,8.382369995117188
4187.2000000001335,4.741397380828857,8.510408401489258
4188.000000000134,5.126578330993652,9.188654899597168
4188.800000000134,5.392312049865723,8.96822738647461
4189.600000000134,5.261716365814209,8.81153678894043
4190.400000000134,5.2350616455078125,8.556852340698242
4191.200000000134,5.650887966156006,8.643689155578613
4192.000000000135,5.277087688446045,8.608474731445312
4192.800000000135,5.377999305725098,8.758149147033691
4193.600000000135,5.3034186363220215,8.726280212402344
4194.400000000135,5.69917631149292,8.580465316772461
4195.200000000135,5.408963680267334,8.621082305908203
4196.0000000001355,5.743967533111572,8.767253875732422
4196.800000000136,5.626107692718506,8.89012622833252
4197.600000000136,6.494914531707764,8.918281555175781
4198.400000000136,5.830811023712158,8.648972511291504
4199.200000000136,5.660022735595703,9.078743934631348
4200.000000000136,5.564704895019531,8.906044006347656
4200.800000000137,5.826653957366943,8.842401504516602
4201.600000000137,5.447752475738525,8.805696487426758
4202.400000000137,5.4697771072387695,9.254219055175781
4203.200000000137,5.619967460632324,9.07796859741211
4204.000000000137,5.688316345214844,9.1966552734375
4204.8000000001375,5.306447982788086,8.951231956481934
4205.600000000138,5.788609981536865,9.217098236083984
4206.400000000138,5.8823370933532715,9.197107315063477
4207.200000000138,5.051756858825684,8.898826599121094
4208.000000000138,5.689934730529785,8.898468971252441
4208.800000000138,5.196224689483643,8.744234085083008
4209.600000000139,5.219315052032471,8.834843635559082
4210.400000000139,5.187017917633057,8.841998100280762
4211.200000000139,5.735958099365234,9.009410858154297
4212.000000000139,5.293201923370361,8.850272178649902
4212.800000000139,5.763785362243652,9.364577293395996
4213.6000000001395,4.371200084686279,9.188607215881348
4214.40000000014,4.815340042114258,9.191356658935547
4215.20000000014,5.364400863647461,9.208603858947754
4216.00000000014,4.5296101570129395,9.530938148498535
4216.80000000014,4.748051166534424,9.77712631225586
4217.60000000014,4.5821332931518555,9.81381893157959
4218.400000000141,4.331541538238525,9.672950744628906
4219.200000000141,4.471863269805908,9.784505844116211
4220.000000000141,4.106795787811279,9.802993774414062
4220.800000000141,3.750934362411499,9.7862548828125
4221.600000000141,4.136288642883301,9.785064697265625
4222.4000000001415,4.095198154449463,10.092000961303711
4223.200000000142,3.8437678813934326,10.144685745239258
4224.000000000142,4.067521572113037,10.374994277954102
4224.800000000142,3.7930374145507812,10.617654800415039
4225.600000000142,3.6940057277679443,10.392091751098633
4226.400000000142,3.4607605934143066,10.325231552124023
4227.200000000143,3.8231520652770996,11.406928062438965
4228.000000000143,3.529717445373535,11.554694175720215
4228.800000000143,2.9514870643615723,11.290462493896484
4229.600000000143,3.9082512855529785,10.911296844482422
4230.400000000143,3.668639898300171,10.847801208496094
4231.2000000001435,3.233790159225464,10.762693405151367
4232.000000000144,3.8683297634124756,10.891631126403809
4232.800000000144,3.4971158504486084,10.706279754638672
4233.600000000144,2.9595468044281006,10.919855117797852
4234.400000000144,3.2176096439361572,11.062329292297363
4235.200000000144,2.9364969730377197,11.055353164672852
4236.000000000145,3.271775960922241,10.899004936218262
4236.800000000145,3.2762646675109863,11.521848678588867
4237.600000000145,3.081437826156616,11.503684997558594
4238.400000000145,2.98064923286438,11.374692916870117
4239.200000000145,2.7264223098754883,11.201189994812012
4240.0000000001455,3.0132505893707275,11.392642974853516
4240.800000000146,2.7201671600341797,11.52817153930664
4241.600000000146,3.408590793609619,11.282586097717285
4242.400000000146,3.2130837440490723,11.249235153198242
4243.200000000146,2.6639559268951416,11.473108291625977
4244.000000000146,2.460437297821045,11.680643081665039
4244.800000000147,2.662566661834717,11.76453685760498
4245.600000000147,2.9734766483306885,11.324661254882812
4246.400000000147,2.9132983684539795,11.171825408935547
4247.200000000147,2.9731433391571045,11.20103645324707
4248.000000000147,2.404766798019409,11.427639961242676
4248.8000000001475,2.46185302734375,11.437695503234863
4249.600000000148,2.5227410793304443,11.384013175964355
4250.400000000148,2.378854274749756,11.756564140319824
