wave,flux,ivar
4034.4000000000988,5.517201900482178,0.81605064868927
4035.200000000099,4.202240943908691,0.8657047748565674
4036.000000000099,4.1582350730896,0.7662222385406494
4036.8000000000993,3.0975375175476074,0.8473495841026306
4037.6000000000995,4.819177627563477,0.806806743144989
4038.4000000000997,2.9949495792388916,0.8211143016815186
4039.2000000001,2.467649459838867,0.698821485042572
4040.0000000001,3.7079899311065674,0.7974099516868591
4040.8000000001,3.468935489654541,0.7981774210929871
4041.6000000001004,3.2921178340911865,0.8509252667427063
4042.4000000001006,3.863654136657715,0.7892509698867798
4043.2000000001008,4.043789863586426,0.6749051809310913
4044.000000000101,4.469698429107666,0.7598596215248108
4044.800000000101,4.9098615646362305,0.7445821166038513
4045.6000000001013,3.38724422454834,0.7526451945304871
4046.4000000001015,5.013932228088379,0.7681155204772949
4047.2000000001017,6.147435188293457,0.7213438749313354
4048.000000000102,3.0291590690612793,0.7573816776275635
4048.800000000102,4.432342052459717,0.7304117679595947
4049.600000000102,3.5358469486236572,0.7698084712028503
4050.4000000001024,5.772334575653076,0.7805461287498474
4051.2000000001026,3.0952088832855225,0.786206066608429
4052.000000000103,2.5091891288757324,0.8238632678985596
4052.800000000103,2.2476487159729004,0.8189961314201355
4053.600000000103,5.281278610229492,0.7933911681175232
4054.4000000001033,2.654489755630493,0.8630098700523376
4055.2000000001035,2.3541054725646973,0.8076344728469849
4056.0000000001037,3.742377519607544,0.8043533563613892
4056.800000000104,4.682136058807373,0.7725889086723328
4057.600000000104,3.9798576831817627,0.8413492441177368
4058.4000000001042,5.666100025177002,0.9104387760162354
4059.2000000001044,3.6852829456329346,0.895444929599762
4060.0000000001046,6.67335319519043,0.8241047263145447
4060.800000000105,4.107375621795654,0.7808138728141785
4061.600000000105,4.983771324157715,0.7769661545753479
4062.400000000105,1.433699607849121,0.792938232421875
4063.2000000001053,4.236931324005127,0.8584620952606201
4064.0000000001055,3.480527639389038,0.900443434715271
4064.8000000001057,3.190145254135132,0.7461515069007874
4065.600000000106,3.494412660598755,0.7557106614112854
4066.400000000106,3.4964632987976074,0.8528563380241394
4067.2000000001062,6.550553798675537,0.7051138281822205
4068.0000000001064,5.453377723693848,0.7695915699005127
4068.8000000001066,3.1859285831451416,0.7508585453033447
4069.600000000107,3.0686733722686768,0.7498747110366821
4070.400000000107,3.380070209503174,0.8864868879318237
4071.200000000107,2.770040988922119,0.9032995104789734
4072.0000000001073,5.24379825592041,0.7561377286911011
4072.8000000001075,4.936673641204834,0.8140297532081604
4073.6000000001077,4.0711541175842285,0.8013812899589539
4074.400000000108,5.324625492095947,0.8518341779708862
4075.200000000108,5.264674186706543,0.856113851070404
4076.0000000001082,3.7365612983703613,0.8077700734138489
4076.8000000001084,4.5201568603515625,0.7797075510025024
4077.6000000001086,2.9861505031585693,0.7716662883758545
4078.400000000109,4.212092399597168,0.7682793736457825
4079.200000000109,3.667501926422119,0.8904503583908081
4080.000000000109,4.944261074066162,0.8479381203651428
4080.8000000001093,5.757603168487549,0.7838155031204224
4081.6000000001095,4.751546382904053,0.8004708290100098
4082.4000000001097,5.127755641937256,0.8947487473487854
4083.20000000011,6.647659778594971,0.870652973651886
4084.00000000011,4.62930965423584,0.8153609037399292
4084.8000000001102,6.513221263885498,0.7716809511184692
4085.6000000001104,4.450115203857422,0.8620338439941406
4086.4000000001106,4.443231582641602,0.763524055480957
4087.200000000111,3.8572938442230225,0.9138408899307251
4088.000000000111,4.498955726623535,0.806273877620697
4088.800000000111,3.8196940422058105,0.8875198364257812
4089.6000000001113,4.585670471191406,0.9239581823348999
4090.4000000001115,3.2171435356140137,0.804775595664978
4091.2000000001117,4.867325305938721,0.8381297588348389
4092.000000000112,3.979698896408081,0.8858405351638794
4092.800000000112,2.7709522247314453,0.8064418435096741
4093.6000000001122,4.794572353363037,0.8629459738731384
4094.4000000001124,3.499680519104004,0.8616636395454407
4095.2000000001126,6.628442764282227,0.8655081987380981
4096.000000000113,3.898254156112671,0.8143278360366821
4096.800000000113,5.867756366729736,0.9974746108055115
4097.600000000113,4.0984063148498535,0.9829815626144409
4098.400000000113,4.673463821411133,0.9610103964805603
4099.2000000001135,3.5361263751983643,0.8901095986366272
4100.000000000114,5.24659538269043,0.8949786424636841
4100.800000000114,3.8804917335510254,0.8231846690177917
4101.600000000114,3.4637062549591064,0.9148520827293396
4102.400000000114,3.324047327041626,0.8870778679847717
4103.200000000114,3.9015464782714844,0.9372021555900574
4104.000000000115,4.953113555908203,0.8500415682792664
4104.800000000115,2.9230425357818604,1.0257112979888916
4105.600000000115,3.833711862564087,0.9248007535934448
4106.400000000115,3.8881735801696777,0.9320664405822754
4107.200000000115,6.200347900390625,0.8524147272109985
4108.0000000001155,3.486515998840332,0.848116397857666
4108.800000000116,5.943279266357422,0.8859764933586121
4109.600000000116,4.860450744628906,0.8701732754707336
4110.400000000116,4.86801815032959,0.799780011177063
4111.200000000116,4.831766605377197,0.847582221031189
4112.000000000116,4.842528820037842,0.7942997217178345
4112.800000000117,5.3986430168151855,0.9266945123672485
4113.600000000117,5.054450988769531,0.9561451077461243
4114.400000000117,3.9436776638031006,0.9954650402069092
4115.200000000117,4.60842227935791,0.9193599820137024
4116.000000000117,4.536945343017578,0.8666251301765442
4116.8000000001175,5.024136066436768,0.8321408629417419
4117.600000000118,4.805476188659668,0.909018874168396
4118.400000000118,3.243974447250366,0.9071151614189148
4119.200000000118,3.9301605224609375,0.9159095883369446
4120.000000000118,4.408041954040527,0.8992906808853149
4120.800000000118,3.4045519828796387,0.9047278761863708
4121.600000000119,3.5090034008026123,0.920746386051178
4122.400000000119,4.5710673332214355,0.8755316734313965
4123.200000000119,5.274288177490234,0.9354873895645142
4124.000000000119,4.039560794830322,0.8719666004180908
4124.800000000119,6.659711837768555,0.8715397119522095
4125.6000000001195,5.257143020629883,0.9155559539794922
4126.40000000012,6.442852973937988,0.9570367336273193
4127.20000000012,5.265318393707275,0.8791308403015137
4128.00000000012,3.8264191150665283,0.9468869566917419
4128.80000000012,6.135739803314209,0.9072557687759399
4129.60000000012,5.301578521728516,0.8650428056716919
4130.400000000121,6.543852806091309,0.929183304309845
4131.200000000121,4.701672077178955,0.938733696937561
4132.000000000121,2.039541244506836,0.8888912200927734
4132.800000000121,4.922050952911377,0.8228229880332947
4133.600000000121,5.3064141273498535,0.8865322470664978
4134.4000000001215,5.775804042816162,1.0414501428604126
4135.200000000122,3.277374744415283,0.9009954333305359
4136.000000000122,3.1333048343658447,0.8883889317512512
4136.800000000122,3.8840978145599365,0.8656208515167236
4137.600000000122,5.404049873352051,0.8806732892990112
4138.400000000122,3.6186599731445312,0.9270345568656921
4139.200000000123,3.3950674533843994,0.8887872099876404
4140.000000000123,5.511771202087402,0.9014256000518799
4140.800000000123,4.131477355957031,0.9994878768920898
4141.600000000123,3.467836380004883,0.9398180246353149
4142.400000000123,3.118753433227539,0.937986433506012
4143.2000000001235,4.75588846206665,0.8750820159912109
4144.000000000124,4.712351322174072,1.0032708644866943
4144.800000000124,6.088485240936279,0.9217689037322998
4145.600000000124,6.630806922912598,0.9412180781364441
4146.400000000124,2.657007932662964,0.863089919090271
4147.200000000124,6.249000549316406,0.935666024684906
4148.000000000125,5.683892250061035,0.9784295558929443
4148.800000000125,6.957307815551758,0.9324339032173157
4149.600000000125,5.576488494873047,0.896706759929657
4150.400000000125,4.51683235168457,0.9417353868484497
4151.200000000125,3.233935832977295,0.8268371224403381
4152.0000000001255,5.729055404663086,0.9731284976005554
4152.800000000126,4.666073799133301,0.8482632040977478
4153.600000000126,8.859823226928711,0.8694769740104675
4154.400000000126,4.866076946258545,0.8097013235092163
4155.200000000126,6.186028957366943,0.7960326075553894
4156.000000000126,5.445708274841309,0.8444050550460815
4156.800000000127,6.146267890930176,0.7812134623527527
4157.600000000127,4.607088088989258,0.8388292789459229
4158.400000000127,5.031054973602295,0.8128848075866699
4159.200000000127,4.579178333282471,1.0298789739608765
4160.000000000127,4.147202491760254,0.9317857027053833
4160.8000000001275,4.690010070800781,1.0485963821411133
4161.600000000128,4.9258527755737305,1.0198959112167358
4162.400000000128,5.794316291809082,0.9315463304519653
4163.200000000128,4.748848915100098,0.9464934468269348
4164.000000000128,4.939653396606445,0.9893397688865662
4164.800000000128,4.950708866119385,0.8838971853256226
4165.600000000129,5.621519088745117,0.9756788611412048
4166.400000000129,3.971433401107788,0.9637141227722168
4167.200000000129,4.106658458709717,0.9447574615478516
4168.000000000129,6.0280375480651855,0.8604338765144348
4168.800000000129,6.2924933433532715,0.7976905703544617
4169.6000000001295,5.399991989135742,0.6873158812522888
4170.40000000013,6.552397727966309,0.6711142063140869
4171.20000000013,7.849210739135742,0.6881232857704163
4172.00000000013,7.064098358154297,0.8346304893493652
4172.80000000013,5.180683612823486,0.7647897005081177
4173.60000000013,7.2901291847229,0.7181516289710999
4174.400000000131,5.7482476234436035,0.822299599647522
4175.200000000131,5.287419319152832,0.9221627712249756
4176.000000000131,4.911519527435303,0.9035325050354004
4176.800000000131,6.474960803985596,0.957705020904541
4177.600000000131,6.4735002517700195,0.8743352293968201
4178.4000000001315,4.465771198272705,0.9165698885917664
4179.200000000132,4.170838832855225,1.0481655597686768
4180.000000000132,5.352174282073975,0.9485846161842346
4180.800000000132,5.416876792907715,0.9391177892684937
4181.600000000132,5.881299018859863,0.9366608262062073
4182.400000000132,5.882843971252441,0.857606053352356
4183.200000000133,4.926701068878174,0.8730175495147705
4184.000000000133,6.8317646980285645,0.8416777849197388
4184.800000000133,5.236360549926758,0.7803041934967041
4185.600000000133,4.593287467956543,0.8546668887138367
4186.400000000133,5.7478437423706055,0.7858124375343323
4187.2000000001335,5.652580738067627,0.8356844186782837
4188.000000000134,7.679821968078613,0.8776605725288391
4188.800000000134,5.263599872589111,0.90695720911026
4189.600000000134,8.230489730834961,0.8286721110343933
4190.400000000134,6.798417568206787,0.8876720070838928
4191.200000000134,7.198917388916016,0.8927282691001892
4192.000000000135,7.317660808563232,0.7943463325500488
4192.800000000135,7.472389221191406,0.8600496649742126
4193.600000000135,7.119128227233887,0.8717469573020935
4194.400000000135,7.3838791847229,0.9107677340507507
4195.200000000135,6.285608291625977,0.8285772800445557
4196.0000000001355,6.838308811187744,0.8929746747016907
4196.800000000136,5.54679012298584,0.8796842694282532
4197.600000000136,7.084239959716797,0.9501514434814453
4198.400000000136,5.631180763244629,0.9152606725692749
4199.200000000136,6.7112135887146,0.9006397724151611
4200.000000000136,7.500627517700195,0.948529064655304
4200.800000000137,7.054594039916992,1.0382435321807861
4201.600000000137,7.1919331550598145,0.9694084525108337
4202.400000000137,5.492240905761719,1.067154049873352
4203.200000000137,8.919393539428711,1.0473713874816895
4204.000000000137,7.695652484893799,0.9701367616653442
4204.8000000001375,5.795350551605225,0.9633566737174988
4205.600000000138,8.09575080871582,1.0418387651443481
4206.400000000138,5.612061500549316,1.0006721019744873
4207.200000000138,6.675042152404785,0.9233900308609009
4208.000000000138,7.279909610748291,0.9725541472434998
4208.800000000138,7.0986785888671875,1.0261517763137817
4209.600000000139,6.747442722320557,1.0416725873947144
4210.400000000139,4.755788803100586,1.0594323873519897
4211.200000000139,6.768746376037598,1.0497043132781982
4212.000000000139,6.146738529205322,1.0571483373641968
4212.800000000139,5.987703323364258,0.9250627756118774
4213.6000000001395,6.111139297485352,0.9308399558067322
4214.40000000014,6.893136501312256,0.9952826499938965
4215.20000000014,5.740382194519043,1.0368176698684692
4216.00000000014,4.90186071395874,1.0302892923355103
4216.80000000014,4.019132614135742,1.0723997354507446
4217.60000000014,5.100244998931885,1.0116139650344849
4218.400000000141,6.528707504272461,0.9498570561408997
4219.200000000141,3.7083284854888916,1.2149372100830078
4220.000000000141,8.170646667480469,1.0033948421478271
4220.800000000141,5.505054950714111,1.1781799793243408
4221.600000000141,5.624527454376221,1.0821141004562378
4222.4000000001415,4.7521281242370605,1.1420910358428955
4223.200000000142,5.508886337280273,1.2171342372894287
4224.000000000142,4.953272819519043,1.0724929571151733
4224.800000000142,6.0259904861450195,1.0300246477127075
4225.600000000142,5.415722846984863,1.1138696670532227
4226.400000000142,3.74247145652771,1.2004129886627197
4227.200000000143,6.250494956970215,1.0457326173782349
4228.000000000143,4.6493730545043945,1.2960847616195679
4228.800000000143,5.330623626708984,1.1356706619262695
4229.600000000143,4.395074844360352,1.209283471107483
4230.400000000143,6.070064544677734,1.068603277206421
4231.2000000001435,5.294853687286377,1.1250481605529785
4232.000000000144,5.1500244140625,1.1425241231918335
4232.800000000144,5.630232334136963,1.09174644947052
4233.600000000144,5.317224025726318,1.2257312536239624
4234.400000000144,5.140815734863281,1.043880581855774
4235.200000000144,6.50653600692749,1.0137766599655151
4236.000000000145,4.238180160522461,1.2574396133422852
4236.800000000145,3.5428550243377686,1.2184396982192993
4237.600000000145,5.579836368560791,1.262093424797058
4238.400000000145,4.8191237449646,1.1695445775985718
4239.200000000145,4.639180660247803,1.2499951124191284
4240.0000000001455,3.583818197250366,1.3450065851211548
4240.800000000146,4.885014533996582,1.4171828031539917
4241.600000000146,4.542258262634277,1.2051798105239868
4242.400000000146,4.656405925750732,1.1572571992874146
4243.200000000146,5.647524356842041,1.2167766094207764
4244.000000000146,4.256995677947998,1.112086296081543
4244.800000000147,4.188812255859375,1.2466527223587036
4245.600000000147,4.11519718170166,1.19774329662323
