wave,flux,ivar
5462.4000000004235,0.8061792850494385,3.646106719970703
5463.200000000424,1.7399299144744873,3.7700819969177246
5464.000000000424,0.7196156978607178,4.709626197814941
5464.800000000424,-0.2225331962108612,5.474339485168457
5465.600000000424,-0.11108478158712387,5.7279863357543945
5466.400000000424,-0.3066231906414032,5.884294509887695
5467.200000000425,0.1851285845041275,5.276465892791748
5468.000000000425,0.42398935556411743,5.588268756866455
5468.800000000425,0.3249768614768982,5.4324164390563965
5469.600000000425,0.9307888150215149,5.767687797546387
5470.400000000425,0.3761714696884155,5.771108627319336
5471.2000000004255,0.2208249270915985,5.485191345214844
5472.000000000426,-0.5325770378112793,5.954236030578613
5472.800000000426,0.3052482604980469,5.479011058807373
5473.600000000426,0.11217540502548218,5.7206220626831055
5474.400000000426,0.07464974373579025,5.574732780456543
5475.200000000426,-0.14507102966308594,5.845686912536621
5476.000000000427,-0.15338826179504395,6.163590908050537
5476.800000000427,0.1460188776254654,5.840359687805176
5477.600000000427,-0.422651082277298,5.885532855987549
5478.400000000427,0.3747142255306244,6.4198079109191895
5479.200000000427,0.5740441083908081,6.21744441986084
5480.0000000004275,0.4088258445262909,5.901127815246582
5480.800000000428,-0.14352914690971375,5.965090274810791
5481.600000000428,0.027903759852051735,5.652214527130127
5482.400000000428,0.4579133689403534,5.757101535797119
5483.200000000428,1.16379976272583,6.00594425201416
5484.000000000428,0.8454792499542236,5.883785724639893
5484.800000000429,0.47271135449409485,5.947531223297119
5485.600000000429,0.4880140721797943,5.81611442565918
5486.400000000429,0.48190781474113464,5.480471611022949
5487.200000000429,0.7440123558044434,5.220019340515137
5488.000000000429,0.4538591802120209,5.824307918548584
5488.8000000004295,0.3271928131580353,5.927985191345215
5489.60000000043,0.11903779953718185,6.112037181854248
5490.40000000043,0.5987755060195923,6.0557661056518555
5491.20000000043,-0.00866044033318758,6.057952880859375
5492.00000000043,0.6549298763275146,6.208539009094238
5492.80000000043,0.6279692649841309,5.770786762237549
5493.600000000431,0.28698912262916565,6.109841346740723
5494.400000000431,0.4869716763496399,5.974181652069092
5495.200000000431,0.5124236941337585,5.975125312805176
5496.000000000431,0.38251858949661255,5.874497413635254
5496.800000000431,0.07730084657669067,5.780605792999268
5497.6000000004315,-0.03089137189090252,5.845012664794922
5498.400000000432,0.9755679368972778,5.404342174530029
5499.200000000432,0.1248597726225853,5.84712553024292
5500.000000000432,0.2336501181125641,5.738453388214111
5500.800000000432,-0.23076951503753662,5.638290882110596
5501.600000000432,1.1624819040298462,5.712009429931641
5502.400000000433,-0.5218174457550049,5.47097635269165
5503.200000000433,-0.40507519245147705,5.78316068649292
5504.000000000433,0.5636820793151855,5.982264041900635
5504.800000000433,0.1274281144142151,5.7368388175964355
5505.600000000433,0.3088729977607727,5.8514180183410645
5506.4000000004335,1.1752291917800903,5.852729320526123
5507.200000000434,0.665868878364563,6.33762788772583
5508.000000000434,-0.2272680401802063,5.8939104080200195
5508.800000000434,0.4330032467842102,5.986776828765869
5509.600000000434,1.0035285949707031,5.811081409454346
5510.400000000434,0.434683620929718,5.824579238891602
5511.200000000435,0.2455727905035019,5.612297534942627
5512.000000000435,0.06892038881778717,5.688934803009033
5512.800000000435,0.8055996298789978,5.756809234619141
5513.600000000435,0.782084047794342,6.213696479797363
5514.400000000435,-0.27967384457588196,5.8916449546813965
5515.2000000004355,0.421407014131546,5.881952285766602
5516.000000000436,0.3467247486114502,5.997188091278076
5516.800000000436,0.5596809983253479,5.817863941192627
5517.600000000436,-0.25313058495521545,5.845168590545654
5518.400000000436,0.1780371218919754,5.742165565490723
5519.200000000436,0.5572035908699036,5.784232139587402
5520.000000000437,0.7068941593170166,5.5617547035217285
5520.800000000437,0.6859687566757202,5.819196701049805
5521.600000000437,1.423291563987732,5.77290153503418
5522.400000000437,-0.2824440002441406,5.626119613647461
5523.200000000437,0.33484604954719543,5.939062595367432
5524.0000000004375,0.9498660564422607,5.789485454559326
5524.800000000438,-0.01976051926612854,5.482504367828369
5525.600000000438,0.5757872462272644,5.894951820373535
5526.400000000438,0.43480440974235535,5.951371669769287
5527.200000000438,0.7860930562019348,5.568266868591309
5528.000000000438,1.5023865699768066,5.702149868011475
5528.800000000439,0.3359335958957672,5.720184326171875
5529.600000000439,0.6403017640113831,6.5265092849731445
5530.400000000439,0.1503073275089264,5.8179521560668945
5531.200000000439,0.7935575246810913,6.433856010437012
5532.000000000439,-0.465903103351593,6.083324909210205
5532.8000000004395,-0.23005390167236328,5.650311470031738
5533.60000000044,0.48625919222831726,5.888059616088867
5534.40000000044,0.34822019934654236,5.878995895385742
5535.20000000044,0.4720239043235779,6.114237308502197
5536.00000000044,0.1940305233001709,5.767843723297119
5536.80000000044,0.7235291004180908,5.830791473388672
5537.600000000441,0.1514105349779129,6.066125869750977
5538.400000000441,0.5987834334373474,5.721303939819336
5539.200000000441,0.31200283765792847,5.852580547332764
5540.000000000441,0.09378326684236526,6.046077251434326
5540.800000000441,0.3735405206680298,5.949087142944336
5541.6000000004415,0.5489657521247864,5.778205871582031
5542.400000000442,0.6227458715438843,5.986628532409668
5543.200000000442,0.7036567330360413,5.989125728607178
5544.000000000442,0.28139975666999817,5.5811638832092285
5544.800000000442,0.3590761125087738,5.64125919342041
5545.600000000442,1.128862977027893,5.699923515319824
5546.400000000443,0.6910206079483032,5.4473557472229
5547.200000000443,0.0438799224793911,5.7984418869018555
5548.000000000443,0.4107300639152527,5.755702018737793
5548.800000000443,-0.8619921207427979,5.571873188018799
5549.600000000443,-0.21410496532917023,5.609041690826416
5550.4000000004435,0.00028487364761531353,5.78708028793335
5551.200000000444,0.9764441251754761,5.74776029586792
5552.000000000444,0.06449606269598007,5.667351245880127
5552.800000000444,0.40807363390922546,5.81940221786499
5553.600000000444,0.06555493175983429,6.022371768951416
5554.400000000444,0.7125920653343201,5.849248886108398
5555.200000000445,1.083846092224121,6.030993938446045
5556.000000000445,0.37553104758262634,5.778146266937256
5556.800000000445,0.7723740935325623,6.23326301574707
5557.600000000445,-0.4977300465106964,6.057868480682373
5558.400000000445,0.619192361831665,6.014622688293457
5559.2000000004455,0.3780041038990021,5.987939834594727
5560.000000000446,0.035591788589954376,6.214950084686279
5560.800000000446,0.24301810562610626,5.8267107009887695
5561.600000000446,0.09702038764953613,6.035410404205322
5562.400000000446,0.8559336066246033,5.9631123542785645
5563.200000000446,0.6152814626693726,5.8790507316589355
5564.000000000447,-0.23741024732589722,5.9791178703308105
5564.800000000447,0.13776057958602905,5.4560546875
5565.600000000447,0.38883766531944275,5.179910182952881
5566.400000000447,0.2015964388847351,5.321568489074707
5567.200000000447,0.31793728470802307,5.470715522766113
5568.0000000004475,0.14882417023181915,6.0018229484558105
5568.800000000448,0.7020925879478455,6.0436530113220215
5569.600000000448,0.5584847331047058,5.654689788818359
5570.400000000448,-0.3529694974422455,5.891301155090332
5571.200000000448,0.14469975233078003,6.0583295822143555
5572.000000000448,0.622008740901947,5.7325592041015625
5572.800000000449,-0.0831461101770401,6.071961402893066
5573.600000000449,0.9680371880531311,5.913634300231934
5574.400000000449,1.0520167350769043,5.723544120788574
5575.200000000449,0.12254202365875244,5.404508590698242
5576.000000000449,1.0653960704803467,4.892781734466553
5576.8000000004495,-0.92514967918396,4.045463562011719
5577.60000000045,1.0757583379745483,1.7089664936065674
5578.40000000045,5.994832992553711,0.07538296282291412
5579.20000000045,0.07317517697811127,0.06472208350896835
5580.00000000045,-2.8862438201904297,0.10650666058063507
5580.80000000045,0.5400176048278809,0.5453454256057739
5581.600000000451,1.1312932968139648,4.146597862243652
5582.400000000451,-0.3941590189933777,4.677774906158447
5583.200000000451,0.4387000501155853,5.132861614227295
5584.000000000451,0.09690389037132263,5.667087078094482
5584.800000000451,-0.19338065385818481,5.761730194091797
5585.6000000004515,0.17638450860977173,5.834814548492432
5586.400000000452,0.36552971601486206,5.8465375900268555
5587.200000000452,0.46704697608947754,6.627778053283691
5588.000000000452,0.6802467107772827,6.553610801696777
5588.800000000452,0.9539989233016968,6.182125568389893
5589.600000000452,0.6113664507865906,6.065616130828857
5590.400000000453,0.7904356122016907,5.452160835266113
5591.200000000453,0.31605422496795654,5.4642744064331055
5592.000000000453,0.36896592378616333,6.266740798950195
5592.800000000453,0.08285437524318695,6.333240985870361
5593.600000000453,0.06739995628595352,6.24501371383667
5594.4000000004535,0.04594723880290985,6.456629753112793
5595.200000000454,0.16648519039154053,6.777054786682129
5596.000000000454,0.225794717669487,6.394353866577148
5596.800000000454,-0.10509824752807617,6.8427581787109375
5597.600000000454,-0.18536309897899628,6.219408988952637
5598.400000000454,-0.7160418033599854,6.17609977722168
5599.200000000455,-0.28764256834983826,6.048897743225098
5600.000000000455,0.5438259243965149,6.14975118637085
5600.800000000455,0.4958045780658722,6.316736221313477
5601.600000000455,0.6011509299278259,6.5186614990234375
5602.400000000455,0.5965452790260315,6.248088836669922
5603.2000000004555,0.13467642664909363,6.336370944976807
5604.000000000456,0.35451647639274597,6.652810573577881
5604.800000000456,-0.6891525983810425,6.703639030456543
5605.600000000456,0.934125542640686,6.370150566101074
5606.400000000456,0.03100724145770073,5.717485427856445
5607.200000000456,1.2562024593353271,5.502922534942627
5608.000000000457,0.5371640920639038,5.553707122802734
5608.800000000457,0.021774040535092354,5.853122711181641
5609.600000000457,0.7114391326904297,6.24758243560791
5610.400000000457,0.4160429835319519,6.448881149291992
5611.200000000457,-0.474187970161438,6.111388683319092
5612.0000000004575,-0.022912215441465378,6.3357133865356445
5612.800000000458,0.4104921221733093,6.565366744995117
5613.600000000458,0.19277077913284302,6.517146587371826
5614.400000000458,-0.09348192811012268,6.1549859046936035
5615.200000000458,0.6521338820457458,6.624611854553223
5616.000000000458,0.5069174766540527,6.860422134399414
5616.800000000459,0.8109328746795654,6.517911434173584
5617.600000000459,0.4857061505317688,6.799123764038086
5618.400000000459,0.6645363569259644,6.470380783081055
5619.200000000459,0.8655841946601868,6.28060245513916
5620.000000000459,0.609952449798584,6.031834602355957
5620.8000000004595,0.5118151903152466,6.275589466094971
5621.60000000046,-0.4080885946750641,6.595248699188232
5622.40000000046,0.5585125684738159,6.645352840423584
5623.20000000046,0.22578787803649902,5.987362384796143
5624.00000000046,0.21386776864528656,5.963260650634766
5624.80000000046,-0.12714482843875885,5.971798419952393
5625.600000000461,0.25655853748321533,5.498226165771484
5626.400000000461,0.26171353459358215,6.058902263641357
5627.200000000461,0.9249216318130493,6.264607906341553
5628.000000000461,0.6610541939735413,6.582885265350342
5628.800000000461,0.5193474888801575,6.523899078369141
5629.6000000004615,-0.06977904587984085,6.462015151977539
5630.400000000462,-0.5338301658630371,6.401869297027588
5631.200000000462,-0.0475413054227829,6.410828590393066
5632.000000000462,-0.04445434734225273,6.437036991119385
5632.800000000462,0.022228803485631943,6.281474590301514
5633.600000000462,-0.0974566861987114,6.490318298339844
5634.400000000463,0.02912617288529873,6.572187900543213
5635.200000000463,0.7295607924461365,5.9573588371276855
5636.000000000463,0.2562114894390106,6.775467395782471
5636.800000000463,0.3252820670604706,6.13425350189209
5637.600000000463,-0.14830289781093597,6.605032444000244
5638.4000000004635,-0.120846226811409,6.6587114334106445
5639.200000000464,1.029115915298462,6.695225238800049
5640.000000000464,0.7902136445045471,6.634981155395508
5640.800000000464,0.6310672760009766,6.251760959625244
5641.600000000464,0.09334906935691833,6.204509258270264
5642.400000000464,0.7184392809867859,6.640676498413086
5643.200000000465,0.04568321257829666,6.3953351974487305
5644.000000000465,0.6043935418128967,6.8782172203063965
5644.800000000465,0.5917980074882507,6.738053321838379
5645.600000000465,0.448932945728302,6.483455181121826
5646.400000000465,0.563758909702301,6.518733024597168
5647.2000000004655,-0.2625000476837158,6.087847709655762
5648.000000000466,0.7572805881500244,6.129157543182373
5648.800000000466,0.657421350479126,6.061291694641113
5649.600000000466,-0.023295963183045387,6.352392673492432
5650.400000000466,0.231644406914711,6.020778179168701
5651.200000000466,0.04343799874186516,6.5151214599609375
5652.000000000467,1.1007781028747559,6.170778274536133
5652.800000000467,0.9860183000564575,6.7951836585998535
5653.600000000467,0.3964686095714569,6.376842498779297
5654.400000000467,0.6205070614814758,6.316877841949463
5655.200000000467,-0.3133215308189392,6.561118125915527
5656.0000000004675,0.29254552721977234,6.461465358734131
5656.800000000468,0.6727288365364075,6.335747241973877
5657.600000000468,0.7166160345077515,6.532026290893555
5658.400000000468,0.20328713953495026,6.606586456298828
5659.200000000468,0.3976324200630188,6.338809490203857
5660.000000000468,-0.3468720018863678,6.525954723358154
5660.800000000469,0.11077474057674408,6.5972113609313965
5661.600000000469,0.39334872364997864,7.035387992858887
5662.400000000469,1.2883520126342773,6.607371807098389
5663.200000000469,0.8161376118659973,6.357443809509277
5664.000000000469,0.5222583413124084,6.455878257751465
5664.8000000004695,0.29774630069732666,6.837576389312744
5665.60000000047,0.7582045197486877,6.6691718101501465
5666.40000000047,0.7017366886138916,6.4195122718811035
5667.20000000047,-0.021253734827041626,6.053298473358154
5668.00000000047,0.3229247033596039,6.481661796569824
5668.80000000047,-0.2272702008485794,6.122990131378174
5669.600000000471,-0.18573105335235596,6.699112892150879
