wave,flux,ivar
4036.000000000099,5.096937656402588,0.8366062641143799
4036.8000000000993,4.581967830657959,0.86222243309021
4037.6000000000995,5.441962718963623,0.8417736291885376
4038.4000000000997,8.4465913772583,0.8431627750396729
4039.2000000001,6.340841770172119,0.8082417845726013
4040.0000000001,6.3002610206604,0.8292655944824219
4040.8000000001,6.813297748565674,0.8583173155784607
4041.6000000001004,5.372570514678955,0.8349500298500061
4042.4000000001006,6.756713390350342,0.8524897694587708
4043.2000000001008,5.873385429382324,0.7665587663650513
4044.000000000101,5.343344688415527,0.8435526490211487
4044.800000000101,8.877335548400879,0.7962737679481506
4045.6000000001013,5.090018272399902,0.7591503262519836
4046.4000000001015,4.866783618927002,0.81566321849823
4047.2000000001017,6.291696071624756,0.7969260215759277
4048.000000000102,8.39664077758789,0.7721079587936401
4048.800000000102,5.045857906341553,0.8337726593017578
4049.600000000102,5.897037506103516,0.8352750539779663
4050.4000000001024,5.4180474281311035,0.8490116000175476
4051.2000000001026,5.7706217765808105,0.7472153902053833
4052.000000000103,5.021979808807373,0.7986952662467957
4052.800000000103,6.1642327308654785,0.8571092486381531
4053.600000000103,6.095810413360596,0.9048537015914917
4054.4000000001033,3.764146566390991,0.9336655139923096
4055.2000000001035,6.415754318237305,0.7983313798904419
4056.0000000001037,5.314523220062256,0.8326303958892822
4056.800000000104,5.12013578414917,0.8672816157341003
4057.600000000104,5.8179931640625,0.8362991809844971
4058.4000000001042,6.040008544921875,0.9321518540382385
4059.2000000001044,5.287313461303711,0.9728111028671265
4060.0000000001046,5.495490074157715,0.9131637811660767
4060.800000000105,4.732888698577881,0.8654403686523438
4061.600000000105,4.482402801513672,0.8646681308746338
4062.400000000105,4.663510799407959,0.8389101028442383
4063.2000000001053,7.094994068145752,0.8953341841697693
4064.0000000001055,4.938584327697754,0.8816051483154297
4064.8000000001057,5.610933303833008,0.9212613701820374
4065.600000000106,6.868638038635254,0.9659267663955688
4066.400000000106,6.379176616668701,0.8185597658157349
4067.2000000001062,8.293304443359375,0.8006205558776855
4068.0000000001064,5.145068168640137,0.8878839015960693
4068.8000000001066,6.039453029632568,0.8923273086547852
4069.600000000107,5.501303672790527,1.002388596534729
4070.400000000107,5.565566062927246,0.85804682970047
4071.200000000107,4.271974086761475,0.9800335168838501
4072.0000000001073,7.255526542663574,0.9008112549781799
4072.8000000001075,6.432103633880615,0.9442960619926453
4073.6000000001077,6.67333459854126,0.9255593419075012
4074.400000000108,6.020801067352295,0.8454616665840149
4075.200000000108,3.269444227218628,0.8558500409126282
4076.0000000001082,5.998790264129639,0.8496420979499817
4076.8000000001084,8.3639554977417,0.8304566740989685
4077.6000000001086,6.333767414093018,0.8355953097343445
4078.400000000109,7.373213291168213,0.8275888562202454
4079.200000000109,6.414773464202881,0.8472897410392761
4080.000000000109,5.131450653076172,0.8590974807739258
4080.8000000001093,6.429300308227539,0.8839982748031616
4081.6000000001095,4.429826259613037,0.8916940093040466
4082.4000000001097,4.513396263122559,0.8901179432868958
4083.20000000011,8.319883346557617,0.8160622119903564
4084.00000000011,6.8773369789123535,0.8433818817138672
4084.8000000001102,2.7397191524505615,0.8735962510108948
4085.6000000001104,7.417952060699463,0.8555884957313538
4086.4000000001106,5.559493541717529,0.9146633148193359
4087.200000000111,5.929051399230957,0.9012805819511414
4088.000000000111,5.013116359710693,0.9042379260063171
4088.800000000111,5.325929641723633,0.8151301145553589
4089.6000000001113,4.493728160858154,0.9303465485572815
4090.4000000001115,6.387436389923096,0.8866422176361084
4091.2000000001117,7.322878837585449,0.8585500717163086
4092.000000000112,5.080562114715576,0.9232133030891418
4092.800000000112,6.673032760620117,0.8710052967071533
4093.6000000001122,4.512446403503418,0.9014648795127869
4094.4000000001124,5.002815246582031,0.8681010007858276
4095.2000000001126,5.722615718841553,1.0186110734939575
4096.000000000113,7.483547210693359,0.848318874835968
4096.800000000113,6.668211936950684,0.8718264102935791
4097.600000000113,6.69122838973999,0.9236992597579956
4098.400000000113,7.847964763641357,0.9525807499885559
4099.2000000001135,6.3330183029174805,1.0110487937927246
4100.000000000114,6.581730842590332,0.9591267704963684
4100.800000000114,6.142237186431885,0.9370317459106445
4101.600000000114,5.270700931549072,0.9712346792221069
4102.400000000114,5.330211639404297,0.9178304672241211
4103.200000000114,6.295470714569092,1.0189024209976196
4104.000000000115,7.987869739532471,0.9871376156806946
4104.800000000115,6.197134017944336,0.9446130394935608
4105.600000000115,4.974164962768555,0.9599469900131226
4106.400000000115,5.4117960929870605,1.025923490524292
4107.200000000115,7.957972049713135,0.9581378102302551
4108.0000000001155,7.311544895172119,0.8967971801757812
4108.800000000116,7.246653079986572,0.8739020824432373
4109.600000000116,5.292673110961914,0.9443005323410034
4110.400000000116,7.229377269744873,0.8990581631660461
4111.200000000116,5.515514850616455,0.9480881690979004
4112.000000000116,6.54103946685791,0.8853033781051636
4112.800000000117,5.3137969970703125,0.9887832403182983
4113.600000000117,4.856742858886719,0.9428020119667053
4114.400000000117,7.0456647872924805,0.9389182329177856
4115.200000000117,5.272798538208008,0.9298260807991028
4116.000000000117,5.114293098449707,0.9003471732139587
4116.8000000001175,6.318429946899414,0.9620547294616699
4117.600000000118,6.491666316986084,0.9633554816246033
4118.400000000118,8.857901573181152,0.9457446336746216
4119.200000000118,4.774438858032227,0.9059308171272278
4120.000000000118,4.398229122161865,0.9870729446411133
4120.800000000118,8.266180992126465,0.9117138981819153
4121.600000000119,5.286097526550293,0.9619529843330383
4122.400000000119,5.935605525970459,0.99635249376297
4123.200000000119,6.325738430023193,0.9755417108535767
4124.000000000119,3.678229331970215,0.952144205570221
4124.800000000119,7.430322170257568,1.0077778100967407
4125.6000000001195,5.733564376831055,1.0301687717437744
4126.40000000012,7.4434967041015625,0.9943522810935974
4127.20000000012,4.732666492462158,0.9835542440414429
4128.00000000012,6.689733982086182,0.9352462887763977
4128.80000000012,5.4955315589904785,0.9504370093345642
4129.60000000012,6.210568428039551,1.0067979097366333
4130.400000000121,5.0526041984558105,0.9797518849372864
4131.200000000121,7.644157409667969,1.0025255680084229
4132.000000000121,7.416560173034668,0.9389593005180359
4132.800000000121,5.518693447113037,0.9824346303939819
4133.600000000121,6.867279529571533,0.9529763460159302
4134.4000000001215,6.955758571624756,1.0206248760223389
4135.200000000122,6.905529022216797,0.9522530436515808
4136.000000000122,5.643392562866211,1.0680053234100342
4136.800000000122,6.040380001068115,1.0649206638336182
4137.600000000122,6.667043209075928,1.0225995779037476
4138.400000000122,5.121127605438232,1.0637006759643555
4139.200000000123,5.538557052612305,1.0071723461151123
4140.000000000123,5.011955738067627,1.0330497026443481
4140.800000000123,3.551161766052246,1.058815836906433
4141.600000000123,5.081170082092285,0.9978185296058655
4142.400000000123,5.336040496826172,1.0470116138458252
4143.2000000001235,6.142454624176025,1.089977741241455
4144.000000000124,7.01545524597168,0.9896162748336792
4144.800000000124,4.3374810218811035,1.1273019313812256
4145.600000000124,7.945735454559326,0.9534882307052612
4146.400000000124,5.330423355102539,1.1093517541885376
4147.200000000124,5.9540486335754395,1.0584583282470703
4148.000000000125,4.665542125701904,1.113303542137146
4148.800000000125,4.8853559494018555,1.0007741451263428
4149.600000000125,4.698840618133545,1.0366603136062622
4150.400000000125,5.1910176277160645,1.204382300376892
4151.200000000125,5.05660343170166,1.0559650659561157
4152.0000000001255,5.116941928863525,1.0503313541412354
4152.800000000126,5.7420477867126465,1.1016501188278198
4153.600000000126,3.9030051231384277,1.180965781211853
4154.400000000126,4.763314247131348,1.0786601305007935
4155.200000000126,4.294201850891113,1.1217706203460693
4156.000000000126,4.976561546325684,1.0339633226394653
4156.800000000127,4.433935642242432,1.1136442422866821
4157.600000000127,6.5837225914001465,1.0776116847991943
4158.400000000127,5.24284029006958,1.1110681295394897
4159.200000000127,6.339012145996094,1.0691522359848022
4160.000000000127,5.655531883239746,1.141526699066162
4160.8000000001275,4.44429349899292,0.955372154712677
4161.600000000128,3.813018321990967,1.0812616348266602
4162.400000000128,5.7790632247924805,1.1276400089263916
4163.200000000128,4.503452777862549,1.1571279764175415
4164.000000000128,6.057900428771973,0.9814990758895874
4164.800000000128,5.2272233963012695,1.1052292585372925
4165.600000000129,5.6511454582214355,1.0793578624725342
4166.400000000129,6.6212921142578125,1.0365796089172363
4167.200000000129,5.736931800842285,1.0636930465698242
4168.000000000129,6.35600471496582,1.1704990863800049
4168.800000000129,6.465554714202881,1.0921287536621094
4169.6000000001295,6.542312145233154,1.101940393447876
4170.40000000013,5.132256984710693,1.0044773817062378
4171.20000000013,4.62903356552124,1.0707952976226807
4172.00000000013,4.284510612487793,1.1110397577285767
4172.80000000013,4.078732013702393,1.0784592628479004
4173.60000000013,6.266089916229248,1.0647242069244385
4174.400000000131,5.87432336807251,1.1217204332351685
4175.200000000131,5.156192302703857,1.1539223194122314
4176.000000000131,3.744875192642212,1.1288068294525146
4176.800000000131,5.9685258865356445,1.1137173175811768
4177.600000000131,5.504700183868408,1.090471863746643
4178.4000000001315,5.692599296569824,1.067924976348877
4179.200000000132,7.224556922912598,1.2113784551620483
4180.000000000132,5.534843444824219,1.2290581464767456
4180.800000000132,5.070199489593506,1.1319122314453125
4181.600000000132,5.502267360687256,1.03999924659729
4182.400000000132,6.138970851898193,1.1783162355422974
4183.200000000133,2.9492294788360596,1.0625756978988647
4184.000000000133,6.42734432220459,1.1581206321716309
4184.800000000133,5.402172088623047,1.1234685182571411
4185.600000000133,5.10410737991333,1.1948469877243042
4186.400000000133,4.26401948928833,1.1345511674880981
4187.2000000001335,5.765276908874512,1.2303814888000488
4188.000000000134,5.668218612670898,1.109724521636963
4188.800000000134,3.4656713008880615,1.1733648777008057
4189.600000000134,4.500943660736084,1.1123031377792358
4190.400000000134,5.976830005645752,1.1320421695709229
4191.200000000134,5.03037166595459,1.2034443616867065
4192.000000000135,6.291558265686035,1.2468600273132324
4192.800000000135,3.9200170040130615,1.2281535863876343
4193.600000000135,5.122971534729004,1.278854250907898
4194.400000000135,5.278408050537109,1.1272443532943726
4195.200000000135,4.32972526550293,1.2039217948913574
4196.0000000001355,4.433696746826172,1.1910310983657837
4196.800000000136,4.217441082000732,1.264195442199707
4197.600000000136,7.08793306350708,1.1513619422912598
4198.400000000136,7.150506496429443,1.096142053604126
4199.200000000136,5.076296806335449,1.171187400817871
4200.000000000136,6.068493843078613,1.2077069282531738
4200.800000000137,5.365809917449951,1.1610358953475952
4201.600000000137,6.707733631134033,1.207733154296875
4202.400000000137,4.505889892578125,1.2460718154907227
4203.200000000137,3.8624179363250732,1.2399113178253174
4204.000000000137,5.610286235809326,1.151942491531372
4204.8000000001375,4.534724235534668,1.1940665245056152
4205.600000000138,6.673641204833984,1.213149070739746
4206.400000000138,5.845114707946777,1.2228957414627075
4207.200000000138,6.057359218597412,1.1223126649856567
4208.000000000138,6.979960918426514,1.125147819519043
4208.800000000138,6.0718255043029785,1.1114791631698608
4209.600000000139,4.7157440185546875,1.078136682510376
4210.400000000139,6.1407999992370605,1.1058197021484375
4211.200000000139,5.330801010131836,1.2214008569717407
4212.000000000139,5.750438690185547,1.2694730758666992
4212.800000000139,6.006298542022705,1.180359125137329
4213.6000000001395,4.148584842681885,1.2568249702453613
4214.40000000014,5.618555545806885,1.3264189958572388
4215.20000000014,5.157505035400391,1.1202677488327026
4216.00000000014,5.699610233306885,1.2023731470108032
4216.80000000014,5.708606243133545,1.2286031246185303
4217.60000000014,4.501074314117432,1.2047553062438965
4218.400000000141,5.136733055114746,1.2393912076950073
4219.200000000141,6.259939670562744,1.268493890762329
4220.000000000141,4.696012020111084,1.180312991142273
4220.800000000141,4.331966876983643,1.3237547874450684
4221.600000000141,7.4083428382873535,1.2612186670303345
4222.4000000001415,5.0894060134887695,1.1673822402954102
4223.200000000142,4.9964728355407715,1.172098994255066
4224.000000000142,6.036614418029785,1.181846261024475
4224.800000000142,6.970952987670898,1.2785063982009888
4225.600000000142,4.760084629058838,1.2683439254760742
4226.400000000142,4.289295673370361,1.1835887432098389
4227.200000000143,4.874903202056885,1.229123592376709
4228.000000000143,4.071401119232178,1.2807934284210205
4228.800000000143,5.5217790603637695,1.2366703748703003
4229.600000000143,6.4524664878845215,1.2702323198318481
4230.400000000143,3.156975746154785,1.1812719106674194
4231.2000000001435,6.304004192352295,1.2383207082748413
4232.000000000144,3.0018951892852783,1.228003978729248
4232.800000000144,4.5435709953308105,1.270082712173462
4233.600000000144,4.101083278656006,1.1361432075500488
4234.400000000144,6.0023956298828125,1.3064838647842407
4235.200000000144,5.854522705078125,1.3423181772232056
4236.000000000145,3.956047296524048,1.192205786705017
4236.800000000145,5.090799808502197,1.275467872619629
4237.600000000145,5.686786651611328,1.2841601371765137
4238.400000000145,3.729785442352295,1.2476451396942139
4239.200000000145,4.6261305809021,1.2730811834335327
4240.0000000001455,7.180306911468506,1.2593364715576172
4240.800000000146,4.431572914123535,1.2217880487442017
4241.600000000146,4.041852951049805,1.2621161937713623
4242.400000000146,5.0566911697387695,1.2815163135528564
4243.200000000146,4.545630931854248,1.330345869064331
4244.000000000146,4.374695777893066,1.3132084608078003
4244.800000000147,4.65798807144165,1.3101202249526978
4245.600000000147,5.663527488708496,1.2117676734924316
4246.400000000147,4.446268081665039,1.2955081462860107
