wave,flux,ivar
4019.2000000000953,-0.32806503772735596,1.3740959167480469
4020.0000000000955,2.141566753387451,1.2388032674789429
4020.8000000000957,0.4261043667793274,1.2763608694076538
4021.600000000096,-1.0905073881149292,1.3040788173675537
4022.400000000096,-0.81013423204422,1.301499605178833
4023.200000000096,-1.143330454826355,1.3355228900909424
4024.0000000000964,0.16758567094802856,1.334492802619934
4024.8000000000966,0.45654362440109253,1.2942676544189453
4025.6000000000968,0.1697380691766739,1.3650561571121216
4026.400000000097,1.6076754331588745,1.3058226108551025
4027.200000000097,0.9491408467292786,1.3964831829071045
4028.0000000000973,0.5715149641036987,1.3058863878250122
4028.8000000000975,-1.485554575920105,1.3895924091339111
4029.6000000000977,0.14006362855434418,1.3182616233825684
4030.400000000098,0.10269539803266525,1.3675978183746338
4031.200000000098,0.6826375126838684,1.404045820236206
4032.000000000098,-0.1711040735244751,1.5479243993759155
4032.8000000000984,0.3265853226184845,1.369771957397461
4033.6000000000986,-1.2340930700302124,1.5528380870819092
4034.4000000000988,-1.5388544797897339,1.4786571264266968
4035.200000000099,0.8088956475257874,1.4400664567947388
4036.000000000099,-0.6286453008651733,1.4885594844818115
4036.8000000000993,0.3797840178012848,1.5194435119628906
4037.6000000000995,0.31636857986450195,1.2914602756500244
4038.4000000000997,-0.20894114673137665,1.4109621047973633
4039.2000000001,1.2013180255889893,1.4099178314208984
4040.0000000001,0.06563730537891388,1.4449676275253296
4040.8000000001,0.606120765209198,1.3041471242904663
4041.6000000001004,-1.1195471286773682,1.3620073795318604
4042.4000000001006,0.22031423449516296,1.3966660499572754
4043.2000000001008,0.6953261494636536,1.1893624067306519
4044.000000000101,1.5094382762908936,1.2030190229415894
4044.800000000101,-0.9540417194366455,1.3098831176757812
4045.6000000001013,1.7245615720748901,1.288336992263794
4046.4000000001015,-0.38991779088974,1.1805697679519653
4047.2000000001017,-0.11207561194896698,1.2202754020690918
4048.000000000102,0.6912156939506531,1.0652029514312744
4048.800000000102,0.38625606894493103,1.2717266082763672
4049.600000000102,0.3276920020580292,1.23984956741333
4050.4000000001024,0.8534276485443115,1.4048657417297363
4051.2000000001026,1.2282450199127197,1.484130620956421
4052.000000000103,0.42245134711265564,1.358843445777893
4052.800000000103,-0.3537560701370239,1.457057237625122
4053.600000000103,0.32392823696136475,1.4421405792236328
4054.4000000001033,1.4145063161849976,1.5326144695281982
4055.2000000001035,-0.47791051864624023,1.3638322353363037
4056.0000000001037,-1.7186639308929443,1.437723994255066
4056.800000000104,0.11385724693536758,1.5077989101409912
4057.600000000104,0.7410258054733276,1.4966644048690796
4058.4000000001042,0.3475484848022461,1.4126019477844238
4059.2000000001044,1.3734384775161743,1.3831976652145386
4060.0000000001046,0.3513927459716797,1.2608402967453003
4060.800000000105,0.4516584277153015,1.40897798538208
4061.600000000105,0.4721390902996063,1.3796491622924805
4062.400000000105,0.919587254524231,1.3502209186553955
4063.2000000001053,0.42985427379608154,1.4213799238204956
4064.0000000001055,0.24143140017986298,1.3869414329528809
4064.8000000001057,-0.1564779281616211,1.422939419746399
4065.600000000106,0.21724668145179749,1.2902244329452515
4066.400000000106,0.06605181097984314,1.2920804023742676
4067.2000000001062,0.9982821941375732,1.1941145658493042
4068.0000000001064,0.9495770931243896,1.4860457181930542
4068.8000000001066,0.8566699624061584,1.514176607131958
4069.600000000107,1.0899090766906738,1.3512730598449707
4070.400000000107,0.19834372401237488,1.2901954650878906
4071.200000000107,-0.7506366968154907,1.3765594959259033
4072.0000000001073,0.6995416283607483,1.402086615562439
4072.8000000001075,1.7071937322616577,1.5423119068145752
4073.6000000001077,0.4216859042644501,1.4027860164642334
4074.400000000108,-0.2536397874355316,1.421724557876587
4075.200000000108,0.3212336599826813,1.4233791828155518
4076.0000000001082,0.20733651518821716,1.4666142463684082
4076.8000000001084,1.7810611724853516,1.3655564785003662
4077.6000000001086,1.1284353733062744,1.3905677795410156
4078.400000000109,-0.6940608024597168,1.4453978538513184
4079.200000000109,0.9780826568603516,1.4796035289764404
4080.000000000109,1.1998087167739868,1.469102144241333
4080.8000000001093,-0.11048173904418945,1.4143390655517578
4081.6000000001095,0.8264859914779663,1.3112716674804688
4082.4000000001097,0.8687164187431335,1.3831849098205566
4083.20000000011,-0.3304676413536072,1.4943017959594727
4084.00000000011,0.9099898934364319,1.5440659523010254
4084.8000000001102,1.1949076652526855,1.5602734088897705
4085.6000000001104,0.6989519000053406,1.4190679788589478
4086.4000000001106,0.540355920791626,1.5095540285110474
4087.200000000111,1.125685691833496,1.417799711227417
4088.000000000111,1.0502989292144775,1.3710277080535889
4088.800000000111,0.8570007085800171,1.495640754699707
4089.6000000001113,0.4271154999732971,1.618432879447937
4090.4000000001115,0.335621178150177,1.5518720149993896
4091.2000000001117,0.5895378589630127,1.6527639627456665
4092.000000000112,0.49776214361190796,1.6599750518798828
4092.800000000112,-0.31796029210090637,1.5528334379196167
4093.6000000001122,0.7401358485221863,1.5117131471633911
4094.4000000001124,-0.14030888676643372,1.5767972469329834
4095.2000000001126,1.0766452550888062,1.593078374862671
4096.000000000113,0.5413880348205566,1.573072075843811
4096.800000000113,0.04954861104488373,1.684691071510315
4097.600000000113,0.20396962761878967,1.6212379932403564
4098.400000000113,0.048606026917696,1.6099094152450562
4099.2000000001135,0.6086324453353882,1.6159220933914185
4100.000000000114,0.49765121936798096,1.5574226379394531
4100.800000000114,-1.01166832447052,1.5682346820831299
4101.600000000114,0.8867330551147461,1.5650169849395752
4102.400000000114,0.7878130078315735,1.6612963676452637
4103.200000000114,-0.12934347987174988,1.8197344541549683
4104.000000000115,0.38037243485450745,1.668276071548462
4104.800000000115,-0.07046785205602646,1.7106517553329468
4105.600000000115,0.338000625371933,1.655105710029602
4106.400000000115,-0.32735925912857056,1.8956667184829712
4107.200000000115,-0.2075680047273636,1.4973576068878174
4108.0000000001155,0.07440033555030823,1.594695806503296
4108.800000000116,-0.5890381932258606,1.5918855667114258
4109.600000000116,1.0558642148971558,1.6068494319915771
4110.400000000116,0.7323066592216492,1.6857736110687256
4111.200000000116,2.1396758556365967,1.7270989418029785
4112.000000000116,-0.9524325132369995,1.6577526330947876
4112.800000000117,0.5672209858894348,1.6064826250076294
4113.600000000117,0.6411499977111816,1.759366512298584
4114.400000000117,1.61954665184021,1.6928514242172241
4115.200000000117,0.552494466304779,1.7429718971252441
4116.000000000117,0.5771118402481079,1.6142750978469849
4116.8000000001175,0.2656358778476715,1.68605375289917
4117.600000000118,1.263158917427063,1.7178635597229004
4118.400000000118,0.9842627644538879,1.684029459953308
4119.200000000118,0.6682978868484497,1.795306921005249
4120.000000000118,0.7595424056053162,1.7007323503494263
4120.800000000118,-0.5266035199165344,1.5726879835128784
4121.600000000119,0.989676296710968,1.60898756980896
4122.400000000119,0.3163931667804718,1.80278742313385
4123.200000000119,-0.0778006762266159,1.615919589996338
4124.000000000119,-0.20621173083782196,1.7690496444702148
4124.800000000119,0.866020917892456,1.6666059494018555
4125.6000000001195,0.8668735027313232,1.6843734979629517
4126.40000000012,0.45623114705085754,1.7955738306045532
4127.20000000012,-0.9208230376243591,1.7884459495544434
4128.00000000012,1.732041358947754,1.7640235424041748
4128.80000000012,-0.2557460069656372,1.6407880783081055
4129.60000000012,-0.2699357271194458,1.8093688488006592
4130.400000000121,0.7227545976638794,1.7547852993011475
4131.200000000121,0.5999410152435303,1.796553134918213
4132.000000000121,0.12665840983390808,1.7800712585449219
4132.800000000121,0.30873167514801025,1.882561445236206
4133.600000000121,1.6019670963287354,1.6489945650100708
4134.4000000001215,0.7819229364395142,1.8058371543884277
4135.200000000122,1.3221265077590942,1.7833142280578613
4136.000000000122,-0.7812734842300415,1.8338215351104736
4136.800000000122,-0.7752274870872498,1.6176972389221191
4137.600000000122,-0.3555434048175812,1.7223484516143799
4138.400000000122,-0.2482011616230011,1.7204777002334595
4139.200000000123,1.702541470527649,1.7577605247497559
4140.000000000123,-0.25954633951187134,1.7123825550079346
4140.800000000123,1.0565593242645264,1.7119183540344238
4141.600000000123,-1.2336194515228271,1.7177999019622803
4142.400000000123,-0.3277210295200348,1.8239006996154785
4143.2000000001235,0.8366883993148804,1.9051151275634766
4144.000000000124,-0.16427169740200043,1.9423885345458984
4144.800000000124,0.5225816369056702,2.0324790477752686
4145.600000000124,0.7451003193855286,1.9178409576416016
4146.400000000124,1.0006295442581177,1.8921394348144531
4147.200000000124,1.0352535247802734,1.7360284328460693
4148.000000000125,0.5104318857192993,1.876603126525879
4148.800000000125,0.2751941978931427,2.0261552333831787
4149.600000000125,-0.37077027559280396,2.141541004180908
4150.400000000125,1.0079888105392456,1.994070053100586
4151.200000000125,1.02944815158844,1.9371337890625
4152.0000000001255,0.5179435610771179,1.9328826665878296
4152.800000000126,0.18579837679862976,1.8835361003875732
4153.600000000126,-0.18810099363327026,1.790568232536316
4154.400000000126,-0.3391822278499603,1.9245169162750244
4155.200000000126,-0.9718007445335388,1.8890924453735352
4156.000000000126,2.076490640640259,1.6339057683944702
4156.800000000127,0.29409363865852356,1.7320531606674194
4157.600000000127,0.08751148730516434,1.7473403215408325
4158.400000000127,-0.29028791189193726,1.6745078563690186
4159.200000000127,1.0942598581314087,1.6151612997055054
4160.000000000127,0.7792774438858032,1.9278450012207031
4160.8000000001275,0.16574659943580627,1.7936277389526367
4161.600000000128,-1.3705565929412842,1.6062028408050537
4162.400000000128,0.12134461849927902,1.7771687507629395
4163.200000000128,0.3812989294528961,1.729186773300171
4164.000000000128,0.5726545453071594,1.769171118736267
4164.800000000128,0.8083741664886475,1.6586534976959229
4165.600000000129,-0.4707527756690979,1.7156230211257935
4166.400000000129,1.0241503715515137,1.6788740158081055
4167.200000000129,0.8133040070533752,1.7413524389266968
4168.000000000129,1.0599758625030518,1.6434658765792847
4168.800000000129,0.9145867824554443,1.6821205615997314
4169.6000000001295,-0.25807201862335205,1.6772806644439697
4170.40000000013,0.23261022567749023,1.7650706768035889
4171.20000000013,-0.3423236012458801,1.7546730041503906
4172.00000000013,-0.4654824137687683,1.7909661531448364
4172.80000000013,0.9943934082984924,1.844525933265686
4173.60000000013,0.7990525960922241,1.8364534378051758
4174.400000000131,-1.040113925933838,1.7318458557128906
4175.200000000131,0.6966506242752075,1.710484504699707
4176.000000000131,0.6974642872810364,1.8775464296340942
4176.800000000131,0.9460446238517761,1.7895225286483765
4177.600000000131,-1.6072043180465698,1.791752815246582
4178.4000000001315,0.8205945491790771,1.8518034219741821
4179.200000000132,0.49653175473213196,1.7748079299926758
4180.000000000132,-0.4579089879989624,1.5596582889556885
4180.800000000132,0.6999123692512512,1.9340412616729736
4181.600000000132,0.032756537199020386,2.0329535007476807
4182.400000000132,0.8428474068641663,1.7989437580108643
4183.200000000133,0.6898154020309448,1.8788658380508423
4184.000000000133,-0.3186993896961212,2.0607593059539795
4184.800000000133,0.20824408531188965,1.8464936017990112
4185.600000000133,-0.03607158735394478,1.9547563791275024
4186.400000000133,1.0115870237350464,2.038896322250366
4187.2000000001335,2.675078868865967,1.9485056400299072
4188.000000000134,0.8332698941230774,2.081038236618042
4188.800000000134,0.9727711081504822,2.0383219718933105
4189.600000000134,0.6761263012886047,1.9518847465515137
4190.400000000134,-0.07319661974906921,2.008711814880371
4191.200000000134,-0.547105610370636,1.8421293497085571
4192.000000000135,-0.48731720447540283,1.9256343841552734
4192.800000000135,-0.9036765098571777,1.892519474029541
4193.600000000135,1.8192343711853027,2.05726957321167
4194.400000000135,-0.24215352535247803,1.9863171577453613
4195.200000000135,1.0798227787017822,1.8221282958984375
4196.0000000001355,0.062425557523965836,1.9148306846618652
4196.800000000136,0.22408229112625122,2.153916358947754
4197.600000000136,0.2054884135723114,2.0483219623565674
4198.400000000136,0.4650893211364746,1.9719130992889404
4199.200000000136,-0.6112421751022339,2.1222786903381348
4200.000000000136,-0.19251880049705505,2.0373785495758057
4200.800000000137,0.2661846876144409,2.0744361877441406
4201.600000000137,1.3883092403411865,1.9840526580810547
4202.400000000137,0.8609867691993713,2.0953335762023926
4203.200000000137,1.195068120956421,2.2436444759368896
4204.000000000137,1.7480721473693848,2.3067550659179688
4204.8000000001375,1.3225702047348022,2.1433165073394775
4205.600000000138,-0.05976799502968788,2.202744245529175
4206.400000000138,0.9747234582901001,2.254202365875244
4207.200000000138,0.8056088089942932,1.970231056213379
4208.000000000138,1.3208975791931152,1.9252166748046875
4208.800000000138,1.2210758924484253,1.925835132598877
4209.600000000139,0.09636543691158295,2.14766788482666
4210.400000000139,-0.7443848848342896,2.1495842933654785
4211.200000000139,0.1698896884918213,2.1299681663513184
4212.000000000139,1.1189368963241577,2.0782365798950195
4212.800000000139,0.046513546258211136,2.2143640518188477
4213.6000000001395,0.9190503358840942,2.335601806640625
4214.40000000014,0.15087637305259705,2.3756816387176514
4215.20000000014,0.7007063627243042,2.179264545440674
4216.00000000014,-0.046372950077056885,2.2387895584106445
4216.80000000014,1.2635221481323242,2.2399330139160156
4217.60000000014,0.5033588409423828,2.192822217941284
4218.400000000141,0.6141111254692078,2.186401605606079
4219.200000000141,-0.36412426829338074,2.343857526779175
4220.000000000141,-0.2773279845714569,2.217067241668701
4220.800000000141,-0.3368724584579468,2.450026512145996
4221.600000000141,-1.0172866582870483,2.2883167266845703
4222.4000000001415,1.2003426551818848,2.222424030303955
4223.200000000142,1.3412429094314575,2.2049200534820557
4224.000000000142,0.40596267580986023,2.3960933685302734
4224.800000000142,0.5125051140785217,2.3423194885253906
4225.600000000142,-0.2074991911649704,2.4867665767669678
4226.400000000142,0.5362662076950073,2.395655393600464
4227.200000000143,0.11928542703390121,2.4819560050964355
4228.000000000143,0.703682541847229,2.57039213180542
4228.800000000143,0.5745633244514465,2.5599608421325684
4229.600000000143,-0.6943622827529907,2.42294979095459
4230.400000000143,-0.3836499750614166,2.4094901084899902
4231.2000000001435,0.025614969432353973,2.3960013389587402
4232.000000000144,1.3515230417251587,2.227200984954834
4232.800000000144,-0.8937458395957947,2.3297128677368164
