wave,flux,ivar
4039.2000000001,7.770936012268066,1.1890087127685547
4040.0000000001,7.661915302276611,1.2340041399002075
4040.8000000001,7.6295485496521,1.2576037645339966
4041.6000000001004,7.75404691696167,1.2583192586898804
4042.4000000001006,8.049493789672852,1.314909815788269
4043.2000000001008,7.819154739379883,1.2367308139801025
4044.000000000101,9.293357849121094,1.2570370435714722
4044.800000000101,7.3862080574035645,1.3079274892807007
4045.6000000001013,6.3473992347717285,1.2090301513671875
4046.4000000001015,7.5872087478637695,1.129469394683838
4047.2000000001017,6.273629188537598,1.1661893129348755
4048.000000000102,7.729753017425537,1.099241018295288
4048.800000000102,8.074909210205078,1.1913495063781738
4049.600000000102,8.424570083618164,1.2368686199188232
4050.4000000001024,6.2883453369140625,1.3000251054763794
4051.2000000001026,8.030069351196289,1.3697497844696045
4052.000000000103,7.093451976776123,1.2427492141723633
4052.800000000103,8.362881660461426,1.2474286556243896
4053.600000000103,6.635762691497803,1.3240065574645996
4054.4000000001033,7.678204536437988,1.3296468257904053
4055.2000000001035,7.505124568939209,1.3464950323104858
4056.0000000001037,9.891383171081543,1.205625057220459
4056.800000000104,7.90472412109375,1.3613735437393188
4057.600000000104,7.1003851890563965,1.2805768251419067
4058.4000000001042,7.2803263664245605,1.2694828510284424
4059.2000000001044,8.143928527832031,1.2241982221603394
4060.0000000001046,7.566423416137695,1.3445844650268555
4060.800000000105,6.968769550323486,1.300299882888794
4061.600000000105,8.250049591064453,1.304066777229309
4062.400000000105,7.754848957061768,1.3438243865966797
4063.2000000001053,6.920211315155029,1.2847012281417847
4064.0000000001055,6.410552978515625,1.2734936475753784
4064.8000000001057,8.921036720275879,1.2577121257781982
4065.600000000106,7.2587432861328125,1.2220367193222046
4066.400000000106,8.074433326721191,1.2153071165084839
4067.2000000001062,7.601292610168457,1.18607497215271
4068.0000000001064,7.7347092628479,1.2714334726333618
4068.8000000001066,7.283454418182373,1.2730047702789307
4069.600000000107,9.410956382751465,1.2654589414596558
4070.400000000107,8.354151725769043,1.3236924409866333
4071.200000000107,6.8561882972717285,1.3935874700546265
4072.0000000001073,6.20187520980835,1.2514982223510742
4072.8000000001075,8.501402854919434,1.2178542613983154
4073.6000000001077,7.682389259338379,1.346329689025879
4074.400000000108,7.2133636474609375,1.330392837524414
4075.200000000108,8.015771865844727,1.4043196439743042
4076.0000000001082,7.760936260223389,1.3829089403152466
4076.8000000001084,7.671075820922852,1.2735521793365479
4077.6000000001086,8.268830299377441,1.1154394149780273
4078.400000000109,7.517080783843994,1.2329005002975464
4079.200000000109,8.072822570800781,1.2650375366210938
4080.000000000109,7.170262336730957,1.293973684310913
4080.8000000001093,7.234666347503662,1.3366094827651978
4081.6000000001095,7.583223819732666,1.3986684083938599
4082.4000000001097,7.22445821762085,1.2891077995300293
4083.20000000011,6.869654178619385,1.3505957126617432
4084.00000000011,8.028428077697754,1.2814708948135376
4084.8000000001102,7.177335739135742,1.317445993423462
4085.6000000001104,9.332332611083984,1.2725251913070679
4086.4000000001106,8.145269393920898,1.255568027496338
4087.200000000111,7.79945182800293,1.2811880111694336
4088.000000000111,6.402098178863525,1.3049061298370361
4088.800000000111,7.660912036895752,1.302788257598877
4089.6000000001113,7.403684616088867,1.3158636093139648
4090.4000000001115,6.5996809005737305,1.36746084690094
4091.2000000001117,8.552934646606445,1.3249337673187256
4092.000000000112,8.559856414794922,1.3550021648406982
4092.800000000112,8.445586204528809,1.411000370979309
4093.6000000001122,7.871554851531982,1.259609341621399
4094.4000000001124,7.228818893432617,1.374316692352295
4095.2000000001126,8.43488883972168,1.3458212614059448
4096.000000000113,8.955076217651367,1.3564229011535645
4096.800000000113,8.693923950195312,1.377894401550293
4097.600000000113,8.066228866577148,1.443664789199829
4098.400000000113,7.741072654724121,1.397896409034729
4099.2000000001135,6.817415237426758,1.3063435554504395
4100.000000000114,7.270262718200684,1.5586398839950562
4100.800000000114,7.314336776733398,1.4836317300796509
4101.600000000114,8.351842880249023,1.4380264282226562
4102.400000000114,7.319009304046631,1.3215394020080566
4103.200000000114,7.6757001876831055,1.424657940864563
4104.000000000115,6.771154880523682,1.4620122909545898
4104.800000000115,7.4885077476501465,1.452743411064148
4105.600000000115,7.097286224365234,1.4128762483596802
4106.400000000115,7.592926979064941,1.4513614177703857
4107.200000000115,8.312065124511719,1.3800889253616333
4108.0000000001155,7.314863204956055,1.426681637763977
4108.800000000116,5.940541744232178,1.4546130895614624
4109.600000000116,7.127909183502197,1.426619291305542
4110.400000000116,7.696070194244385,1.4436683654785156
4111.200000000116,6.778682708740234,1.466217279434204
4112.000000000116,5.800350189208984,1.499840497970581
4112.800000000117,7.824423313140869,1.4475349187850952
4113.600000000117,7.209903240203857,1.4381641149520874
4114.400000000117,6.459878444671631,1.5360901355743408
4115.200000000117,7.311450481414795,1.5881083011627197
4116.000000000117,7.333011150360107,1.4843825101852417
4116.8000000001175,6.588212966918945,1.5157405138015747
4117.600000000118,6.518624305725098,1.4217147827148438
4118.400000000118,7.743683338165283,1.4598404169082642
4119.200000000118,10.063471794128418,1.4427490234375
4120.000000000118,6.9333600997924805,1.4182872772216797
4120.800000000118,8.13002872467041,1.4886577129364014
4121.600000000119,7.075882911682129,1.5006133317947388
4122.400000000119,7.780970573425293,1.5451632738113403
4123.200000000119,6.531130313873291,1.4941723346710205
4124.000000000119,8.275762557983398,1.4634172916412354
4124.800000000119,7.170819282531738,1.5194295644760132
4125.6000000001195,8.12493896484375,1.5277183055877686
4126.40000000012,5.989290237426758,1.5498502254486084
4127.20000000012,7.456340312957764,1.4391534328460693
4128.00000000012,6.866540431976318,1.4749048948287964
4128.80000000012,7.955226898193359,1.44395911693573
4129.60000000012,8.044655799865723,1.4609555006027222
4130.400000000121,8.643157958984375,1.4587675333023071
4131.200000000121,6.556599140167236,1.520501971244812
4132.000000000121,6.758574485778809,1.5157570838928223
4132.800000000121,8.403878211975098,1.3253802061080933
4133.600000000121,8.043863296508789,1.4486430883407593
4134.4000000001215,6.5284271240234375,1.5322965383529663
4135.200000000122,7.61890172958374,1.4524034261703491
4136.000000000122,7.416916370391846,1.562172770500183
4136.800000000122,7.341820240020752,1.5964359045028687
4137.600000000122,8.10798454284668,1.5467289686203003
4138.400000000122,7.044587135314941,1.5505949258804321
4139.200000000123,6.4263715744018555,1.5213885307312012
4140.000000000123,6.7594194412231445,1.6052252054214478
4140.800000000123,6.769336223602295,1.5640029907226562
4141.600000000123,6.058385848999023,1.6269582509994507
4142.400000000123,8.426783561706543,1.6224020719528198
4143.2000000001235,7.753525257110596,1.519425392150879
4144.000000000124,8.301407814025879,1.561198115348816
4144.800000000124,6.835339069366455,1.5477700233459473
4145.600000000124,8.612576484680176,1.50382399559021
4146.400000000124,6.791717052459717,1.574016809463501
4147.200000000124,5.327245712280273,1.6687883138656616
4148.000000000125,6.3228678703308105,1.6093031167984009
4148.800000000125,6.2814178466796875,1.637349247932434
4149.600000000125,7.806122303009033,1.5775842666625977
4150.400000000125,7.9725847244262695,1.4942165613174438
4151.200000000125,8.096041679382324,1.6503633260726929
4152.0000000001255,8.564668655395508,1.588521122932434
4152.800000000126,6.734192848205566,1.5717720985412598
4153.600000000126,8.906996726989746,1.503473162651062
4154.400000000126,7.10914421081543,1.6210771799087524
4155.200000000126,7.989314079284668,1.553249716758728
4156.000000000126,7.074368953704834,1.6261640787124634
4156.800000000127,7.38924503326416,1.4681854248046875
4157.600000000127,7.771018028259277,1.4634402990341187
4158.400000000127,7.680522918701172,1.4981108903884888
4159.200000000127,7.470554351806641,1.5453287363052368
4160.000000000127,7.703445911407471,1.4636791944503784
4160.8000000001275,7.013377666473389,1.4900696277618408
4161.600000000128,7.830234527587891,1.5229198932647705
4162.400000000128,7.496618747711182,1.4810556173324585
4163.200000000128,8.209149360656738,1.4600939750671387
4164.000000000128,8.608719825744629,1.6772552728652954
4164.800000000128,8.3261137008667,1.603771448135376
4165.600000000129,8.04472541809082,1.3773175477981567
4166.400000000129,7.966159343719482,1.4176039695739746
4167.200000000129,7.318619251251221,1.3863332271575928
4168.000000000129,9.176865577697754,1.4379132986068726
4168.800000000129,8.196854591369629,1.4211649894714355
4169.6000000001295,7.369370937347412,1.4172648191452026
4170.40000000013,7.56929349899292,1.4937138557434082
4171.20000000013,9.04007339477539,1.324439287185669
4172.00000000013,9.586482048034668,1.3431134223937988
4172.80000000013,7.229730129241943,1.3771435022354126
4173.60000000013,8.137548446655273,1.3400952816009521
4174.400000000131,7.9156084060668945,1.5606026649475098
4175.200000000131,7.400857925415039,1.5308575630187988
4176.000000000131,7.292304992675781,1.5254122018814087
4176.800000000131,7.731361389160156,1.5690789222717285
4177.600000000131,7.7941460609436035,1.4790620803833008
4178.4000000001315,7.007044792175293,1.4558969736099243
4179.200000000132,7.782798767089844,1.3815901279449463
4180.000000000132,6.932194709777832,1.4688780307769775
4180.800000000132,7.044887542724609,1.5236254930496216
4181.600000000132,7.563041687011719,1.5406934022903442
4182.400000000132,7.221069812774658,1.6015198230743408
4183.200000000133,8.339999198913574,1.5237112045288086
4184.000000000133,9.41059684753418,1.490734338760376
4184.800000000133,8.102359771728516,1.6384658813476562
4185.600000000133,9.052377700805664,1.6138206720352173
4186.400000000133,8.328853607177734,1.577773928642273
4187.2000000001335,6.873388767242432,1.722778558731079
4188.000000000134,8.640657424926758,1.5892126560211182
4188.800000000134,6.940003871917725,1.6704890727996826
4189.600000000134,7.907949447631836,1.7027926445007324
4190.400000000134,6.858038425445557,1.6162406206130981
4191.200000000134,6.250344276428223,1.771196722984314
4192.000000000135,8.653430938720703,1.6277064085006714
4192.800000000135,7.579178333282471,1.6528739929199219
4193.600000000135,7.631869792938232,1.6854454278945923
4194.400000000135,8.508255004882812,1.6287500858306885
4195.200000000135,7.202843189239502,1.614713430404663
4196.0000000001355,6.7938690185546875,1.692929744720459
4196.800000000136,7.067903518676758,1.6904525756835938
4197.600000000136,8.022994041442871,1.694823980331421
4198.400000000136,9.28367805480957,1.5831140279769897
4199.200000000136,8.3522367477417,1.506371021270752
4200.000000000136,7.1200947761535645,1.710524082183838
4200.800000000137,6.850108623504639,1.8343554735183716
4201.600000000137,7.888671398162842,1.6538331508636475
4202.400000000137,6.8284525871276855,1.7199537754058838
4203.200000000137,8.49963092803955,1.7364999055862427
4204.000000000137,7.142213821411133,1.7546480894088745
4204.8000000001375,7.634428977966309,1.644784688949585
4205.600000000138,8.634511947631836,1.6862270832061768
4206.400000000138,7.2515549659729,1.7066516876220703
4207.200000000138,8.489264488220215,1.6660716533660889
4208.000000000138,7.215686798095703,1.6795161962509155
4208.800000000138,7.7913360595703125,1.5921818017959595
4209.600000000139,7.439903736114502,1.6367807388305664
4210.400000000139,7.6083903312683105,1.7948057651519775
4211.200000000139,6.857145309448242,1.6886955499649048
4212.000000000139,6.390396595001221,1.7512917518615723
4212.800000000139,7.048393249511719,1.7679667472839355
4213.6000000001395,6.401957988739014,1.6459864377975464
4214.40000000014,7.142869472503662,1.7776851654052734
4215.20000000014,7.845566272735596,1.7736895084381104
4216.00000000014,7.034735202789307,1.713752269744873
4216.80000000014,6.375803470611572,1.7538868188858032
4217.60000000014,7.575533866882324,1.8162641525268555
4218.400000000141,7.982601642608643,1.7984507083892822
4219.200000000141,7.510415077209473,1.7840887308120728
4220.000000000141,8.621355056762695,1.9107047319412231
4220.800000000141,6.766917705535889,1.769007682800293
4221.600000000141,7.150345802307129,1.9090992212295532
4222.4000000001415,7.796884059906006,1.7543418407440186
4223.200000000142,5.935935020446777,1.8260443210601807
4224.000000000142,6.931740760803223,1.8230154514312744
4224.800000000142,7.7816667556762695,1.8003082275390625
4225.600000000142,6.277866363525391,1.9869405031204224
4226.400000000142,6.958201885223389,1.9364347457885742
4227.200000000143,7.5599446296691895,1.8438184261322021
4228.000000000143,7.666146755218506,1.981217384338379
4228.800000000143,5.953356742858887,1.9731776714324951
4229.600000000143,5.679727077484131,1.934833288192749
4230.400000000143,5.346349716186523,1.9494775533676147
4231.2000000001435,6.382291316986084,1.8468137979507446
4232.000000000144,7.203216075897217,1.798354983329773
4232.800000000144,7.181114673614502,1.8169914484024048
4233.600000000144,7.728222370147705,1.8834455013275146
4234.400000000144,6.207231044769287,1.870924711227417
4235.200000000144,8.049458503723145,1.919236183166504
4236.000000000145,6.775297164916992,1.8931379318237305
4236.800000000145,6.87774133682251,1.8692922592163086
4237.600000000145,6.763063430786133,1.7880423069000244
4238.400000000145,8.0069580078125,1.8133488893508911
4239.200000000145,8.035605430603027,1.826074481010437
4240.0000000001455,7.794905185699463,1.8865280151367188
4240.800000000146,6.726489067077637,1.9972501993179321
4241.600000000146,7.037904739379883,1.8585273027420044
4242.400000000146,7.308554172515869,1.8643282651901245
4243.200000000146,6.826465606689453,1.9310435056686401
4244.000000000146,6.799803256988525,1.781566858291626
4244.800000000147,7.569937229156494,1.9186276197433472
4245.600000000147,7.264978408813477,1.8473789691925049
4246.400000000147,7.1758012771606445,1.8331695795059204
4247.200000000147,6.761818885803223,1.821175217628479
