wave,flux,ivar
4033.6000000000986,6.420535564422607,0.39050403237342834
4034.4000000000988,5.123110294342041,0.38943779468536377
4035.200000000099,5.701467037200928,0.3805321753025055
4036.000000000099,2.4793968200683594,0.39457643032073975
4036.8000000000993,6.391979217529297,0.3762141764163971
4037.6000000000995,8.426789283752441,0.3808020353317261
4038.4000000000997,4.245686054229736,0.4067075550556183
4039.2000000001,5.220837593078613,0.36748048663139343
4040.0000000001,6.918343544006348,0.3862840533256531
4040.8000000001,3.1531875133514404,0.3709126114845276
4041.6000000001004,4.3104472160339355,0.43196535110473633
4042.4000000001006,6.0863471031188965,0.37384071946144104
4043.2000000001008,3.446498394012451,0.3972993493080139
4044.000000000101,7.488088607788086,0.3965390920639038
4044.800000000101,5.196188449859619,0.4087568521499634
4045.6000000001013,4.707314491271973,0.3814045190811157
4046.4000000001015,7.651821613311768,0.36471664905548096
4047.2000000001017,6.2807297706604,0.35187995433807373
4048.000000000102,5.99943733215332,0.35506805777549744
4048.800000000102,6.369317054748535,0.383026123046875
4049.600000000102,4.275353908538818,0.36380478739738464
4050.4000000001024,3.387364387512207,0.39201468229293823
4051.2000000001026,4.451199531555176,0.3884251117706299
4052.000000000103,4.987817764282227,0.4054103493690491
4052.800000000103,7.097506999969482,0.43349993228912354
4053.600000000103,3.9766876697540283,0.4148139953613281
4054.4000000001033,4.641363143920898,0.4005877375602722
4055.2000000001035,6.498814582824707,0.40118300914764404
4056.0000000001037,5.717097282409668,0.4141297936439514
4056.800000000104,5.895084381103516,0.4573667645454407
4057.600000000104,6.362677574157715,0.43123921751976013
4058.4000000001042,3.9421639442443848,0.41580235958099365
4059.2000000001044,3.070427179336548,0.4288443326950073
4060.0000000001046,6.123627662658691,0.4294973611831665
4060.800000000105,7.4792799949646,0.4006487727165222
4061.600000000105,6.968801498413086,0.45792293548583984
4062.400000000105,4.7121052742004395,0.4060536026954651
4063.2000000001053,5.47208309173584,0.4252702295780182
4064.0000000001055,4.134677886962891,0.4122447371482849
4064.8000000001057,3.715210437774658,0.39965665340423584
4065.600000000106,3.7790324687957764,0.40364712476730347
4066.400000000106,7.1619086265563965,0.4153507351875305
4067.2000000001062,5.246996879577637,0.3891376554965973
4068.0000000001064,6.775108814239502,0.40390169620513916
4068.8000000001066,4.9027838706970215,0.4187864065170288
4069.600000000107,5.277738094329834,0.42121338844299316
4070.400000000107,3.8298544883728027,0.4251457452774048
4071.200000000107,5.442745685577393,0.4255817234516144
4072.0000000001073,1.26357102394104,0.4012770652770996
4072.8000000001075,6.895973205566406,0.43414658308029175
4073.6000000001077,4.70060920715332,0.4518907070159912
4074.400000000108,2.9176018238067627,0.4442596733570099
4075.200000000108,4.323241710662842,0.46533000469207764
4076.0000000001082,2.881359815597534,0.40123480558395386
4076.8000000001084,7.440123081207275,0.38962656259536743
4077.6000000001086,4.954423904418945,0.3898662030696869
4078.400000000109,7.9284443855285645,0.4024430513381958
4079.200000000109,6.109657287597656,0.44313526153564453
4080.000000000109,6.018518924713135,0.4029388427734375
4080.8000000001093,5.04226016998291,0.42651015520095825
4081.6000000001095,5.565866470336914,0.4114905297756195
4082.4000000001097,4.258373260498047,0.4343322217464447
4083.20000000011,9.295223236083984,0.4461211562156677
4084.00000000011,5.581564903259277,0.4313543140888214
4084.8000000001102,9.02914047241211,0.41941189765930176
4085.6000000001104,6.160223960876465,0.40165776014328003
4086.4000000001106,6.748648643493652,0.43795087933540344
4087.200000000111,8.222618103027344,0.41370463371276855
4088.000000000111,8.466707229614258,0.407204270362854
4088.800000000111,8.854035377502441,0.46029582619667053
4089.6000000001113,7.577615261077881,0.43837255239486694
4090.4000000001115,3.8796427249908447,0.43688440322875977
4091.2000000001117,8.663664817810059,0.42081451416015625
4092.000000000112,6.048716068267822,0.4298805296421051
4092.800000000112,3.8955798149108887,0.4154016673564911
4093.6000000001122,4.840813636779785,0.45256683230400085
4094.4000000001124,5.564032077789307,0.4524317979812622
4095.2000000001126,6.215497016906738,0.4386049211025238
4096.000000000113,7.378818511962891,0.46014899015426636
4096.800000000113,5.802606105804443,0.4218044579029083
4097.600000000113,5.856839179992676,0.434955894947052
4098.400000000113,4.740484237670898,0.45418718457221985
4099.2000000001135,4.890116214752197,0.46631789207458496
4100.000000000114,6.327345371246338,0.4270229935646057
4100.800000000114,4.8172607421875,0.5090736746788025
4101.600000000114,7.529839992523193,0.4512630105018616
4102.400000000114,5.521035194396973,0.4278828501701355
4103.200000000114,6.635305404663086,0.48332908749580383
4104.000000000115,5.418301105499268,0.4633864760398865
4104.800000000115,5.428027629852295,0.4921765625476837
4105.600000000115,7.408907413482666,0.44842517375946045
4106.400000000115,7.567408084869385,0.5030908584594727
4107.200000000115,5.498655319213867,0.460022509098053
4108.0000000001155,7.125571250915527,0.5031878352165222
4108.800000000116,5.922750949859619,0.437249094247818
4109.600000000116,5.29218053817749,0.47800010442733765
4110.400000000116,5.672512531280518,0.47086644172668457
4111.200000000116,8.469669342041016,0.4369836449623108
4112.000000000116,6.391055107116699,0.4565216302871704
4112.800000000117,5.476712703704834,0.4745311737060547
4113.600000000117,7.972530841827393,0.4771222770214081
4114.400000000117,7.088924407958984,0.4650370180606842
4115.200000000117,4.825074672698975,0.4516345262527466
4116.000000000117,5.401200294494629,0.4357813596725464
4116.8000000001175,8.928464889526367,0.4478181004524231
4117.600000000118,7.4264984130859375,0.47392648458480835
4118.400000000118,4.882496356964111,0.4407595992088318
4119.200000000118,4.506961345672607,0.4663889408111572
4120.000000000118,5.509930610656738,0.4469037652015686
4120.800000000118,5.184474468231201,0.44169533252716064
4121.600000000119,4.470337390899658,0.44438469409942627
4122.400000000119,4.550536632537842,0.4685274064540863
4123.200000000119,6.515129566192627,0.5024665594100952
4124.000000000119,5.520671844482422,0.4477137327194214
4124.800000000119,7.184479713439941,0.48477375507354736
4125.6000000001195,7.2111897468566895,0.47642701864242554
4126.40000000012,4.970475673675537,0.4589605927467346
4127.20000000012,5.622378349304199,0.45981013774871826
4128.00000000012,7.900341987609863,0.4429794251918793
4128.80000000012,4.337024688720703,0.4592949151992798
4129.60000000012,7.082902431488037,0.46198976039886475
4130.400000000121,5.141600131988525,0.4673160910606384
4131.200000000121,6.449161529541016,0.47195154428482056
4132.000000000121,8.585721969604492,0.4900220036506653
4132.800000000121,7.907567024230957,0.5100184082984924
4133.600000000121,4.532450199127197,0.4962848424911499
4134.4000000001215,7.5395402908325195,0.4260302782058716
4135.200000000122,5.7286200523376465,0.467438280582428
4136.000000000122,6.018402099609375,0.4440206289291382
4136.800000000122,6.348482131958008,0.477144718170166
4137.600000000122,6.5280442237854,0.44975635409355164
4138.400000000122,6.741302967071533,0.4466626048088074
4139.200000000123,3.3711318969726562,0.4897128939628601
4140.000000000123,6.137654781341553,0.4760228991508484
4140.800000000123,9.921585083007812,0.5092247724533081
4141.600000000123,7.104250907897949,0.4666708707809448
4142.400000000123,5.588992595672607,0.4591186046600342
4143.2000000001235,5.5447258949279785,0.5034818649291992
4144.000000000124,5.5114288330078125,0.5199110507965088
4144.800000000124,7.503303050994873,0.5549861788749695
4145.600000000124,6.100799560546875,0.49991732835769653
4146.400000000124,6.717504501342773,0.5082060098648071
4147.200000000124,5.97114372253418,0.5136692523956299
4148.000000000125,6.456633567810059,0.5054726600646973
4148.800000000125,7.412049293518066,0.5295648574829102
4149.600000000125,6.696102619171143,0.4918740391731262
4150.400000000125,3.8303163051605225,0.43082189559936523
4151.200000000125,6.264092922210693,0.49747171998023987
4152.0000000001255,9.097102165222168,0.4899677634239197
4152.800000000126,7.672411918640137,0.5146795511245728
4153.600000000126,6.980700492858887,0.48977798223495483
4154.400000000126,8.634598731994629,0.4765903949737549
4155.200000000126,8.091054916381836,0.46341270208358765
4156.000000000126,5.786781311035156,0.4558722674846649
4156.800000000127,7.645904541015625,0.4842327833175659
4157.600000000127,6.109118461608887,0.4868687093257904
4158.400000000127,10.470834732055664,0.4669860005378723
4159.200000000127,6.187929630279541,0.4996923804283142
4160.000000000127,8.094170570373535,0.4920845627784729
4160.8000000001275,7.783576011657715,0.4892849624156952
4161.600000000128,9.381669044494629,0.4785805344581604
4162.400000000128,5.812595367431641,0.4853549003601074
4163.200000000128,6.4821248054504395,0.4627446234226227
4164.000000000128,6.548422813415527,0.4528217017650604
4164.800000000128,7.319838047027588,0.47829675674438477
4165.600000000129,7.637033939361572,0.47692757844924927
4166.400000000129,7.265594959259033,0.45752161741256714
4167.200000000129,8.349440574645996,0.47102105617523193
4168.000000000129,8.873924255371094,0.45496833324432373
4168.800000000129,4.659409046173096,0.4955722987651825
4169.6000000001295,5.0499420166015625,0.4388662278652191
4170.40000000013,8.452234268188477,0.46573567390441895
4171.20000000013,6.290123462677002,0.4902527928352356
4172.00000000013,8.002525329589844,0.46990737318992615
4172.80000000013,9.848267555236816,0.4760652780532837
4173.60000000013,6.621531963348389,0.4705590009689331
4174.400000000131,5.889222145080566,0.5085500478744507
4175.200000000131,6.4952921867370605,0.5333271622657776
4176.000000000131,6.275508403778076,0.4862775206565857
4176.800000000131,8.380595207214355,0.48814713954925537
4177.600000000131,6.373912334442139,0.5257221460342407
4178.4000000001315,7.165807247161865,0.4954664707183838
4179.200000000132,7.970555782318115,0.5211395025253296
4180.000000000132,8.53367805480957,0.5043167471885681
4180.800000000132,4.839865207672119,0.46114277839660645
4181.600000000132,7.054081916809082,0.522293746471405
4182.400000000132,6.630407333374023,0.5265964269638062
4183.200000000133,6.7694621086120605,0.5349823236465454
4184.000000000133,6.2125139236450195,0.5016640424728394
4184.800000000133,5.348239898681641,0.5500555038452148
4185.600000000133,6.178928375244141,0.5238332748413086
4186.400000000133,5.556136608123779,0.5168172717094421
4187.2000000001335,6.240528106689453,0.5379403233528137
4188.000000000134,6.146997451782227,0.5403921008110046
4188.800000000134,5.424845218658447,0.5525292158126831
4189.600000000134,5.816528797149658,0.5401646494865417
4190.400000000134,5.881127834320068,0.5279108881950378
4191.200000000134,7.068284034729004,0.5543078184127808
4192.000000000135,7.2537994384765625,0.5353293418884277
4192.800000000135,5.03386926651001,0.5426876544952393
4193.600000000135,5.977750301361084,0.5488532185554504
4194.400000000135,8.173430442810059,0.5503495931625366
4195.200000000135,6.350348949432373,0.57105553150177
4196.0000000001355,5.981215953826904,0.5223288536071777
4196.800000000136,7.80570650100708,0.5253458023071289
4197.600000000136,6.864112377166748,0.518218457698822
4198.400000000136,7.593895435333252,0.5503783226013184
4199.200000000136,7.423701763153076,0.5491067171096802
4200.000000000136,8.339461326599121,0.5559998154640198
4200.800000000137,6.101909160614014,0.5672838687896729
4201.600000000137,6.737680435180664,0.543006956577301
4202.400000000137,10.88316822052002,0.530421793460846
4203.200000000137,8.72409439086914,0.5465746521949768
4204.000000000137,5.770174026489258,0.5653581023216248
4204.8000000001375,8.864623069763184,0.5570544004440308
4205.600000000138,6.135410308837891,0.5301363468170166
4206.400000000138,6.415405750274658,0.5462937951087952
4207.200000000138,6.23826789855957,0.5848691463470459
4208.000000000138,6.319939136505127,0.5139205455780029
4208.800000000138,7.337249279022217,0.516620934009552
4209.600000000139,7.3593010902404785,0.5296130776405334
4210.400000000139,7.41984748840332,0.553192138671875
4211.200000000139,4.356993675231934,0.5440393686294556
4212.000000000139,5.6731953620910645,0.5311934351921082
4212.800000000139,9.133403778076172,0.5609193444252014
4213.6000000001395,8.86129379272461,0.568392276763916
4214.40000000014,6.801111221313477,0.5935801267623901
4215.20000000014,6.484694480895996,0.6058166027069092
4216.00000000014,6.747824192047119,0.5262797474861145
4216.80000000014,10.788284301757812,0.5152522921562195
4217.60000000014,7.347111701965332,0.555600643157959
4218.400000000141,7.702869415283203,0.5593938827514648
4219.200000000141,7.584069728851318,0.5617282390594482
4220.000000000141,4.494513988494873,0.6097744107246399
4220.800000000141,6.470375061035156,0.5838232040405273
4221.600000000141,7.525280475616455,0.5676265954971313
4222.4000000001415,7.551590442657471,0.5766736268997192
4223.200000000142,2.493640184402466,0.5642297267913818
4224.000000000142,3.004042863845825,0.589364767074585
4224.800000000142,6.91145133972168,0.5510576963424683
4225.600000000142,7.340785980224609,0.5491901636123657
4226.400000000142,8.775479316711426,0.5587626099586487
4227.200000000143,6.669436454772949,0.5636211037635803
4228.000000000143,7.209698677062988,0.5937775373458862
4228.800000000143,9.102246284484863,0.5999962091445923
4229.600000000143,12.507823944091797,0.6053140163421631
4230.400000000143,12.772482872009277,0.5747113823890686
4231.2000000001435,11.573382377624512,0.5628439784049988
4232.000000000144,12.288476943969727,0.538780689239502
4232.800000000144,13.788603782653809,0.5464535355567932
4233.600000000144,11.107353210449219,0.5208141207695007
4234.400000000144,13.461393356323242,0.5763304829597473
4235.200000000144,14.03645133972168,0.5542446374893188
4236.000000000145,12.445388793945312,0.589104950428009
4236.800000000145,11.613788604736328,0.5677888989448547
4237.600000000145,9.419990539550781,0.5779277086257935
4238.400000000145,8.54375171661377,0.5700833201408386
4239.200000000145,8.736250877380371,0.5762103796005249
4240.0000000001455,7.827782154083252,0.5593998432159424
