wave,flux,ivar
4020.8000000000957,-0.27585119009017944,0.6696166396141052
4021.600000000096,-1.1152477264404297,0.7308124899864197
4022.400000000096,2.491114854812622,0.7365912199020386
4023.200000000096,2.1167030334472656,0.7101618647575378
4024.0000000000964,0.23816505074501038,0.7578064799308777
4024.8000000000966,-0.2096690535545349,0.7281180024147034
4025.6000000000968,0.36598148941993713,0.7806339859962463
4026.400000000097,2.3327136039733887,0.7637284398078918
4027.200000000097,-0.19118964672088623,0.8511814475059509
4028.0000000000973,1.866256833076477,0.7693074941635132
4028.8000000000975,0.19718456268310547,0.7304058074951172
4029.6000000000977,2.660845994949341,0.784480631351471
4030.400000000098,1.3094404935836792,0.7416234016418457
4031.200000000098,-0.10419540852308273,0.7729262113571167
4032.000000000098,1.1291710138320923,0.8407179117202759
4032.8000000000984,0.15026402473449707,0.8226619958877563
4033.6000000000986,1.7812288999557495,0.8084297180175781
4034.4000000000988,-0.7471121549606323,0.7913537621498108
4035.200000000099,0.9325653910636902,0.7736803889274597
4036.000000000099,0.8018078804016113,0.7532491087913513
4036.8000000000993,0.7695866823196411,0.7385517358779907
4037.6000000000995,2.4805774688720703,0.808241069316864
4038.4000000000997,0.545880138874054,0.7884398102760315
4039.2000000001,1.5279604196548462,0.7927832007408142
4040.0000000001,2.0718331336975098,0.7773604393005371
4040.8000000001,0.10228689014911652,0.7939034104347229
4041.6000000001004,0.895327627658844,0.7846695780754089
4042.4000000001006,2.5653135776519775,0.735292375087738
4043.2000000001008,0.8854330778121948,0.7951579093933105
4044.000000000101,1.005901575088501,0.8086776733398438
4044.800000000101,0.5289028286933899,0.7638965845108032
4045.6000000001013,0.4245828688144684,0.8282225728034973
4046.4000000001015,0.5636264681816101,0.7887104153633118
4047.2000000001017,2.1415677070617676,0.8620418906211853
4048.000000000102,1.6069083213806152,0.720072329044342
4048.800000000102,2.277438163757324,0.7848642468452454
4049.600000000102,-0.9019915461540222,0.7724835276603699
4050.4000000001024,-0.39969754219055176,0.8011424541473389
4051.2000000001026,1.727779746055603,0.8291771411895752
4052.000000000103,0.33680617809295654,0.7799583077430725
4052.800000000103,1.3144491910934448,0.821357011795044
4053.600000000103,0.48433253169059753,0.8124254941940308
4054.4000000001033,1.2297791242599487,0.7958740592002869
4055.2000000001035,-0.6645727753639221,0.8256135582923889
4056.0000000001037,1.1458580493927002,0.8212563991546631
4056.800000000104,0.4116843044757843,0.8480018973350525
4057.600000000104,0.9973412156105042,0.8388904929161072
4058.4000000001042,-1.0805197954177856,0.8237413763999939
4059.2000000001044,1.1204315423965454,0.7881041765213013
4060.0000000001046,-1.4144903421401978,0.8431426286697388
4060.800000000105,2.1272706985473633,0.8263627290725708
4061.600000000105,1.1393156051635742,0.8606017827987671
4062.400000000105,0.30139556527137756,0.90921950340271
4063.2000000001053,1.391496181488037,0.8214076161384583
4064.0000000001055,2.6825523376464844,0.7853360772132874
4064.8000000001057,-1.6978859901428223,0.8076239824295044
4065.600000000106,0.5264755487442017,0.8760685324668884
4066.400000000106,-1.4124964475631714,0.858818769454956
4067.2000000001062,2.7223236560821533,0.8582758903503418
4068.0000000001064,-1.1584669351577759,0.8357215523719788
4068.8000000001066,-0.2258981615304947,0.8484785556793213
4069.600000000107,0.3517371118068695,0.8328291773796082
4070.400000000107,1.1855716705322266,0.8716415166854858
4071.200000000107,1.969235897064209,0.8237699270248413
4072.0000000001073,0.8387113809585571,0.8674090504646301
4072.8000000001075,1.543130874633789,0.9170827269554138
4073.6000000001077,1.4326574802398682,0.8439657688140869
4074.400000000108,2.346250295639038,0.8993675112724304
4075.200000000108,-0.5287111401557922,0.8926998972892761
4076.0000000001082,2.0449891090393066,0.8295990824699402
4076.8000000001084,-0.8933245539665222,0.7928993105888367
4077.6000000001086,0.1114007830619812,0.804349422454834
4078.400000000109,0.48760899901390076,0.8186578750610352
4079.200000000109,-0.6623659133911133,0.833010733127594
4080.000000000109,0.06864763051271439,0.8778236508369446
4080.8000000001093,2.518874168395996,0.9139460921287537
4081.6000000001095,1.5616528987884521,0.8197050094604492
4082.4000000001097,0.3336344063282013,0.8650997281074524
4083.20000000011,1.699076533317566,0.872184693813324
4084.00000000011,1.778502106666565,0.8602309823036194
4084.8000000001102,0.8937592506408691,0.8207457065582275
4085.6000000001104,1.6817846298217773,0.8408532738685608
4086.4000000001106,-0.21646685898303986,0.8296035528182983
4087.200000000111,3.672187566757202,0.8203491568565369
4088.000000000111,0.392974317073822,0.8561293482780457
4088.800000000111,0.6994354724884033,0.8348472714424133
4089.6000000001113,4.0126752853393555,0.8476707339286804
4090.4000000001115,2.649754524230957,0.9153381586074829
4091.2000000001117,-1.3797985315322876,0.8550106287002563
4092.000000000112,2.0534164905548096,0.893036961555481
4092.800000000112,1.237561583518982,0.9295811057090759
4093.6000000001122,0.14269329607486725,0.8946266174316406
4094.4000000001124,-0.10963717103004456,0.7992606163024902
4095.2000000001126,1.452073574066162,0.8215208053588867
4096.000000000113,-0.5792117714881897,0.8923057913780212
4096.800000000113,0.42773860692977905,0.9236102104187012
4097.600000000113,1.0825154781341553,0.8522263169288635
4098.400000000113,-0.5387030839920044,0.9217133522033691
4099.2000000001135,1.5603755712509155,0.9447476267814636
4100.000000000114,0.12268099188804626,0.8822371363639832
4100.800000000114,0.6346022486686707,0.8973304629325867
4101.600000000114,1.9667681455612183,0.9574187397956848
4102.400000000114,0.25440701842308044,1.0025177001953125
4103.200000000114,1.3012679815292358,1.020001769065857
4104.000000000115,1.0376406908035278,0.9472675323486328
4104.800000000115,-0.11643977463245392,0.9958941340446472
4105.600000000115,1.1178665161132812,0.9597530364990234
4106.400000000115,-0.23294802010059357,0.982357382774353
4107.200000000115,1.9718129634857178,0.948265016078949
4108.0000000001155,-0.7661707997322083,0.8752842545509338
4108.800000000116,2.0145304203033447,0.9621679186820984
4109.600000000116,1.5177536010742188,0.9029009938240051
4110.400000000116,-0.04337126761674881,0.8962113261222839
4111.200000000116,-0.5366643667221069,0.9016200304031372
4112.000000000116,2.5407872200012207,0.9691855907440186
4112.800000000117,0.6510464549064636,0.9245556592941284
4113.600000000117,0.33720436692237854,0.9507926106452942
4114.400000000117,0.43168216943740845,0.9262279868125916
4115.200000000117,0.5630400776863098,0.9284825921058655
4116.000000000117,2.1082701683044434,0.8565764427185059
4116.8000000001175,1.9887471199035645,0.9475389719009399
4117.600000000118,0.0035752214025706053,0.9842959642410278
4118.400000000118,1.7240490913391113,0.9697011709213257
4119.200000000118,2.104262351989746,0.9446722269058228
4120.000000000118,-1.405758023262024,1.0566411018371582
4120.800000000118,-0.7023593187332153,0.9800607562065125
4121.600000000119,1.7029759883880615,0.997795820236206
4122.400000000119,1.1548759937286377,0.9480780959129333
4123.200000000119,-0.7278404831886292,0.9423224925994873
4124.000000000119,-0.8705719113349915,0.9084731936454773
4124.800000000119,1.8710923194885254,0.9791467189788818
4125.6000000001195,-0.37247365713119507,1.017359972000122
4126.40000000012,-0.4779694676399231,1.0168330669403076
4127.20000000012,2.1232972145080566,0.9733995795249939
4128.00000000012,0.5074056386947632,1.0180386304855347
4128.80000000012,0.5468056201934814,0.9990392923355103
4129.60000000012,0.02110343798995018,0.9265352487564087
4130.400000000121,0.9129045605659485,1.0133764743804932
4131.200000000121,-0.19949619472026825,0.985822319984436
4132.000000000121,0.8278760313987732,0.9829988479614258
4132.800000000121,0.2943422198295593,1.0044376850128174
4133.600000000121,0.34572532773017883,1.0006308555603027
4134.4000000001215,1.6441044807434082,0.9810360670089722
4135.200000000122,-1.0293773412704468,0.9435790777206421
4136.000000000122,0.27745363116264343,0.9948394894599915
4136.800000000122,-1.265459418296814,1.0457115173339844
4137.600000000122,0.7091633677482605,1.0891495943069458
4138.400000000122,1.6200929880142212,0.999459981918335
4139.200000000123,0.903450608253479,1.0125304460525513
4140.000000000123,0.8344516158103943,0.9798208475112915
4140.800000000123,1.300239086151123,0.9882265329360962
4141.600000000123,1.6755002737045288,0.9842959046363831
4142.400000000123,1.364747405052185,1.0681785345077515
4143.2000000001235,-0.771855890750885,1.0484808683395386
4144.000000000124,1.2812994718551636,1.0152623653411865
4144.800000000124,-0.021205609664320946,1.0942553281784058
4145.600000000124,1.986815094947815,1.065019965171814
4146.400000000124,1.7389031648635864,1.0046164989471436
4147.200000000124,1.7754461765289307,1.0304616689682007
4148.000000000125,1.7573254108428955,0.9999042749404907
4148.800000000125,0.05284613370895386,1.0428845882415771
4149.600000000125,2.262011766433716,1.0071070194244385
4150.400000000125,1.1493089199066162,0.9774647355079651
4151.200000000125,0.22787931561470032,1.0318191051483154
4152.0000000001255,2.1771275997161865,0.8895019292831421
4152.800000000126,0.931990385055542,1.0577038526535034
4153.600000000126,0.21685853600502014,0.9935129880905151
4154.400000000126,-0.5414345264434814,1.0031791925430298
4155.200000000126,-0.17991068959236145,0.9876161813735962
4156.000000000126,0.8175225257873535,0.9515340924263
4156.800000000127,0.7129231691360474,0.9085946679115295
4157.600000000127,0.13907888531684875,1.0318171977996826
4158.400000000127,1.311826229095459,1.0476373434066772
4159.200000000127,1.8926085233688354,1.075250506401062
4160.000000000127,2.368065357208252,0.9812002182006836
4160.8000000001275,0.5222235918045044,0.9892873764038086
4161.600000000128,0.7663875222206116,0.9427164793014526
4162.400000000128,-0.30182182788848877,0.9565568566322327
4163.200000000128,0.6925099492073059,1.0814484357833862
4164.000000000128,0.867034375667572,1.059786319732666
4164.800000000128,1.7489347457885742,1.0564260482788086
4165.600000000129,0.4145565927028656,0.9877265095710754
4166.400000000129,1.3356406688690186,1.097861409187317
4167.200000000129,0.16008543968200684,1.0341311693191528
4168.000000000129,2.8261380195617676,1.0195814371109009
4168.800000000129,1.1028907299041748,0.9366748332977295
4169.6000000001295,-0.16224433481693268,0.9780607223510742
4170.40000000013,1.2886906862258911,0.9945240020751953
4171.20000000013,0.4918978810310364,1.0459507703781128
4172.00000000013,0.8492705821990967,0.980299711227417
4172.80000000013,-0.45706093311309814,1.0436159372329712
4173.60000000013,1.1090102195739746,1.1015743017196655
4174.400000000131,1.2366008758544922,1.1107054948806763
4175.200000000131,1.9232711791992188,1.1681607961654663
4176.000000000131,0.789657711982727,1.0920915603637695
4176.800000000131,-0.49678003787994385,1.0437606573104858
4177.600000000131,1.1501121520996094,1.119001865386963
4178.4000000001315,0.6184452772140503,1.0229510068893433
4179.200000000132,-0.13902369141578674,1.0065678358078003
4180.000000000132,-0.5120849609375,1.1100643873214722
4180.800000000132,-1.11225163936615,1.089611530303955
4181.600000000132,-0.5662859678268433,1.090296983718872
4182.400000000132,1.1782503128051758,1.118857979774475
4183.200000000133,1.0027790069580078,1.0309972763061523
4184.000000000133,1.7726140022277832,1.0939579010009766
4184.800000000133,1.3799830675125122,1.0866605043411255
4185.600000000133,2.2227611541748047,1.1072709560394287
4186.400000000133,-0.25165337324142456,1.0686984062194824
4187.2000000001335,2.607699394226074,1.1198362112045288
4188.000000000134,1.1640312671661377,1.1942427158355713
4188.800000000134,0.4676501154899597,1.2130521535873413
4189.600000000134,-0.863791823387146,1.0878233909606934
4190.400000000134,1.793148159980774,1.0996382236480713
4191.200000000134,0.8410003185272217,1.19028902053833
4192.000000000135,0.801024854183197,1.1744818687438965
4192.800000000135,1.8634374141693115,1.0653510093688965
4193.600000000135,0.8834157586097717,1.0696053504943848
4194.400000000135,-0.301322340965271,1.1319226026535034
4195.200000000135,0.8750466704368591,1.1662851572036743
4196.0000000001355,0.632764995098114,1.1473675966262817
4196.800000000136,-0.39613234996795654,1.1795368194580078
4197.600000000136,1.2000312805175781,1.1413276195526123
4198.400000000136,0.43148961663246155,1.1147332191467285
4199.200000000136,0.759374737739563,1.1522021293640137
4200.000000000136,0.36326244473457336,1.2393574714660645
4200.800000000137,2.1058902740478516,1.1493278741836548
4201.600000000137,0.8568089008331299,1.1835753917694092
4202.400000000137,1.1627109050750732,1.1511722803115845
4203.200000000137,-0.6347548961639404,1.2257983684539795
4204.000000000137,1.8932045698165894,1.1967695951461792
4204.8000000001375,0.4496993124485016,1.1396559476852417
4205.600000000138,2.890587568283081,1.211428165435791
4206.400000000138,0.9639729857444763,1.167378306388855
4207.200000000138,1.437317967414856,1.1671568155288696
4208.000000000138,0.0583835206925869,1.1914796829223633
4208.800000000138,1.3435723781585693,1.1769315004348755
4209.600000000139,-1.8666455745697021,1.1187617778778076
4210.400000000139,1.2445182800292969,1.2196285724639893
4211.200000000139,0.25566190481185913,1.2378957271575928
4212.000000000139,0.964264988899231,1.255842685699463
4212.800000000139,1.625316858291626,1.1566989421844482
4213.6000000001395,0.6883946657180786,1.2156093120574951
4214.40000000014,2.339003324508667,1.120202898979187
4215.20000000014,-0.9394304156303406,1.179731011390686
4216.00000000014,0.5340958833694458,1.2126792669296265
4216.80000000014,2.062605381011963,1.2513397932052612
4217.60000000014,0.29361027479171753,1.1959401369094849
4218.400000000141,1.1976358890533447,1.115963101387024
4219.200000000141,-0.31696832180023193,1.1700079441070557
4220.000000000141,1.5407284498214722,1.2472831010818481
4220.800000000141,0.7674209475517273,1.2410521507263184
4221.600000000141,1.630562424659729,1.2467409372329712
4222.4000000001415,1.5353447198867798,1.2998261451721191
4223.200000000142,0.42309117317199707,1.246977686882019
4224.000000000142,0.8480553030967712,1.1955121755599976
4224.800000000142,1.4004119634628296,1.258320689201355
4225.600000000142,-0.45930036902427673,1.2582885026931763
4226.400000000142,1.181519627571106,1.3414359092712402
4227.200000000143,1.8461169004440308,1.3013802766799927
4228.000000000143,2.5041580200195312,1.3137609958648682
4228.800000000143,0.5561688542366028,1.4034111499786377
4229.600000000143,-0.15070484578609467,1.3228249549865723
4230.400000000143,0.09435349702835083,1.2795618772506714
4231.2000000001435,-1.083227515220642,1.236074686050415
4232.000000000144,0.3917684555053711,1.2656632661819458
4232.800000000144,1.3537741899490356,1.2505450248718262
