wave,flux,ivar
4037.6000000000995,9.240374565124512,0.6824941039085388
4038.4000000000997,10.026101112365723,0.6515035629272461
4039.2000000001,10.180477142333984,0.5937745571136475
4040.0000000001,9.093459129333496,0.6342939138412476
4040.8000000001,10.575148582458496,0.6945399641990662
4041.6000000001004,6.476827621459961,0.6875126957893372
4042.4000000001006,8.946090698242188,0.6523120999336243
4043.2000000001008,10.164823532104492,0.6500371098518372
4044.000000000101,9.751363754272461,0.627126932144165
4044.800000000101,10.074766159057617,0.5980526804924011
4045.6000000001013,9.936471939086914,0.6000131964683533
4046.4000000001015,7.769626617431641,0.583013653755188
4047.2000000001017,10.811546325683594,0.5990003347396851
4048.000000000102,9.398740768432617,0.6027024388313293
4048.800000000102,12.101447105407715,0.549860417842865
4049.600000000102,9.098824501037598,0.6407821774482727
4050.4000000001024,8.644370079040527,0.6168926358222961
4051.2000000001026,11.433265686035156,0.6123499274253845
4052.000000000103,8.564908981323242,0.6556144952774048
4052.800000000103,12.851492881774902,0.6234886050224304
4053.600000000103,7.907543182373047,0.6584289073944092
4054.4000000001033,9.668339729309082,0.6848578453063965
4055.2000000001035,10.4608736038208,0.6545560956001282
4056.0000000001037,8.970516204833984,0.6274409294128418
4056.800000000104,11.66068172454834,0.6574367880821228
4057.600000000104,11.99681568145752,0.6765766143798828
4058.4000000001042,10.045555114746094,0.6462333798408508
4059.2000000001044,9.44194507598877,0.6455755233764648
4060.0000000001046,10.78050422668457,0.6570199131965637
4060.800000000105,10.225543022155762,0.6593384146690369
4061.600000000105,9.137067794799805,0.6566550135612488
4062.400000000105,7.77642297744751,0.646967351436615
4063.2000000001053,11.865904808044434,0.6247954368591309
4064.0000000001055,5.6678876876831055,0.6729933023452759
4064.8000000001057,8.04239273071289,0.6842277646064758
4065.600000000106,8.350777626037598,0.6385690569877625
4066.400000000106,7.160206317901611,0.6702311038970947
4067.2000000001062,10.79210090637207,0.6538940668106079
4068.0000000001064,10.563034057617188,0.673814058303833
4068.8000000001066,8.034296989440918,0.6890617609024048
4069.600000000107,9.070337295532227,0.7056950926780701
4070.400000000107,7.487319469451904,0.6926982998847961
4071.200000000107,9.132203102111816,0.7775861620903015
4072.0000000001073,9.680902481079102,0.7012135982513428
4072.8000000001075,11.315608978271484,0.6465713977813721
4073.6000000001077,7.962264060974121,0.6776174306869507
4074.400000000108,9.812300682067871,0.7024940252304077
4075.200000000108,9.229941368103027,0.6424667239189148
4076.0000000001082,7.144642353057861,0.6846950650215149
4076.8000000001084,10.576165199279785,0.6763831377029419
4077.6000000001086,9.968315124511719,0.7207517027854919
4078.400000000109,9.786901473999023,0.7045221924781799
4079.200000000109,8.96924114227295,0.6557542681694031
4080.000000000109,10.704889297485352,0.7287217974662781
4080.8000000001093,8.066129684448242,0.7223262190818787
4081.6000000001095,9.459725379943848,0.7029973864555359
4082.4000000001097,7.178484916687012,0.750755250453949
4083.20000000011,6.973897933959961,0.7066330313682556
4084.00000000011,6.4193525314331055,0.7269840836524963
4084.8000000001102,6.133298397064209,0.749340832233429
4085.6000000001104,9.885128021240234,0.6463155746459961
4086.4000000001106,8.69732666015625,0.7255781888961792
4087.200000000111,10.029370307922363,0.6438812613487244
4088.000000000111,11.1465425491333,0.6555498838424683
4088.800000000111,9.833104133605957,0.6912318468093872
4089.6000000001113,7.586004734039307,0.7409719824790955
4090.4000000001115,6.186375141143799,0.7298479080200195
4091.2000000001117,10.567201614379883,0.7607660889625549
4092.000000000112,8.996310234069824,0.693882405757904
4092.800000000112,8.593631744384766,0.6919605731964111
4093.6000000001122,9.122101783752441,0.7276714444160461
4094.4000000001124,9.255364418029785,0.7170926332473755
4095.2000000001126,9.459959030151367,0.7266669869422913
4096.000000000113,7.049321174621582,0.7204575538635254
4096.800000000113,9.072407722473145,0.6895766854286194
4097.600000000113,9.871801376342773,0.6883621215820312
4098.400000000113,9.66122055053711,0.6627005934715271
4099.2000000001135,8.051271438598633,0.6768805980682373
4100.000000000114,7.901589393615723,0.6791488528251648
4100.800000000114,8.683125495910645,0.7527534365653992
4101.600000000114,10.67652702331543,0.7259100675582886
4102.400000000114,9.788990020751953,0.7031049132347107
4103.200000000114,10.578592300415039,0.7321231961250305
4104.000000000115,8.592930793762207,0.7866435647010803
4104.800000000115,9.645198822021484,0.8570570945739746
4105.600000000115,7.520217418670654,0.7632983922958374
4106.400000000115,12.086822509765625,0.7268534898757935
4107.200000000115,9.80051326751709,0.7222180366516113
4108.0000000001155,6.359819412231445,0.8000150918960571
4108.800000000116,9.454180717468262,0.7529734373092651
4109.600000000116,10.17304515838623,0.7621426582336426
4110.400000000116,7.3274054527282715,0.8302016854286194
4111.200000000116,9.564665794372559,0.7095388174057007
4112.000000000116,11.35274887084961,0.7517361044883728
4112.800000000117,11.880317687988281,0.7272623181343079
4113.600000000117,7.586740493774414,0.7858244180679321
4114.400000000117,8.689192771911621,0.7490823268890381
4115.200000000117,11.29672622680664,0.7917835712432861
4116.000000000117,7.033565044403076,0.7789601683616638
4116.8000000001175,9.56074333190918,0.7269230484962463
4117.600000000118,9.362485885620117,0.6841614842414856
4118.400000000118,6.400191783905029,0.7142989635467529
4119.200000000118,8.876729011535645,0.7531410455703735
4120.000000000118,8.170670509338379,0.7801427245140076
4120.800000000118,11.402400016784668,0.7264662384986877
4121.600000000119,7.58287239074707,0.7615804076194763
4122.400000000119,7.4656853675842285,0.8211087584495544
4123.200000000119,8.005186080932617,0.7232304811477661
4124.000000000119,9.402257919311523,0.6910383701324463
4124.800000000119,8.320734977722168,0.7358444929122925
4125.6000000001195,8.57013988494873,0.7144374251365662
4126.40000000012,9.248296737670898,0.7594897747039795
4127.20000000012,10.90479850769043,0.7773338556289673
4128.00000000012,11.68641185760498,0.7395196557044983
4128.80000000012,9.502395629882812,0.8384062051773071
4129.60000000012,8.924768447875977,0.802178680896759
4130.400000000121,8.784836769104004,0.8120891451835632
4131.200000000121,8.422463417053223,0.7508664131164551
4132.000000000121,9.321832656860352,0.8277285099029541
4132.800000000121,8.51423454284668,0.7411405444145203
4133.600000000121,9.46335506439209,0.7952393293380737
4134.4000000001215,9.07058334350586,0.7878857254981995
4135.200000000122,10.713067054748535,0.7721154689788818
4136.000000000122,9.323527336120605,0.7633621692657471
4136.800000000122,9.714615821838379,0.7725878357887268
4137.600000000122,9.02603530883789,0.7448804378509521
4138.400000000122,9.18591022491455,0.7295750975608826
4139.200000000123,6.704464435577393,0.7933844327926636
4140.000000000123,8.1277494430542,0.8147991895675659
4140.800000000123,6.758094787597656,0.915952205657959
4141.600000000123,8.626980781555176,0.8809358477592468
4142.400000000123,8.640754699707031,0.841614305973053
4143.2000000001235,6.259994983673096,0.880791425704956
4144.000000000124,8.217238426208496,0.8634881377220154
4144.800000000124,10.120760917663574,0.8468610644340515
4145.600000000124,10.070625305175781,0.7759788632392883
4146.400000000124,7.566658020019531,0.8217583298683167
4147.200000000124,8.02712631225586,0.783729076385498
4148.000000000125,7.313746452331543,0.8051642179489136
4148.800000000125,7.93613338470459,0.8101040124893188
4149.600000000125,7.84504508972168,0.8749488592147827
4150.400000000125,9.859415054321289,0.8893783092498779
4151.200000000125,10.982429504394531,0.892849326133728
4152.0000000001255,7.073823928833008,0.8505070805549622
4152.800000000126,7.79172945022583,0.8197376132011414
4153.600000000126,8.445146560668945,0.8498260974884033
4154.400000000126,9.504932403564453,0.8355197310447693
4155.200000000126,7.792449951171875,0.8302966952323914
4156.000000000126,8.957408905029297,0.831720232963562
4156.800000000127,10.238470077514648,0.808891236782074
4157.600000000127,8.742539405822754,0.8894252181053162
4158.400000000127,10.662126541137695,0.8455308079719543
4159.200000000127,9.166915893554688,0.782195508480072
4160.000000000127,9.185073852539062,0.8585426211357117
4160.8000000001275,6.875000953674316,0.904768168926239
4161.600000000128,8.19697380065918,0.8234302401542664
4162.400000000128,8.958466529846191,0.8760097026824951
4163.200000000128,8.500561714172363,0.8340551257133484
4164.000000000128,10.074448585510254,0.8741279244422913
4164.800000000128,8.239481925964355,0.8925914764404297
4165.600000000129,7.908476829528809,0.8145015835762024
4166.400000000129,7.893757343292236,0.7433776259422302
4167.200000000129,9.631632804870605,0.8275298476219177
4168.000000000129,9.796955108642578,0.7551535367965698
4168.800000000129,8.338942527770996,0.7442955374717712
4169.6000000001295,5.855581283569336,0.8586476445198059
4170.40000000013,8.511703491210938,0.8545038104057312
4171.20000000013,6.497828960418701,0.8100976943969727
4172.00000000013,6.042080879211426,0.9044165015220642
4172.80000000013,8.965209007263184,0.8369458913803101
4173.60000000013,8.987798690795898,0.8180263042449951
4174.400000000131,8.835487365722656,0.8197800517082214
4175.200000000131,8.635482788085938,0.8622960448265076
4176.000000000131,7.518631458282471,0.8830658793449402
4176.800000000131,7.362252235412598,0.8293852806091309
4177.600000000131,8.880505561828613,0.7980179190635681
4178.4000000001315,8.186037063598633,0.8546291589736938
4179.200000000132,7.9763712882995605,0.9080789685249329
4180.000000000132,9.499649047851562,0.8346416354179382
4180.800000000132,7.221952438354492,0.8561082482337952
4181.600000000132,7.673825263977051,0.8384034037590027
4182.400000000132,7.711356163024902,0.8795152902603149
4183.200000000133,8.192095756530762,0.8707484602928162
4184.000000000133,9.038639068603516,0.8787359595298767
4184.800000000133,7.0698723793029785,0.9213317632675171
4185.600000000133,9.052976608276367,0.9165224432945251
4186.400000000133,9.456664085388184,0.9109666347503662
4187.2000000001335,8.742325782775879,0.8479119539260864
4188.000000000134,6.069202423095703,1.031246542930603
4188.800000000134,8.882158279418945,0.9301456809043884
4189.600000000134,7.4267096519470215,0.9972902536392212
4190.400000000134,7.960083484649658,0.924503743648529
4191.200000000134,9.638368606567383,0.836063027381897
4192.000000000135,8.436290740966797,0.8657550811767578
4192.800000000135,7.179684638977051,0.9306277632713318
4193.600000000135,8.892304420471191,0.9577689170837402
4194.400000000135,8.25667953491211,0.8450591564178467
4195.200000000135,8.017016410827637,0.9008743166923523
4196.0000000001355,9.282875061035156,0.978725790977478
4196.800000000136,8.60621166229248,0.8604066967964172
4197.600000000136,8.011963844299316,0.8927985429763794
4198.400000000136,9.666027069091797,0.8720743060112
4199.200000000136,8.619624137878418,0.9825829863548279
4200.000000000136,8.661822319030762,0.9297844767570496
4200.800000000137,7.944912433624268,0.9622164964675903
4201.600000000137,5.980010032653809,0.9213637113571167
4202.400000000137,8.98020076751709,0.8656265735626221
4203.200000000137,8.795242309570312,0.9160506129264832
4204.000000000137,10.736138343811035,0.9168525338172913
4204.8000000001375,5.640554904937744,0.8979123830795288
4205.600000000138,8.07274055480957,0.8988363146781921
4206.400000000138,6.413862705230713,0.9563459157943726
4207.200000000138,6.712327480316162,0.8416208028793335
4208.000000000138,8.469050407409668,0.9784715175628662
4208.800000000138,10.49271297454834,0.8709193468093872
4209.600000000139,8.722792625427246,0.9026896357536316
4210.400000000139,5.775027275085449,0.9879971742630005
4211.200000000139,10.073897361755371,0.9095770120620728
4212.000000000139,6.864272594451904,0.9963328838348389
4212.800000000139,8.889275550842285,0.9082963466644287
4213.6000000001395,9.066883087158203,0.8855177760124207
4214.40000000014,5.797168254852295,0.9037181735038757
4215.20000000014,8.47460651397705,0.9644789099693298
4216.00000000014,8.35318660736084,0.8057200312614441
4216.80000000014,9.894898414611816,0.8836297988891602
4217.60000000014,8.087855339050293,0.8837562203407288
4218.400000000141,11.401307106018066,0.9057036638259888
4219.200000000141,8.082714080810547,0.8825604915618896
4220.000000000141,9.65166187286377,0.9267081022262573
4220.800000000141,8.547383308410645,0.9507474303245544
4221.600000000141,8.660994529724121,0.9438996315002441
4222.4000000001415,8.023965835571289,0.9741120338439941
4223.200000000142,8.129291534423828,0.9349631071090698
4224.000000000142,9.594171524047852,0.8917931914329529
4224.800000000142,8.287323951721191,0.8424988985061646
4225.600000000142,8.218255996704102,0.9410449862480164
4226.400000000142,8.082069396972656,0.9236637353897095
4227.200000000143,9.085719108581543,0.8461368680000305
4228.000000000143,9.700934410095215,0.862247109413147
4228.800000000143,8.325616836547852,0.9318244457244873
4229.600000000143,9.671422958374023,0.9325560331344604
4230.400000000143,9.09146785736084,0.7779220938682556
4231.2000000001435,10.01995849609375,0.900567889213562
4232.000000000144,8.59814167022705,0.8967154622077942
4232.800000000144,9.547773361206055,0.9052685499191284
4233.600000000144,7.075108051300049,0.9925724864006042
4234.400000000144,9.716813087463379,1.000683069229126
4235.200000000144,8.499091148376465,0.9601089358329773
4236.000000000145,9.517046928405762,0.8465642333030701
4236.800000000145,9.214902877807617,0.8382747769355774
4237.600000000145,7.754043102264404,0.9935834407806396
4238.400000000145,7.8217082023620605,0.9344572424888611
4239.200000000145,9.296236038208008,0.8198890089988708
4240.0000000001455,8.082576751708984,1.0107483863830566
4240.800000000146,9.096940994262695,0.9872588515281677
4241.600000000146,8.57109546661377,0.8860407471656799
4242.400000000146,8.845613479614258,0.8980574011802673
4243.200000000146,7.166811943054199,0.8846774697303772
