wave,flux,ivar
4030.400000000098,5.698390483856201,0.1915358453989029
4031.200000000098,1.5865211486816406,0.19761726260185242
4032.000000000098,5.659802436828613,0.1659887433052063
4032.8000000000984,1.791562557220459,0.18169862031936646
4033.6000000000986,5.116609573364258,0.19876469671726227
4034.4000000000988,2.1504032611846924,0.19937275350093842
4035.200000000099,6.00321102142334,0.19181880354881287
4036.000000000099,5.918311595916748,0.21283279359340668
4036.8000000000993,4.901118755340576,0.19250141084194183
4037.6000000000995,5.359923362731934,0.19086292386054993
4038.4000000000997,2.9276695251464844,0.19756731390953064
4039.2000000001,4.973089694976807,0.19721125066280365
4040.0000000001,1.8717799186706543,0.2015172690153122
4040.8000000001,4.807556629180908,0.19930978119373322
4041.6000000001004,4.091442108154297,0.2141113132238388
4042.4000000001006,4.773523330688477,0.19095297157764435
4043.2000000001008,3.8284404277801514,0.1869194209575653
4044.000000000101,5.152917385101318,0.17875240743160248
4044.800000000101,6.750936031341553,0.23205339908599854
4045.6000000001013,8.758831024169922,0.18711577355861664
4046.4000000001015,4.973495960235596,0.18849603831768036
4047.2000000001017,5.35200834274292,0.1908639520406723
4048.000000000102,7.081140995025635,0.17100828886032104
4048.800000000102,3.284419298171997,0.18768416345119476
4049.600000000102,3.7579591274261475,0.20758195221424103
4050.4000000001024,10.362868309020996,0.18492481112480164
4051.2000000001026,4.213601112365723,0.18504947423934937
4052.000000000103,6.44696044921875,0.19155049324035645
4052.800000000103,1.9339501857757568,0.20871885120868683
4053.600000000103,6.884063720703125,0.19009432196617126
4054.4000000001033,4.9554924964904785,0.19706380367279053
4055.2000000001035,5.157341003417969,0.19242747128009796
4056.0000000001037,6.06567907333374,0.19659270346164703
4056.800000000104,4.773445129394531,0.20650601387023926
4057.600000000104,4.444569110870361,0.20382297039031982
4058.4000000001042,1.9015038013458252,0.2036416083574295
4059.2000000001044,3.517151117324829,0.21553611755371094
4060.0000000001046,5.21265983581543,0.20486274361610413
4060.800000000105,3.3382411003112793,0.19137893617153168
4061.600000000105,7.158329486846924,0.20014366507530212
4062.400000000105,2.540452241897583,0.22657524049282074
4063.2000000001053,6.452552318572998,0.21441611647605896
4064.0000000001055,2.3422563076019287,0.20275773108005524
4064.8000000001057,6.722579479217529,0.19486573338508606
4065.600000000106,6.881576061248779,0.19085611402988434
4066.400000000106,8.087065696716309,0.2183382362127304
4067.2000000001062,4.1616291999816895,0.21519500017166138
4068.0000000001064,6.0308074951171875,0.20618334412574768
4068.8000000001066,3.9201819896698,0.24836713075637817
4069.600000000107,3.065849781036377,0.21927784383296967
4070.400000000107,5.683569431304932,0.21544310450553894
4071.200000000107,1.3537238836288452,0.20596067607402802
4072.0000000001073,2.2604055404663086,0.22681573033332825
4072.8000000001075,0.9168189764022827,0.231296569108963
4073.6000000001077,5.173401355743408,0.21384721994400024
4074.400000000108,7.528268814086914,0.22210575640201569
4075.200000000108,3.2648043632507324,0.22830097377300262
4076.0000000001082,3.007469892501831,0.22761431336402893
4076.8000000001084,8.547493934631348,0.2035900205373764
4077.6000000001086,6.313572883605957,0.19205081462860107
4078.400000000109,3.4540598392486572,0.19146575033664703
4079.200000000109,2.246782064437866,0.213050976395607
4080.000000000109,1.324945330619812,0.21490077674388885
4080.8000000001093,4.703624725341797,0.20597760379314423
4081.6000000001095,4.843763828277588,0.2515757381916046
4082.4000000001097,4.593023777008057,0.21448549628257751
4083.20000000011,1.5886479616165161,0.25035810470581055
4084.00000000011,2.8316688537597656,0.22328944504261017
4084.8000000001102,3.9285526275634766,0.19276131689548492
4085.6000000001104,4.8950910568237305,0.2256346195936203
4086.4000000001106,6.470863342285156,0.2217644900083542
4087.200000000111,3.1542856693267822,0.20434820652008057
4088.000000000111,7.0309834480285645,0.2062487006187439
4088.800000000111,3.8884334564208984,0.23217160999774933
4089.6000000001113,4.706735134124756,0.21881107985973358
4090.4000000001115,-0.8705108165740967,0.2252441793680191
4091.2000000001117,3.9180216789245605,0.20885680615901947
4092.000000000112,5.7016377449035645,0.23268991708755493
4092.800000000112,7.58135461807251,0.2216448038816452
4093.6000000001122,-1.0361253023147583,0.2444736659526825
4094.4000000001124,4.949546813964844,0.21986617147922516
4095.2000000001126,3.716036081314087,0.2388000637292862
4096.000000000113,6.727136135101318,0.22893847525119781
4096.800000000113,5.848385334014893,0.2453732192516327
4097.600000000113,6.519519805908203,0.2221004068851471
4098.400000000113,5.423924446105957,0.2167702466249466
4099.2000000001135,2.9240996837615967,0.2710132598876953
4100.000000000114,7.918849945068359,0.2562702000141144
4100.800000000114,1.8112765550613403,0.23274748027324677
4101.600000000114,2.4367589950561523,0.2074684053659439
4102.400000000114,6.708124160766602,0.2421383112668991
4103.200000000114,5.081479072570801,0.27257370948791504
4104.000000000115,2.780625820159912,0.24948862195014954
4104.800000000115,2.9112322330474854,0.2513209283351898
4105.600000000115,-0.2631177604198456,0.2562437355518341
4106.400000000115,4.957423210144043,0.27184492349624634
4107.200000000115,4.676402568817139,0.23759245872497559
4108.0000000001155,-1.1384068727493286,0.22372011840343475
4108.800000000116,3.6705806255340576,0.2239571362733841
4109.600000000116,4.21135139465332,0.2592802047729492
4110.400000000116,2.896904706954956,0.2231304943561554
4111.200000000116,5.351978302001953,0.2531759738922119
4112.000000000116,3.2176880836486816,0.2823491394519806
4112.800000000117,3.642146587371826,0.250965416431427
4113.600000000117,7.115480422973633,0.2711000144481659
4114.400000000117,3.641087055206299,0.2485988885164261
4115.200000000117,3.6538660526275635,0.2386636584997177
4116.000000000117,1.1767317056655884,0.24609670042991638
4116.8000000001175,7.299854278564453,0.23491540551185608
4117.600000000118,3.128896713256836,0.23192285001277924
4118.400000000118,6.402088165283203,0.23993316292762756
4119.200000000118,-0.4003254175186157,0.2311459630727768
4120.000000000118,7.542184352874756,0.26014724373817444
4120.800000000118,3.3349664211273193,0.23435305058956146
4121.600000000119,4.24762487411499,0.22366629540920258
4122.400000000119,4.620580673217773,0.2295151650905609
4123.200000000119,4.055169582366943,0.23977667093276978
4124.000000000119,6.098249912261963,0.2432936131954193
4124.800000000119,1.367051124572754,0.2499358057975769
4125.6000000001195,3.824688673019409,0.2534549832344055
4126.40000000012,3.859128952026367,0.27487558126449585
4127.20000000012,3.0128333568573,0.2707929015159607
4128.00000000012,3.9568207263946533,0.2639879584312439
4128.80000000012,1.4084885120391846,0.2408098429441452
4129.60000000012,3.224992036819458,0.27674221992492676
4130.400000000121,8.472862243652344,0.2603844404220581
4131.200000000121,4.990375995635986,0.2957012355327606
4132.000000000121,3.17952561378479,0.2799077033996582
4132.800000000121,4.278738975524902,0.26553285121917725
4133.600000000121,5.460671424865723,0.25501903891563416
4134.4000000001215,3.9988043308258057,0.25692233443260193
4135.200000000122,3.7008023262023926,0.24664312601089478
4136.000000000122,3.9299933910369873,0.2927590012550354
4136.800000000122,7.930337429046631,0.2693006992340088
4137.600000000122,1.138444185256958,0.25527310371398926
4138.400000000122,3.8402369022369385,0.28191372752189636
4139.200000000123,5.136274814605713,0.26628485321998596
4140.000000000123,4.120584964752197,0.269046813249588
4140.800000000123,0.43184924125671387,0.2561095058917999
4141.600000000123,2.494455337524414,0.25357598066329956
4142.400000000123,3.8303658962249756,0.27070876955986023
4143.2000000001235,5.264942646026611,0.2613118290901184
4144.000000000124,1.9395560026168823,0.29627108573913574
4144.800000000124,2.2232282161712646,0.2718685567378998
4145.600000000124,4.835901737213135,0.2508138120174408
4146.400000000124,3.568136692047119,0.2882576584815979
4147.200000000124,2.27677583694458,0.2653840184211731
4148.000000000125,3.9422683715820312,0.23377764225006104
4148.800000000125,6.680657386779785,0.25832465291023254
4149.600000000125,2.287534236907959,0.25428667664527893
4150.400000000125,5.007259368896484,0.28929904103279114
4151.200000000125,4.774946689605713,0.26466235518455505
4152.0000000001255,3.7668497562408447,0.25346651673316956
4152.800000000126,3.0243117809295654,0.24487608671188354
4153.600000000126,3.9614453315734863,0.25701799988746643
4154.400000000126,4.01669979095459,0.2614347040653229
4155.200000000126,1.6018208265304565,0.2942797541618347
4156.000000000126,4.979547500610352,0.26225218176841736
4156.800000000127,1.3989872932434082,0.27245140075683594
4157.600000000127,6.066635608673096,0.2732480466365814
4158.400000000127,1.8929386138916016,0.2516186535358429
4159.200000000127,0.6309438347816467,0.24635085463523865
4160.000000000127,3.36690092086792,0.2760426104068756
4160.8000000001275,4.048862934112549,0.258879154920578
4161.600000000128,6.683903217315674,0.27444085478782654
4162.400000000128,1.101837158203125,0.24416686594486237
4163.200000000128,2.132946729660034,0.2469521015882492
4164.000000000128,2.898798942565918,0.2592427730560303
4164.800000000128,5.419857025146484,0.2523830533027649
4165.600000000129,4.005027770996094,0.24496833980083466
4166.400000000129,3.552192211151123,0.296745240688324
4167.200000000129,2.922929525375366,0.24353502690792084
4168.000000000129,5.3612847328186035,0.2727070748806
4168.800000000129,2.4482789039611816,0.26894310116767883
4169.6000000001295,5.765974521636963,0.2870282530784607
4170.40000000013,8.808914184570312,0.20742365717887878
4171.20000000013,2.0817008018493652,0.22985854744911194
4172.00000000013,4.159275054931641,0.23275887966156006
4172.80000000013,6.641399383544922,0.24069592356681824
4173.60000000013,1.6620529890060425,0.25451210141181946
4174.400000000131,4.002374649047852,0.25225207209587097
4175.200000000131,5.143511772155762,0.23879654705524445
4176.000000000131,1.145857334136963,0.26887911558151245
4176.800000000131,3.280339479446411,0.24668475985527039
4177.600000000131,3.8910117149353027,0.272844523191452
4178.4000000001315,2.7496182918548584,0.24832352995872498
4179.200000000132,2.770287036895752,0.27321675419807434
4180.000000000132,5.132814407348633,0.24584567546844482
4180.800000000132,2.140054702758789,0.26229745149612427
4181.600000000132,5.8219780921936035,0.2879040539264679
4182.400000000132,5.93189811706543,0.28028520941734314
4183.200000000133,4.933604717254639,0.25654253363609314
4184.000000000133,1.7113635540008545,0.26104673743247986
4184.800000000133,3.0042502880096436,0.28854089975357056
4185.600000000133,5.124904155731201,0.2593717575073242
4186.400000000133,4.21646785736084,0.26719021797180176
4187.2000000001335,4.546262264251709,0.2898748815059662
4188.000000000134,3.5312304496765137,0.2643837332725525
4188.800000000134,2.982356548309326,0.30761173367500305
4189.600000000134,3.048109292984009,0.3157689869403839
4190.400000000134,4.2787933349609375,0.30096182227134705
4191.200000000134,5.494002819061279,0.26039403676986694
4192.000000000135,6.286831855773926,0.2512757480144501
4192.800000000135,4.957798480987549,0.31032565236091614
4193.600000000135,6.908035755157471,0.3127374053001404
4194.400000000135,2.380507469177246,0.31235310435295105
4195.200000000135,3.757054090499878,0.2739327847957611
4196.0000000001355,2.976346254348755,0.29664838314056396
4196.800000000136,5.907055854797363,0.2958904802799225
4197.600000000136,4.954220771789551,0.29824116826057434
4198.400000000136,6.31886625289917,0.27799519896507263
4199.200000000136,3.418405055999756,0.28487756848335266
4200.000000000136,1.9851109981536865,0.26950496435165405
4200.800000000137,1.8828444480895996,0.3140346109867096
4201.600000000137,5.417989730834961,0.2986017167568207
4202.400000000137,1.4600437879562378,0.2975175678730011
4203.200000000137,6.475144863128662,0.2897436320781708
4204.000000000137,0.21222485601902008,0.32377758622169495
4204.8000000001375,4.378873348236084,0.29259470105171204
4205.600000000138,4.594419002532959,0.2958846986293793
4206.400000000138,4.892054557800293,0.30982640385627747
4207.200000000138,5.426836013793945,0.25298041105270386
4208.000000000138,4.807660102844238,0.3151440918445587
4208.800000000138,5.684683322906494,0.2983055114746094
4209.600000000139,4.490711212158203,0.2537553310394287
4210.400000000139,5.5287394523620605,0.3024081587791443
4211.200000000139,5.533096790313721,0.30833277106285095
4212.000000000139,5.221621990203857,0.3051234483718872
4212.800000000139,3.222256660461426,0.32206812500953674
4213.6000000001395,2.283475875854492,0.2627577483654022
4214.40000000014,2.308720588684082,0.32430925965309143
4215.20000000014,6.358232498168945,0.3574985861778259
4216.00000000014,4.86726713180542,0.31279513239860535
4216.80000000014,2.8050577640533447,0.31503206491470337
4217.60000000014,0.8896298408508301,0.3108134865760803
4218.400000000141,-0.10218636691570282,0.3445149064064026
4219.200000000141,5.0440354347229,0.3180401027202606
4220.000000000141,7.504275798797607,0.35172587633132935
4220.800000000141,0.5259050726890564,0.3128873407840729
4221.600000000141,4.441384315490723,0.3112017512321472
4222.4000000001415,0.27305662631988525,0.3089100420475006
4223.200000000142,5.743330001831055,0.32401028275489807
4224.000000000142,4.224699020385742,0.3129339814186096
4224.800000000142,6.679750442504883,0.2993850111961365
4225.600000000142,2.7031357288360596,0.3128208518028259
4226.400000000142,7.170715808868408,0.33359551429748535
4227.200000000143,1.3114246129989624,0.32372090220451355
4228.000000000143,5.226439952850342,0.36511465907096863
4228.800000000143,3.2727155685424805,0.3000049293041229
4229.600000000143,5.981215476989746,0.33942699432373047
4230.400000000143,4.391147136688232,0.3236212134361267
4231.2000000001435,5.0224456787109375,0.3242689073085785
4232.000000000144,4.458930969238281,0.3225482404232025
4232.800000000144,5.947876930236816,0.31273728609085083
4233.600000000144,1.0738567113876343,0.30370643734931946
4234.400000000144,7.595639228820801,0.30792927742004395
