wave,flux,ivar
4026.400000000097,1.4170472621917725,1.283919095993042
4027.200000000097,0.6271101236343384,1.3418306112289429
4028.0000000000973,-0.26313772797584534,1.2322940826416016
4028.8000000000975,0.9314732551574707,1.2911659479141235
4029.6000000000977,1.0088087320327759,1.2646416425704956
4030.400000000098,1.0240131616592407,1.271187663078308
4031.200000000098,1.7963788509368896,1.3268218040466309
4032.000000000098,3.1047277450561523,1.250059962272644
4032.8000000000984,0.43829330801963806,1.407284140586853
4033.6000000000986,2.454364061355591,1.3152449131011963
4034.4000000000988,0.907389760017395,1.288961410522461
4035.200000000099,1.858569622039795,1.2654088735580444
4036.000000000099,1.4564621448516846,1.3388854265213013
4036.8000000000993,1.0885701179504395,1.2950555086135864
4037.6000000000995,1.045822262763977,1.358920693397522
4038.4000000000997,2.1883490085601807,1.2081856727600098
4039.2000000001,1.6130105257034302,1.2848737239837646
4040.0000000001,2.353018045425415,1.3234795331954956
4040.8000000001,1.9492448568344116,1.245640516281128
4041.6000000001004,1.9691085815429688,1.249829649925232
4042.4000000001006,0.5900698900222778,1.3529845476150513
4043.2000000001008,1.8952679634094238,1.1777571439743042
4044.000000000101,1.5947024822235107,1.2310177087783813
4044.800000000101,2.789881944656372,1.2723125219345093
4045.6000000001013,1.4734985828399658,1.3488950729370117
4046.4000000001015,1.1426173448562622,1.2812570333480835
4047.2000000001017,1.7674309015274048,1.0473147630691528
4048.000000000102,1.1040253639221191,1.085343599319458
4048.800000000102,2.7913622856140137,1.211203694343567
4049.600000000102,1.5873280763626099,1.304166555404663
4050.4000000001024,1.660468339920044,1.3221220970153809
4051.2000000001026,-0.12132392823696136,1.2676939964294434
4052.000000000103,1.0151218175888062,1.266105055809021
4052.800000000103,2.2307090759277344,1.3269950151443481
4053.600000000103,3.8139450550079346,1.3616268634796143
4054.4000000001033,2.0624027252197266,1.2281551361083984
4055.2000000001035,2.1762239933013916,1.2517808675765991
4056.0000000001037,0.9030108451843262,1.320784091949463
4056.800000000104,0.48879116773605347,1.3146064281463623
4057.600000000104,1.578342318534851,1.392682433128357
4058.4000000001042,1.4328302145004272,1.4328302145004272
4059.2000000001044,2.1787235736846924,1.4346448183059692
4060.0000000001046,1.7855994701385498,1.346288800239563
4060.800000000105,1.187272071838379,1.2494268417358398
4061.600000000105,2.020550012588501,1.357795238494873
4062.400000000105,1.3564599752426147,1.3346562385559082
4063.2000000001053,1.0826191902160645,1.3046666383743286
4064.0000000001055,2.491574764251709,1.2214162349700928
4064.8000000001057,1.5161550045013428,1.2004115581512451
4065.600000000106,2.4989688396453857,1.2449880838394165
4066.400000000106,1.8195645809173584,1.108768105506897
4067.2000000001062,0.6391608715057373,1.3222880363464355
4068.0000000001064,1.0066088438034058,1.162397027015686
4068.8000000001066,0.20092295110225677,1.3377224206924438
4069.600000000107,1.4627653360366821,1.2853001356124878
4070.400000000107,1.7146943807601929,1.3675745725631714
4071.200000000107,0.8205939531326294,1.4538905620574951
4072.0000000001073,1.0645112991333008,1.4397428035736084
4072.8000000001075,1.527753233909607,1.3500025272369385
4073.6000000001077,1.7926521301269531,1.4067319631576538
4074.400000000108,1.3957151174545288,1.521356225013733
4075.200000000108,0.9666675329208374,1.4250507354736328
4076.0000000001082,1.0942761898040771,1.196152687072754
4076.8000000001084,2.7018423080444336,1.2755975723266602
4077.6000000001086,1.5239369869232178,1.266019582748413
4078.400000000109,0.8191853165626526,1.359912395477295
4079.200000000109,2.4932150840759277,1.2963435649871826
4080.000000000109,0.852185070514679,1.3366727828979492
4080.8000000001093,3.699320077896118,1.3452943563461304
4081.6000000001095,1.500501275062561,1.4095940589904785
4082.4000000001097,1.5908615589141846,1.2754164934158325
4083.20000000011,1.4417073726654053,1.4296516180038452
4084.00000000011,2.49991512298584,1.5438390970230103
4084.8000000001102,2.0419957637786865,1.5088704824447632
4085.6000000001104,0.7452266216278076,1.3963724374771118
4086.4000000001106,2.5273635387420654,1.2758384943008423
4087.200000000111,1.4912577867507935,1.3466622829437256
4088.000000000111,2.2160630226135254,1.3595609664916992
4088.800000000111,1.8444712162017822,1.3778258562088013
4089.6000000001113,0.9962616562843323,1.3674629926681519
4090.4000000001115,2.4355411529541016,1.3409693241119385
4091.2000000001117,0.4637693464756012,1.3593151569366455
4092.000000000112,1.876981496810913,1.3559423685073853
4092.800000000112,0.8924456238746643,1.3751081228256226
4093.6000000001122,3.0758578777313232,1.4084420204162598
4094.4000000001124,1.9428070783615112,1.6234599351882935
4095.2000000001126,2.086726188659668,1.5492125749588013
4096.000000000113,0.6590517163276672,1.3967413902282715
4096.800000000113,2.446608543395996,1.337162733078003
4097.600000000113,2.0695691108703613,1.512178659439087
4098.400000000113,2.409792423248291,1.4592047929763794
4099.2000000001135,2.6637370586395264,1.4573497772216797
4100.000000000114,1.293087124824524,1.5560600757598877
4100.800000000114,2.689603805541992,1.5491760969161987
4101.600000000114,0.8296480774879456,1.5509110689163208
4102.400000000114,1.8571726083755493,1.45061194896698
4103.200000000114,1.1138957738876343,1.6407657861709595
4104.000000000115,1.6433391571044922,1.7220394611358643
4104.800000000115,0.8723025918006897,1.5708876848220825
4105.600000000115,1.858364462852478,1.6474703550338745
4106.400000000115,2.0380194187164307,1.523568034172058
4107.200000000115,2.7367911338806152,1.5012437105178833
4108.0000000001155,0.01734275184571743,1.5683257579803467
4108.800000000116,1.8946912288665771,1.3841438293457031
4109.600000000116,2.2870121002197266,1.5483089685440063
4110.400000000116,2.0715596675872803,1.4728056192398071
4111.200000000116,1.8493129014968872,1.569707989692688
4112.000000000116,0.6554993391036987,1.6103272438049316
4112.800000000117,2.0844004154205322,1.5454727411270142
4113.600000000117,2.189768075942993,1.578872561454773
4114.400000000117,0.4137561321258545,1.482879400253296
4115.200000000117,3.2780933380126953,1.4433073997497559
4116.000000000117,1.2402451038360596,1.5103408098220825
4116.8000000001175,2.1833555698394775,1.5543498992919922
4117.600000000118,0.17547334730625153,1.625386357307434
4118.400000000118,1.7501587867736816,1.513796329498291
4119.200000000118,2.142301559448242,1.4124388694763184
4120.000000000118,1.4627081155776978,1.4882972240447998
4120.800000000118,2.0414764881134033,1.621202826499939
4121.600000000119,0.8861283659934998,1.5609887838363647
4122.400000000119,0.9357591867446899,1.5389869213104248
4123.200000000119,0.8610949516296387,1.416664481163025
4124.000000000119,2.4999921321868896,1.6275711059570312
4124.800000000119,2.485790491104126,1.6062452793121338
4125.6000000001195,1.4762585163116455,1.6215062141418457
4126.40000000012,2.601977825164795,1.6187434196472168
4127.20000000012,1.216107964515686,1.589719295501709
4128.00000000012,1.528303623199463,1.588204264640808
4128.80000000012,1.2905938625335693,1.5818427801132202
4129.60000000012,1.5514906644821167,1.6453592777252197
4130.400000000121,1.956973671913147,1.485141396522522
4131.200000000121,2.305206537246704,1.5863221883773804
4132.000000000121,0.8033299446105957,1.6707732677459717
4132.800000000121,1.231546401977539,1.7180507183074951
4133.600000000121,2.277717113494873,1.578023076057434
4134.4000000001215,2.7651448249816895,1.6447049379348755
4135.200000000122,1.7751401662826538,1.5096607208251953
4136.000000000122,1.9394546747207642,1.5054138898849487
4136.800000000122,1.7323029041290283,1.6676141023635864
4137.600000000122,1.969926357269287,1.6635007858276367
4138.400000000122,1.0689266920089722,1.582854986190796
4139.200000000123,1.2421472072601318,1.656996250152588
4140.000000000123,2.0011255741119385,1.7231454849243164
4140.800000000123,1.692260980606079,1.6005982160568237
4141.600000000123,2.200962543487549,1.6792675256729126
4142.400000000123,1.967713475227356,1.7303944826126099
4143.2000000001235,1.5776114463806152,1.6922461986541748
4144.000000000124,0.4036446809768677,1.6646345853805542
4144.800000000124,1.6354206800460815,1.6322931051254272
4145.600000000124,2.0837583541870117,1.7222825288772583
4146.400000000124,1.1488851308822632,1.7176799774169922
4147.200000000124,1.8767690658569336,1.697943925857544
4148.000000000125,0.7048032879829407,1.6719591617584229
4148.800000000125,1.444867730140686,1.6483339071273804
4149.600000000125,0.9516992568969727,1.7916566133499146
4150.400000000125,2.3854336738586426,1.7983622550964355
4151.200000000125,1.5742322206497192,1.7134803533554077
4152.0000000001255,1.2856229543685913,1.8406611680984497
4152.800000000126,1.4901119470596313,1.7233943939208984
4153.600000000126,1.493218183517456,1.8637819290161133
4154.400000000126,1.7062908411026,1.7324727773666382
4155.200000000126,1.4694381952285767,1.6378695964813232
4156.000000000126,0.7765268087387085,1.652437686920166
4156.800000000127,1.2543410062789917,1.4223976135253906
4157.600000000127,0.0023677556309849024,1.5991146564483643
4158.400000000127,1.962525486946106,1.7879177331924438
4159.200000000127,1.9519047737121582,1.8321508169174194
4160.000000000127,1.491486668586731,1.7928873300552368
4160.8000000001275,1.920884132385254,1.632591962814331
4161.600000000128,1.7226852178573608,1.649442195892334
4162.400000000128,1.1445770263671875,1.616425633430481
4163.200000000128,1.9518823623657227,1.602501392364502
4164.000000000128,0.7038406729698181,1.5862162113189697
4164.800000000128,1.4486573934555054,1.4522953033447266
4165.600000000129,0.2087317258119583,1.419658899307251
4166.400000000129,1.6210864782333374,1.5080279111862183
4167.200000000129,1.25308358669281,1.5419657230377197
4168.000000000129,1.0696425437927246,1.5309033393859863
4168.800000000129,1.9320248365402222,1.403907299041748
4169.6000000001295,2.204108953475952,1.486754059791565
4170.40000000013,1.9146039485931396,1.5339397192001343
4171.20000000013,2.2212934494018555,1.6869778633117676
4172.00000000013,1.1091212034225464,1.5211517810821533
4172.80000000013,1.0674952268600464,1.6013633012771606
4173.60000000013,2.134744882583618,1.4510998725891113
4174.400000000131,0.9432029128074646,1.6136987209320068
4175.200000000131,3.1124982833862305,1.486733317375183
4176.000000000131,2.9047763347625732,1.707672357559204
4176.800000000131,0.7967143058776855,1.5912683010101318
4177.600000000131,1.529713749885559,1.5782496929168701
4178.4000000001315,0.7278647422790527,1.5409162044525146
4179.200000000132,1.6332201957702637,1.5273810625076294
4180.000000000132,0.9758873581886292,1.6313117742538452
4180.800000000132,3.371246099472046,1.7066280841827393
4181.600000000132,1.5022307634353638,1.6992309093475342
4182.400000000132,2.692746162414551,1.6350818872451782
4183.200000000133,1.1016281843185425,1.504416584968567
4184.000000000133,1.0273005962371826,1.7727223634719849
4184.800000000133,2.0213782787323,1.709111213684082
4185.600000000133,1.2319817543029785,1.6797078847885132
4186.400000000133,0.8192818760871887,1.6880998611450195
4187.2000000001335,1.7933608293533325,1.7774267196655273
4188.000000000134,1.8053343296051025,1.967252492904663
4188.800000000134,-0.07995198667049408,1.7334471940994263
4189.600000000134,2.265413999557495,1.6760939359664917
4190.400000000134,1.84537935256958,1.8440229892730713
4191.200000000134,1.2698090076446533,1.7385183572769165
4192.000000000135,2.1865148544311523,1.8913100957870483
4192.800000000135,2.3796870708465576,1.8951677083969116
4193.600000000135,2.6599202156066895,1.8742856979370117
4194.400000000135,1.9619231224060059,1.8353018760681152
4195.200000000135,2.0923423767089844,1.8215761184692383
4196.0000000001355,0.8128132820129395,1.839977502822876
4196.800000000136,1.1278742551803589,1.8542704582214355
4197.600000000136,2.2780327796936035,1.9156075716018677
4198.400000000136,2.045099973678589,1.869930624961853
4199.200000000136,1.6804271936416626,1.9584033489227295
4200.000000000136,1.468477487564087,1.8617628812789917
4200.800000000137,0.21911880373954773,1.9935731887817383
4201.600000000137,2.113406181335449,1.9154436588287354
4202.400000000137,2.035625696182251,2.0281870365142822
4203.200000000137,2.3759586811065674,1.9744423627853394
4204.000000000137,0.33722394704818726,2.083658218383789
4204.8000000001375,1.2496891021728516,2.05070424079895
4205.600000000138,1.560363531112671,1.9757388830184937
4206.400000000138,1.2445622682571411,1.914431095123291
4207.200000000138,1.9946515560150146,1.880544900894165
4208.000000000138,0.7846912145614624,1.9151549339294434
4208.800000000138,1.8277561664581299,1.8831169605255127
4209.600000000139,0.7153064012527466,1.809966802597046
4210.400000000139,1.3104168176651,1.8468725681304932
4211.200000000139,1.4739660024642944,1.957747220993042
4212.000000000139,1.3083817958831787,2.002556800842285
4212.800000000139,1.7309733629226685,1.9638515710830688
4213.6000000001395,0.36481034755706787,1.9366936683654785
4214.40000000014,1.4194523096084595,1.9892748594284058
4215.20000000014,2.041137456893921,2.1254091262817383
4216.00000000014,1.7337367534637451,1.9628633260726929
4216.80000000014,1.3501449823379517,1.8992353677749634
4217.60000000014,2.6492741107940674,1.9302626848220825
4218.400000000141,2.175713062286377,1.9361454248428345
4219.200000000141,1.0419455766677856,2.027574062347412
4220.000000000141,1.5156525373458862,2.077796697616577
4220.800000000141,1.6646385192871094,2.3018686771392822
4221.600000000141,1.4617784023284912,2.083874464035034
4222.4000000001415,1.2971869707107544,2.026582717895508
4223.200000000142,0.6239845752716064,2.0903868675231934
4224.000000000142,0.5137203335762024,2.032816171646118
4224.800000000142,1.4715766906738281,2.1130428314208984
4225.600000000142,1.8593324422836304,2.1844379901885986
4226.400000000142,2.4587597846984863,2.0347561836242676
4227.200000000143,2.758467197418213,2.073573350906372
4228.000000000143,0.42646464705467224,2.3176114559173584
4228.800000000143,1.081427812576294,2.177760601043701
4229.600000000143,1.581114411354065,2.0895323753356934
4230.400000000143,1.938129186630249,2.1249899864196777
4231.2000000001435,1.6763132810592651,2.175624370574951
4232.000000000144,1.1677366495132446,2.0229527950286865
4232.800000000144,0.3530701994895935,1.9453752040863037
4233.600000000144,2.194526433944702,2.0149166584014893
4234.400000000144,2.309849262237549,2.139561891555786
4235.200000000144,0.6873809099197388,2.057252883911133
4236.000000000145,1.5624123811721802,2.026594400405884
4236.800000000145,1.4364947080612183,1.9945560693740845
4237.600000000145,1.0561132431030273,1.8307255506515503
4238.400000000145,1.9663766622543335,2.189570903778076
4239.200000000145,1.7200493812561035,1.9722528457641602
4240.0000000001455,1.9003105163574219,1.8840709924697876
