wave,flux,ivar
4024.8000000000966,2.0947728157043457,0.1473197638988495
4025.6000000000968,-0.9619166851043701,0.11953846365213394
4026.400000000097,0.8765262365341187,0.12399277091026306
4027.200000000097,0.2940172255039215,0.11182732880115509
4028.0000000000973,0.7153120040893555,0.13394132256507874
4028.8000000000975,2.900268793106079,0.13000327348709106
4029.6000000000977,0.3945663273334503,0.12068691849708557
4030.400000000098,4.548594951629639,0.11670233309268951
4031.200000000098,-1.0532411336898804,0.12428707629442215
4032.000000000098,0.3063543736934662,0.14284949004650116
4032.8000000000984,5.216193199157715,0.16246837377548218
4033.6000000000986,3.3906171321868896,0.14132080972194672
4034.4000000000988,-2.4460537433624268,0.11948597431182861
4035.200000000099,3.1682398319244385,0.12280876934528351
4036.000000000099,3.9252312183380127,0.11980850994586945
4036.8000000000993,3.0472004413604736,0.12450814992189407
4037.6000000000995,-0.7794341444969177,0.13146740198135376
4038.4000000000997,5.1143879890441895,0.11197962611913681
4039.2000000001,1.1969257593154907,0.12984737753868103
4040.0000000001,-0.08665796369314194,0.13768622279167175
4040.8000000001,3.120960235595703,0.1383836418390274
4041.6000000001004,0.1891852170228958,0.1521798074245453
4042.4000000001006,-0.7087092399597168,0.13114887475967407
4043.2000000001008,-0.8459599018096924,0.11415327340364456
4044.000000000101,2.2411341667175293,0.1233990266919136
4044.800000000101,-0.39219930768013,0.14475895464420319
4045.6000000001013,-1.579846739768982,0.13977546989917755
4046.4000000001015,1.5143159627914429,0.15953968465328217
4047.2000000001017,3.4451539516448975,0.1626085340976715
4048.000000000102,-2.0774102210998535,0.14257214963436127
4048.800000000102,1.7054734230041504,0.13029032945632935
4049.600000000102,4.013484954833984,0.1456427127122879
4050.4000000001024,-2.396890163421631,0.12991243600845337
4051.2000000001026,2.853271245956421,0.15180937945842743
4052.000000000103,-1.8392086029052734,0.12223023921251297
4052.800000000103,3.280099868774414,0.14555305242538452
4053.600000000103,-0.5273652672767639,0.139142245054245
4054.4000000001033,1.170579433441162,0.1407552808523178
4055.2000000001035,1.5320355892181396,0.13414432108402252
4056.0000000001037,2.9799916744232178,0.15764108300209045
4056.800000000104,2.4370779991149902,0.1292462795972824
4057.600000000104,2.974118709564209,0.1501808613538742
4058.4000000001042,6.880275726318359,0.1256069540977478
4059.2000000001044,0.10424285382032394,0.14724332094192505
4060.0000000001046,0.7100584506988525,0.1560218334197998
4060.800000000105,1.4093681573867798,0.13381490111351013
4061.600000000105,5.761990070343018,0.1586431860923767
4062.400000000105,2.727268934249878,0.1440836787223816
4063.2000000001053,-0.3272917568683624,0.15391473472118378
4064.0000000001055,1.0398309230804443,0.14981332421302795
4064.8000000001057,4.0610504150390625,0.12425770610570908
4065.600000000106,-0.07502836734056473,0.1347406953573227
4066.400000000106,-0.6951031684875488,0.12315337359905243
4067.2000000001062,-2.477092981338501,0.1381402164697647
4068.0000000001064,1.8980820178985596,0.15577995777130127
4068.8000000001066,1.7252169847488403,0.12414621561765671
4069.600000000107,1.423793911933899,0.16059541702270508
4070.400000000107,2.238096237182617,0.1295059621334076
4071.200000000107,1.856038212776184,0.16094712913036346
4072.0000000001073,3.102261543273926,0.13634952902793884
4072.8000000001075,2.660738945007324,0.15638679265975952
4073.6000000001077,2.140692710876465,0.16510623693466187
4074.400000000108,4.752011299133301,0.170754536986351
4075.200000000108,-1.2211390733718872,0.14611423015594482
4076.0000000001082,1.1584688425064087,0.17804785072803497
4076.8000000001084,-3.7254140377044678,0.14117714762687683
4077.6000000001086,2.3935928344726562,0.15734699368476868
4078.400000000109,3.0582029819488525,0.14789406955242157
4079.200000000109,0.1528121531009674,0.13952679932117462
4080.000000000109,0.12277240306138992,0.13954460620880127
4080.8000000001093,0.45056602358818054,0.1533500850200653
4081.6000000001095,-3.507882595062256,0.14206723868846893
4082.4000000001097,2.6575348377227783,0.15596622228622437
4083.20000000011,4.318626403808594,0.16524414718151093
4084.00000000011,1.9598417282104492,0.15058115124702454
4084.8000000001102,1.11342453956604,0.12145966291427612
4085.6000000001104,1.0989503860473633,0.1369832158088684
4086.4000000001106,2.145463228225708,0.15677832067012787
4087.200000000111,5.993081092834473,0.14547927677631378
4088.000000000111,4.934930801391602,0.15641453862190247
4088.800000000111,1.3163113594055176,0.1499146968126297
4089.6000000001113,2.4734790325164795,0.1318470984697342
4090.4000000001115,1.1905419826507568,0.17255742847919464
4091.2000000001117,0.949439287185669,0.16109587252140045
4092.000000000112,1.6730111837387085,0.13583742082118988
4092.800000000112,8.486075401306152,0.17181916534900665
4093.6000000001122,1.846962571144104,0.1393389105796814
4094.4000000001124,2.559558629989624,0.1255897581577301
4095.2000000001126,0.7771473526954651,0.1561596691608429
4096.000000000113,2.888411045074463,0.13576559722423553
4096.800000000113,-2.9936490058898926,0.1436445713043213
4097.600000000113,2.947342872619629,0.134779155254364
4098.400000000113,2.85500431060791,0.15702912211418152
4099.2000000001135,4.619198799133301,0.1749083399772644
4100.000000000114,3.456435203552246,0.19487932324409485
4100.800000000114,5.983394145965576,0.18379415571689606
4101.600000000114,0.9542498588562012,0.150298610329628
4102.400000000114,2.3434882164001465,0.15435779094696045
4103.200000000114,-1.89571213722229,0.1286926418542862
4104.000000000115,3.2341763973236084,0.16951397061347961
4104.800000000115,7.049529552459717,0.18847890198230743
4105.600000000115,-0.20596632361412048,0.17839793860912323
4106.400000000115,-0.6390421390533447,0.17079344391822815
4107.200000000115,-1.7465022802352905,0.16189780831336975
4108.0000000001155,2.04423451423645,0.1494365632534027
4108.800000000116,2.802492618560791,0.14072059094905853
4109.600000000116,4.272704124450684,0.17195935547351837
4110.400000000116,0.22867029905319214,0.18005257844924927
4111.200000000116,2.532118320465088,0.16356255114078522
4112.000000000116,-0.3630681335926056,0.16600552201271057
4112.800000000117,3.967008590698242,0.16778406500816345
4113.600000000117,5.37421178817749,0.1462031602859497
4114.400000000117,-1.2207934856414795,0.15960299968719482
4115.200000000117,1.5049868822097778,0.15100623667240143
4116.000000000117,-3.34138822555542,0.1289750635623932
4116.8000000001175,2.4149506092071533,0.16594409942626953
4117.600000000118,4.3788299560546875,0.17858991026878357
4118.400000000118,5.570897579193115,0.14323629438877106
4119.200000000118,2.9018025398254395,0.15858334302902222
4120.000000000118,0.7378827929496765,0.18102742731571198
4120.800000000118,-1.6836801767349243,0.14211797714233398
4121.600000000119,-3.19767165184021,0.17688468098640442
4122.400000000119,0.9695652723312378,0.14541585743427277
4123.200000000119,2.7053427696228027,0.13629752397537231
4124.000000000119,3.573704242706299,0.1374630182981491
4124.800000000119,0.9573287963867188,0.1444365531206131
4125.6000000001195,0.22963865101337433,0.15300200879573822
4126.40000000012,1.081816554069519,0.157670795917511
4127.20000000012,4.257500171661377,0.15639489889144897
4128.00000000012,1.3271385431289673,0.1717074066400528
4128.80000000012,3.3986847400665283,0.17316888272762299
4129.60000000012,2.4880177974700928,0.18601083755493164
4130.400000000121,3.3158767223358154,0.1732013076543808
4131.200000000121,1.2029756307601929,0.13951021432876587
4132.000000000121,4.7581329345703125,0.14671476185321808
4132.800000000121,2.011880397796631,0.15236632525920868
4133.600000000121,1.0638951063156128,0.20829342305660248
4134.4000000001215,-3.0636885166168213,0.16746540367603302
4135.200000000122,1.105749487876892,0.1738252490758896
4136.000000000122,5.035882949829102,0.16689805686473846
4136.800000000122,-0.5627397298812866,0.1792144626379013
4137.600000000122,-1.6057586669921875,0.199435755610466
4138.400000000122,1.2051186561584473,0.1539674997329712
4139.200000000123,6.466870307922363,0.16864904761314392
4140.000000000123,-0.5400656461715698,0.18054364621639252
4140.800000000123,3.5037291049957275,0.17838060855865479
4141.600000000123,0.40460410714149475,0.16148541867733002
4142.400000000123,1.823777675628662,0.1987851858139038
4143.2000000001235,3.8216705322265625,0.17845740914344788
4144.000000000124,2.3254828453063965,0.19328850507736206
4144.800000000124,3.0032176971435547,0.2018120139837265
4145.600000000124,-0.08360306173563004,0.18666554987430573
4146.400000000124,2.7739691734313965,0.15953481197357178
4147.200000000124,2.919373035430908,0.15097054839134216
4148.000000000125,5.657856464385986,0.21937046945095062
4148.800000000125,0.46045514941215515,0.1565483659505844
4149.600000000125,3.882004976272583,0.16589035093784332
4150.400000000125,4.137240409851074,0.17995662987232208
4151.200000000125,2.557847261428833,0.17395666241645813
4152.0000000001255,1.8240513801574707,0.20037677884101868
4152.800000000126,-0.15688703954219818,0.16290326416492462
4153.600000000126,1.258404016494751,0.17777760326862335
4154.400000000126,1.546886920928955,0.17403902113437653
4155.200000000126,1.6025316715240479,0.18080194294452667
4156.000000000126,3.4156880378723145,0.13467927277088165
4156.800000000127,-0.1332293003797531,0.1929197758436203
4157.600000000127,3.4663870334625244,0.18231023848056793
4158.400000000127,3.7302095890045166,0.1855841875076294
4159.200000000127,0.9133018255233765,0.17201095819473267
4160.000000000127,2.111233949661255,0.17814816534519196
4160.8000000001275,1.734236478805542,0.18220050632953644
4161.600000000128,-0.8763502836227417,0.16316469013690948
4162.400000000128,2.2402050495147705,0.188591867685318
4163.200000000128,1.109352946281433,0.15902401506900787
4164.000000000128,0.20355670154094696,0.17819587886333466
4164.800000000128,3.518773078918457,0.16833309829235077
4165.600000000129,-0.2911713719367981,0.18226924538612366
4166.400000000129,2.749650478363037,0.15324190258979797
4167.200000000129,3.132258892059326,0.16358503699302673
4168.000000000129,1.932170033454895,0.19577670097351074
4168.800000000129,3.8625030517578125,0.16934850811958313
4169.6000000001295,3.6170315742492676,0.15337476134300232
4170.40000000013,3.879094123840332,0.15360228717327118
4171.20000000013,4.0792236328125,0.18400228023529053
4172.00000000013,-2.9728505611419678,0.15712875127792358
4172.80000000013,2.7564430236816406,0.17039699852466583
4173.60000000013,-1.0920196771621704,0.20357884466648102
4174.400000000131,2.8621649742126465,0.17894749343395233
4175.200000000131,0.7154284715652466,0.17932015657424927
4176.000000000131,-0.46539679169654846,0.1913546472787857
4176.800000000131,6.019473552703857,0.16846463084220886
4177.600000000131,1.5920215845108032,0.2091328352689743
4178.4000000001315,4.502009868621826,0.18450336158275604
4179.200000000132,2.76432204246521,0.16269996762275696
4180.000000000132,1.963724970817566,0.19524109363555908
4180.800000000132,-2.0419387817382812,0.17332594096660614
4181.600000000132,-1.6040674448013306,0.15610912442207336
4182.400000000132,-2.3312911987304688,0.19564901292324066
4183.200000000133,1.6501009464263916,0.19756488502025604
4184.000000000133,4.604053497314453,0.22505706548690796
4184.800000000133,1.1702615022659302,0.17354390025138855
4185.600000000133,-1.1910110712051392,0.19722113013267517
4186.400000000133,3.4771289825439453,0.19735416769981384
4187.2000000001335,1.3580222129821777,0.21230006217956543
4188.000000000134,2.661896228790283,0.19080302119255066
4188.800000000134,4.759920597076416,0.24309425055980682
4189.600000000134,4.475805759429932,0.1677244007587433
4190.400000000134,3.4949021339416504,0.19862641394138336
4191.200000000134,3.485495090484619,0.17451085150241852
4192.000000000135,5.40389347076416,0.208438441157341
4192.800000000135,-4.498958587646484,0.19948090612888336
4193.600000000135,5.87695837020874,0.2076975703239441
4194.400000000135,-0.5492892265319824,0.20587454736232758
4195.200000000135,1.6308448314666748,0.20954349637031555
4196.0000000001355,-1.2982094287872314,0.21013200283050537
4196.800000000136,4.9576544761657715,0.21396468579769135
4197.600000000136,2.517012596130371,0.2216116040945053
4198.400000000136,-1.032946228981018,0.2268301546573639
4199.200000000136,3.7653183937072754,0.20174989104270935
4200.000000000136,3.2450637817382812,0.20775358378887177
4200.800000000137,6.1402387619018555,0.18172471225261688
4201.600000000137,6.558671474456787,0.21563449501991272
4202.400000000137,1.3344894647598267,0.17954596877098083
4203.200000000137,1.0716865062713623,0.2254125475883484
4204.000000000137,2.22060489654541,0.18144415318965912
4204.8000000001375,-4.261388301849365,0.20992407202720642
4205.600000000138,0.7737036347389221,0.19478395581245422
4206.400000000138,0.6452533602714539,0.18742424249649048
4207.200000000138,4.111562728881836,0.1871727705001831
4208.000000000138,3.2373225688934326,0.1912945955991745
4208.800000000138,1.1257452964782715,0.21441057324409485
4209.600000000139,1.3461437225341797,0.1753934621810913
4210.400000000139,3.046876907348633,0.1888643056154251
4211.200000000139,3.4113540649414062,0.1979919672012329
4212.000000000139,1.0504533052444458,0.20700779557228088
4212.800000000139,0.9385873675346375,0.20578762888908386
4213.6000000001395,-1.763129711151123,0.21032464504241943
4214.40000000014,0.39477333426475525,0.22169071435928345
4215.20000000014,2.253594160079956,0.19673234224319458
4216.00000000014,2.7340760231018066,0.19478106498718262
4216.80000000014,4.191628456115723,0.2029200941324234
4217.60000000014,2.20210337638855,0.18102233111858368
4218.400000000141,-1.2108101844787598,0.20896750688552856
4219.200000000141,-0.41490882635116577,0.19523188471794128
4220.000000000141,5.0667572021484375,0.18636682629585266
4220.800000000141,1.0238004922866821,0.20780564844608307
4221.600000000141,-1.1572223901748657,0.15744023025035858
4222.4000000001415,-2.2447140216827393,0.23006536066532135
4223.200000000142,3.0383825302124023,0.2256665825843811
4224.000000000142,3.2870986461639404,0.18340051174163818
4224.800000000142,0.07953083515167236,0.2081800252199173
4225.600000000142,-0.16782547533512115,0.18666596710681915
4226.400000000142,2.045844078063965,0.25454673171043396
4227.200000000143,0.8099092841148376,0.21331827342510223
4228.000000000143,4.675053119659424,0.18790027499198914
