wave,flux,ivar
5172.800000000358,2.8585991859436035,22.57611846923828
5173.600000000358,3.1897084712982178,22.581161499023438
5174.400000000358,2.941216230392456,22.345388412475586
5175.200000000358,3.2199366092681885,22.210874557495117
5176.000000000358,3.171410083770752,21.950380325317383
5176.8000000003585,3.337468385696411,21.288436889648438
5177.600000000359,3.049207925796509,21.30414581298828
5178.400000000359,3.109631061553955,21.10671615600586
5179.200000000359,2.516077756881714,20.881362915039062
5180.000000000359,2.7819223403930664,21.05400276184082
5180.800000000359,3.0280301570892334,21.794395446777344
5181.60000000036,2.7096261978149414,21.573389053344727
5182.40000000036,3.2633063793182373,21.91751480102539
5183.20000000036,2.7355597019195557,22.25823402404785
5184.00000000036,3.2349021434783936,22.90674591064453
5184.80000000036,2.692251443862915,23.919023513793945
5185.6000000003605,2.9205193519592285,23.368125915527344
5186.400000000361,2.933640956878662,23.559480667114258
5187.200000000361,3.255049228668213,22.652496337890625
5188.000000000361,2.961771249771118,20.56211280822754
5188.800000000361,2.7855305671691895,19.68505096435547
5189.600000000361,2.8251538276672363,20.011398315429688
5190.400000000362,2.7326297760009766,19.588623046875
5191.200000000362,2.8630998134613037,20.410751342773438
5192.000000000362,2.7561028003692627,21.064861297607422
5192.800000000362,2.925757646560669,21.761714935302734
5193.600000000362,2.720174551010132,22.233301162719727
5194.4000000003625,2.926421642303467,21.554624557495117
5195.200000000363,2.839479446411133,21.252552032470703
5196.000000000363,2.80867862701416,21.25701332092285
5196.800000000363,2.8731141090393066,21.56618309020996
5197.600000000363,2.555161237716675,21.49091148376465
5198.400000000363,2.516810417175293,19.376001358032227
5199.200000000364,2.891996145248413,17.84123420715332
5200.000000000364,2.75526762008667,18.190425872802734
5200.800000000364,2.4626240730285645,19.25960922241211
5201.600000000364,2.7900397777557373,18.520523071289062
5202.400000000364,2.7298033237457275,19.443012237548828
5203.2000000003645,2.6627044677734375,19.95867919921875
5204.000000000365,2.5114781856536865,19.630168914794922
5204.800000000365,2.661529541015625,19.788066864013672
5205.600000000365,2.4656753540039062,21.587621688842773
5206.400000000365,2.935340404510498,22.806623458862305
5207.200000000365,2.6165690422058105,22.750865936279297
5208.000000000366,2.4111084938049316,22.85634422302246
5208.800000000366,2.6056065559387207,22.09046173095703
5209.600000000366,2.6129393577575684,22.540878295898438
5210.400000000366,2.7289175987243652,22.566654205322266
5211.200000000366,2.587407112121582,22.124719619750977
5212.0000000003665,2.9082911014556885,22.462602615356445
5212.800000000367,2.4894306659698486,22.3129940032959
5213.600000000367,2.382953643798828,22.404476165771484
5214.400000000367,2.116753578186035,22.56142234802246
5215.200000000367,2.183443307876587,22.49322509765625
5216.000000000367,2.3338096141815186,22.943090438842773
5216.800000000368,2.544743776321411,23.40281105041504
5217.600000000368,2.440603733062744,22.881593704223633
5218.400000000368,2.516727924346924,21.915176391601562
5219.200000000368,2.279639482498169,21.87273406982422
5220.000000000368,2.3777849674224854,21.794517517089844
5220.8000000003685,2.346705436706543,22.206398010253906
5221.600000000369,2.357360363006592,22.371286392211914
5222.400000000369,2.7790815830230713,22.281661987304688
5223.200000000369,2.704817771911621,22.714994430541992
5224.000000000369,2.5374231338500977,22.197372436523438
5224.800000000369,2.464466094970703,21.126115798950195
5225.60000000037,1.9096105098724365,20.702529907226562
5226.40000000037,2.2475459575653076,21.975027084350586
5227.20000000037,2.2351157665252686,23.351463317871094
5228.00000000037,2.201730966567993,24.098386764526367
5228.80000000037,2.440927743911743,23.20697784423828
5229.6000000003705,2.6691930294036865,23.79953384399414
5230.400000000371,2.6517586708068848,23.744375228881836
5231.200000000371,1.9136258363723755,23.916032791137695
5232.000000000371,2.0138325691223145,23.284439086914062
5232.800000000371,2.548699378967285,22.265853881835938
5233.600000000371,2.4196739196777344,22.84750747680664
5234.400000000372,2.4506921768188477,23.155590057373047
5235.200000000372,2.310939073562622,23.251998901367188
5236.000000000372,2.2951505184173584,23.315170288085938
5236.800000000372,1.9602603912353516,23.36847496032715
5237.600000000372,1.8288286924362183,23.565658569335938
5238.4000000003725,2.1973676681518555,22.98102378845215
5239.200000000373,2.4328949451446533,21.43742561340332
5240.000000000373,2.2809550762176514,19.834211349487305
5240.800000000373,2.3613779544830322,20.44316864013672
5241.600000000373,2.1993167400360107,21.911968231201172
5242.400000000373,1.934619665145874,23.15702247619629
5243.200000000374,1.9495161771774292,23.03569221496582
5244.000000000374,2.2386224269866943,24.374561309814453
5244.800000000374,2.297734498977661,24.00157356262207
5245.600000000374,2.132179021835327,23.987478256225586
5246.400000000374,2.1392273902893066,24.082290649414062
5247.2000000003745,2.071185827255249,24.115535736083984
5248.000000000375,2.229567289352417,23.470638275146484
5248.800000000375,2.557556390762329,23.418046951293945
5249.600000000375,2.1310102939605713,23.097352981567383
5250.400000000375,2.4366343021392822,23.227067947387695
5251.200000000375,2.2954492568969727,22.48514175415039
5252.000000000376,2.235191822052002,22.79517936706543
5252.800000000376,2.0813729763031006,23.178537368774414
5253.600000000376,2.1183834075927734,23.045082092285156
5254.400000000376,1.91779363155365,23.277254104614258
5255.200000000376,2.4043686389923096,23.6595458984375
5256.0000000003765,2.4500699043273926,22.41522216796875
5256.800000000377,2.3248534202575684,20.420875549316406
5257.600000000377,2.214695930480957,19.289865493774414
5258.400000000377,2.393439292907715,19.958740234375
5259.200000000377,2.327688455581665,22.682653427124023
5260.000000000377,1.932103157043457,23.38911247253418
5260.800000000378,2.208834171295166,23.661643981933594
5261.600000000378,1.8722172975540161,23.860300064086914
5262.400000000378,2.3123114109039307,23.534347534179688
5263.200000000378,2.3054797649383545,24.02091407775879
5264.000000000378,2.3622944355010986,23.747764587402344
5264.8000000003785,2.208329916000366,24.192962646484375
5265.600000000379,2.1946823596954346,24.097309112548828
5266.400000000379,2.1025474071502686,24.353620529174805
5267.200000000379,2.2822840213775635,24.24811363220215
5268.000000000379,2.5120763778686523,23.86737060546875
5268.800000000379,1.8568201065063477,24.264930725097656
5269.60000000038,2.168438196182251,24.17573356628418
5270.40000000038,2.2414233684539795,24.27762794494629
5271.20000000038,2.147352457046509,23.518362045288086
5272.00000000038,2.306788206100464,23.246231079101562
5272.80000000038,2.4607136249542236,22.7694149017334
5273.6000000003805,2.234492778778076,23.06871795654297
5274.400000000381,2.154078483581543,23.39344024658203
5275.200000000381,1.9601929187774658,22.939533233642578
5276.000000000381,2.0707314014434814,21.79110336303711
5276.800000000381,1.894318699836731,21.24414825439453
5277.600000000381,2.045687437057495,20.7645263671875
5278.400000000382,2.33796763420105,21.313968658447266
5279.200000000382,2.297931432723999,22.35163688659668
5280.000000000382,2.605386257171631,23.031930923461914
5280.800000000382,2.1592471599578857,23.64621353149414
5281.600000000382,2.34814715385437,23.19015121459961
5282.4000000003825,2.3241286277770996,23.444488525390625
5283.200000000383,2.4890878200531006,23.695470809936523
5284.000000000383,2.577268123626709,23.11387825012207
5284.800000000383,1.9466568231582642,23.89533805847168
5285.600000000383,2.377985715866089,23.201236724853516
5286.400000000383,1.9872137308120728,23.715028762817383
5287.200000000384,1.9452897310256958,23.339256286621094
5288.000000000384,2.2130508422851562,23.701528549194336
5288.800000000384,2.045654535293579,22.6937255859375
5289.600000000384,2.3957443237304688,22.733915328979492
5290.400000000384,2.3174755573272705,23.322195053100586
5291.2000000003845,1.584388256072998,24.04994773864746
5292.000000000385,2.2293994426727295,23.83810806274414
5292.800000000385,1.9596936702728271,20.355152130126953
5293.600000000385,2.245227336883545,15.916990280151367
5294.400000000385,2.220322847366333,15.401287078857422
5295.200000000385,2.1641135215759277,15.43023681640625
5296.000000000386,2.0247581005096436,22.06351661682129
5296.800000000386,2.1644506454467773,23.321414947509766
5297.600000000386,2.147000551223755,23.45958137512207
5298.400000000386,2.5412590503692627,23.361452102661133
5299.200000000386,1.9242247343063354,22.78803062438965
5300.0000000003865,2.203768014907837,22.163341522216797
5300.800000000387,2.1004512310028076,22.068710327148438
5301.600000000387,2.226728916168213,22.69676399230957
5302.400000000387,2.2787022590637207,23.89545440673828
5303.200000000387,1.8769783973693848,24.349050521850586
5304.000000000387,2.0974314212799072,23.744062423706055
5304.800000000388,2.0181169509887695,23.337369918823242
5305.600000000388,2.030052900314331,22.935199737548828
5306.400000000388,2.1065735816955566,23.346622467041016
5307.200000000388,2.101250410079956,22.694379806518555
5308.000000000388,2.215311288833618,22.690906524658203
5308.8000000003885,2.1361260414123535,22.79109001159668
5309.600000000389,2.134892702102661,23.36395263671875
5310.400000000389,2.258094310760498,23.298925399780273
5311.200000000389,1.8950634002685547,23.77215576171875
5312.000000000389,1.855809211730957,24.072507858276367
5312.800000000389,2.1067392826080322,23.377836227416992
5313.60000000039,1.9878038167953491,22.990463256835938
5314.40000000039,1.7300045490264893,21.720075607299805
5315.20000000039,1.6571364402770996,22.421579360961914
5316.00000000039,1.6491789817810059,23.346134185791016
5316.80000000039,1.6831789016723633,24.01038932800293
5317.6000000003905,1.9152839183807373,24.050687789916992
5318.400000000391,2.270739793777466,23.70494842529297
5319.200000000391,1.8505183458328247,23.265535354614258
5320.000000000391,2.4150233268737793,23.729476928710938
5320.800000000391,2.165935754776001,23.426034927368164
5321.600000000391,2.1439695358276367,22.75655746459961
5322.400000000392,2.2073538303375244,23.251399993896484
5323.200000000392,1.9525514841079712,23.599742889404297
5324.000000000392,2.1212050914764404,23.522499084472656
5324.800000000392,2.046527862548828,23.042892456054688
5325.600000000392,2.186248302459717,23.117895126342773
5326.4000000003925,1.6165586709976196,23.511783599853516
5327.200000000393,2.2670748233795166,23.182336807250977
5328.000000000393,2.109966278076172,24.134666442871094
5328.800000000393,1.768994927406311,24.47951316833496
5329.600000000393,1.8849347829818726,24.929609298706055
5330.400000000393,2.241460084915161,23.88033676147461
5331.200000000394,1.8740650415420532,21.67501449584961
5332.000000000394,2.425137996673584,21.432876586914062
5332.800000000394,2.2976458072662354,21.776884078979492
5333.600000000394,2.031191110610962,22.773099899291992
5334.400000000394,1.8257116079330444,23.633989334106445
5335.2000000003945,1.985254168510437,23.762054443359375
5336.000000000395,2.2743139266967773,24.364843368530273
5336.800000000395,1.9077746868133545,23.72900390625
5337.600000000395,1.7706031799316406,23.599578857421875
5338.400000000395,2.296957015991211,23.04700469970703
5339.200000000395,1.776068091392517,23.89842987060547
5340.000000000396,2.0874550342559814,24.377422332763672
5340.800000000396,1.9590672254562378,25.12665367126465
5341.600000000396,1.5914332866668701,24.699337005615234
5342.400000000396,2.139732837677002,24.76223373413086
5343.200000000396,1.8655389547348022,23.760799407958984
5344.0000000003965,2.168100118637085,23.288911819458008
5344.800000000397,2.214627265930176,23.05516815185547
5345.600000000397,2.089829206466675,23.692502975463867
5346.400000000397,2.2160212993621826,24.220123291015625
5347.200000000397,2.134469509124756,24.651947021484375
5348.000000000397,2.3421714305877686,24.092573165893555
5348.800000000398,1.8006689548492432,23.893028259277344
5349.600000000398,1.6590380668640137,23.859758377075195
5350.400000000398,1.9369943141937256,23.299482345581055
5351.200000000398,1.8249952793121338,22.08914566040039
5352.000000000398,1.9436761140823364,22.82292366027832
5352.8000000003985,2.1106560230255127,24.004409790039062
5353.600000000399,1.8023490905761719,24.51429557800293
5354.400000000399,2.17592716217041,24.269855499267578
5355.200000000399,1.8017441034317017,23.669185638427734
5356.000000000399,2.0242254734039307,23.156272888183594
5356.800000000399,2.1336758136749268,22.891651153564453
5357.6000000004,2.172816276550293,23.510459899902344
5358.4000000004,1.4610235691070557,23.42245864868164
5359.2000000004,1.9590277671813965,23.43570327758789
5360.0000000004,2.0858826637268066,24.10248565673828
5360.8000000004,2.01772403717041,24.237262725830078
5361.6000000004005,1.8699947595596313,24.085826873779297
5362.400000000401,2.0807347297668457,24.759485244750977
5363.200000000401,2.164212942123413,24.38420867919922
5364.000000000401,2.2549214363098145,24.990129470825195
5364.800000000401,2.087784767150879,24.24390983581543
5365.600000000401,2.0561182498931885,24.384933471679688
5366.400000000402,2.1107287406921387,24.430646896362305
5367.200000000402,1.9105221033096313,24.126859664916992
5368.000000000402,1.6776759624481201,24.593233108520508
5368.800000000402,1.6471869945526123,23.926246643066406
5369.600000000402,1.9515200853347778,23.729938507080078
5370.4000000004025,2.3892736434936523,24.160531997680664
5371.200000000403,1.9917443990707397,24.611072540283203
