wave,flux,ivar
4021.600000000096,-0.6600103974342346,0.44825392961502075
4022.400000000096,1.8034738302230835,0.4695339798927307
4023.200000000096,2.3262717723846436,0.47560539841651917
4024.0000000000964,1.3326730728149414,0.4756311774253845
4024.8000000000966,-1.4810305833816528,0.4797939956188202
4025.6000000000968,1.0814390182495117,0.4817250370979309
4026.400000000097,-1.2770556211471558,0.5030477643013
4027.200000000097,2.8628954887390137,0.447518527507782
4028.0000000000973,2.1999988555908203,0.47958484292030334
4028.8000000000975,1.3978986740112305,0.5144991874694824
4029.6000000000977,0.5040985345840454,0.45653438568115234
4030.400000000098,1.3157752752304077,0.45449569821357727
4031.200000000098,6.4427900314331055,0.4793168902397156
4032.000000000098,1.2208878993988037,0.5205915570259094
4032.8000000000984,0.046068787574768066,0.5178316831588745
4033.6000000000986,2.217862844467163,0.5223864912986755
4034.4000000000988,1.4454877376556396,0.536821186542511
4035.200000000099,2.310116767883301,0.49915286898612976
4036.000000000099,1.955135464668274,0.5152482986450195
4036.8000000000993,0.23792843520641327,0.5072974562644958
4037.6000000000995,2.0284128189086914,0.4984039068222046
4038.4000000000997,3.0860581398010254,0.4472520649433136
4039.2000000001,3.982783794403076,0.4586215019226074
4040.0000000001,0.4639493227005005,0.4834272563457489
4040.8000000001,4.368694305419922,0.5063666701316833
4041.6000000001004,2.5888726711273193,0.5124942064285278
4042.4000000001006,1.4852938652038574,0.5094906091690063
4043.2000000001008,2.2715296745300293,0.4814307391643524
4044.000000000101,2.154270887374878,0.47828739881515503
4044.800000000101,0.3670130670070648,0.4792492091655731
4045.6000000001013,1.4251558780670166,0.533645749092102
4046.4000000001015,1.2629021406173706,0.5928528308868408
4047.2000000001017,2.4116671085357666,0.6567252278327942
4048.000000000102,0.5946475863456726,0.5564282536506653
4048.800000000102,0.4358361065387726,0.4653736352920532
4049.600000000102,0.19021691381931305,0.5363187789916992
4050.4000000001024,-0.518903374671936,0.4920116364955902
4051.2000000001026,1.5581753253936768,0.5115399956703186
4052.000000000103,-0.30155229568481445,0.48586505651474
4052.800000000103,0.05515530705451965,0.5300559401512146
4053.600000000103,-1.2854652404785156,0.567105233669281
4054.4000000001033,2.2517740726470947,0.521567165851593
4055.2000000001035,0.6308780908584595,0.5304304957389832
4056.0000000001037,1.66628098487854,0.551077663898468
4056.800000000104,3.075908660888672,0.5315943360328674
4057.600000000104,0.04817260429263115,0.5327731370925903
4058.4000000001042,1.3018418550491333,0.552927553653717
4059.2000000001044,1.0760014057159424,0.5545234680175781
4060.0000000001046,-2.4209887981414795,0.5180472731590271
4060.800000000105,2.2534825801849365,0.5495125651359558
4061.600000000105,1.776240587234497,0.5166067481040955
4062.400000000105,1.2577159404754639,0.4926573932170868
4063.2000000001053,2.445279836654663,0.5291985869407654
4064.0000000001055,1.5928817987442017,0.5751692652702332
4064.8000000001057,1.6221177577972412,0.5438889265060425
4065.600000000106,2.326082229614258,0.5700936317443848
4066.400000000106,-0.15420933067798615,0.5324686169624329
4067.2000000001062,1.523951530456543,0.5176697969436646
4068.0000000001064,1.9132254123687744,0.5171549320220947
4068.8000000001066,1.7001113891601562,0.562832236289978
4069.600000000107,2.3424882888793945,0.4759579598903656
4070.400000000107,1.6600875854492188,0.49298784136772156
4071.200000000107,0.6541589498519897,0.5273764729499817
4072.0000000001073,2.223977565765381,0.5535884499549866
4072.8000000001075,1.0974597930908203,0.5802552700042725
4073.6000000001077,1.6528830528259277,0.5497380495071411
4074.400000000108,2.15412974357605,0.5543069243431091
4075.200000000108,2.952387571334839,0.5598017573356628
4076.0000000001082,-0.6921722292900085,0.5102344155311584
4076.8000000001084,3.743671417236328,0.5059911608695984
4077.6000000001086,3.6351914405822754,0.5379390120506287
4078.400000000109,0.6215980648994446,0.552684485912323
4079.200000000109,1.5794076919555664,0.6135246157646179
4080.000000000109,1.5046272277832031,0.6046270728111267
4080.8000000001093,-1.137996792793274,0.636563241481781
4081.6000000001095,1.51987886428833,0.5395912528038025
4082.4000000001097,-1.1436899900436401,0.5387498140335083
4083.20000000011,1.1088923215866089,0.5532090067863464
4084.00000000011,2.8074586391448975,0.5249351859092712
4084.8000000001102,1.1567323207855225,0.5397149324417114
4085.6000000001104,-1.078325867652893,0.5693185329437256
4086.4000000001106,1.0227495431900024,0.5722668170928955
4087.200000000111,1.6614885330200195,0.5599660277366638
4088.000000000111,-0.22409459948539734,0.5358752012252808
4088.800000000111,1.661527156829834,0.5319570302963257
4089.6000000001113,0.4082469046115875,0.4845389425754547
4090.4000000001115,2.011646032333374,0.5119686126708984
4091.2000000001117,1.6271215677261353,0.5431613922119141
4092.000000000112,0.8170095682144165,0.5480155348777771
4092.800000000112,1.7783108949661255,0.566228985786438
4093.6000000001122,1.8992507457733154,0.5608767867088318
4094.4000000001124,1.7321405410766602,0.5577273368835449
4095.2000000001126,1.5849523544311523,0.5606254935264587
4096.000000000113,0.9551182389259338,0.5659109950065613
4096.800000000113,2.6238601207733154,0.6071596145629883
4097.600000000113,1.255233883857727,0.6429542899131775
4098.400000000113,-0.07763678580522537,0.5917662978172302
4099.2000000001135,0.7722330689430237,0.5837236046791077
4100.000000000114,-0.7495092153549194,0.6025844216346741
4100.800000000114,1.8298412561416626,0.5891878604888916
4101.600000000114,1.2625653743743896,0.63466876745224
4102.400000000114,0.19225001335144043,0.7144150137901306
4103.200000000114,0.9470299482345581,0.7654324173927307
4104.000000000115,-1.4375460147857666,0.6893118619918823
4104.800000000115,2.571260452270508,0.6414802074432373
4105.600000000115,1.0600988864898682,0.6711543798446655
4106.400000000115,1.8624660968780518,0.5952765345573425
4107.200000000115,2.3933749198913574,0.6167473196983337
4108.0000000001155,0.5742450952529907,0.6190361380577087
4108.800000000116,1.5481358766555786,0.580914318561554
4109.600000000116,2.8393149375915527,0.637214183807373
4110.400000000116,1.2506846189498901,0.6403367519378662
4111.200000000116,0.914325475692749,0.5809944868087769
4112.000000000116,1.9655972719192505,0.5561787486076355
4112.800000000117,1.1543622016906738,0.5925986170768738
4113.600000000117,1.4387414455413818,0.5689973831176758
4114.400000000117,4.037189483642578,0.6183663010597229
4115.200000000117,2.9993932247161865,0.5446828007698059
4116.000000000117,1.4660922288894653,0.5666581988334656
4116.8000000001175,1.3759454488754272,0.5484917759895325
4117.600000000118,-0.2494720071554184,0.5472873449325562
4118.400000000118,1.9848474264144897,0.5369084477424622
4119.200000000118,-1.6133904457092285,0.5695487856864929
4120.000000000118,0.3498278856277466,0.596735417842865
4120.800000000118,2.2297847270965576,0.6017971038818359
4121.600000000119,0.40509000420570374,0.6293097138404846
4122.400000000119,1.313317894935608,0.5570954084396362
4123.200000000119,-1.858170747756958,0.5326710343360901
4124.000000000119,1.8259021043777466,0.5455350279808044
4124.800000000119,1.8473325967788696,0.6150230765342712
4125.6000000001195,0.09568342566490173,0.5357545018196106
4126.40000000012,-1.6446795463562012,0.576167106628418
4127.20000000012,-0.8289007544517517,0.6071283221244812
4128.00000000012,0.607071578502655,0.5980664491653442
4128.80000000012,4.3574066162109375,0.5917434096336365
4129.60000000012,1.006188988685608,0.61405348777771
4130.400000000121,1.2141306400299072,0.5956918001174927
4131.200000000121,3.468923807144165,0.5767725110054016
4132.000000000121,2.6140503883361816,0.6076766848564148
4132.800000000121,5.125831127166748,0.6424142718315125
4133.600000000121,2.4808754920959473,0.6544516682624817
4134.4000000001215,1.3403490781784058,0.6623184680938721
4135.200000000122,3.0265328884124756,0.6278581023216248
4136.000000000122,0.6552742719650269,0.673395037651062
4136.800000000122,2.300687789916992,0.6043673753738403
4137.600000000122,2.4153800010681152,0.6054120659828186
4138.400000000122,1.6842213869094849,0.620609700679779
4139.200000000123,4.019669055938721,0.5765812397003174
4140.000000000123,4.5656890869140625,0.5819114446640015
4140.800000000123,1.785872220993042,0.5480376482009888
4141.600000000123,1.7045764923095703,0.6043336987495422
4142.400000000123,0.7614621520042419,0.6597616672515869
4143.2000000001235,-0.0164933018386364,0.5843052864074707
4144.000000000124,-0.6839458346366882,0.684454619884491
4144.800000000124,1.6130609512329102,0.6795868277549744
4145.600000000124,1.1128003597259521,0.7226148843765259
4146.400000000124,0.9946777820587158,0.6465899348258972
4147.200000000124,1.616472840309143,0.5733340382575989
4148.000000000125,0.14411234855651855,0.5673127174377441
4148.800000000125,0.7677739858627319,0.6239379644393921
4149.600000000125,3.0005013942718506,0.6026720404624939
4150.400000000125,1.832132339477539,0.6290220022201538
4151.200000000125,1.118770956993103,0.6568677425384521
4152.0000000001255,1.4730641841888428,0.6582710146903992
4152.800000000126,1.2617528438568115,0.6025015711784363
4153.600000000126,0.8570820689201355,0.6388369202613831
4154.400000000126,1.4065552949905396,0.6626132130622864
4155.200000000126,1.2662615776062012,0.6558635830879211
4156.000000000126,0.6572861075401306,0.6297567486763
4156.800000000127,2.8109171390533447,0.564359724521637
4157.600000000127,2.3176259994506836,0.5688957571983337
4158.400000000127,1.2797025442123413,0.6028609275817871
4159.200000000127,1.5366935729980469,0.6102457642555237
4160.000000000127,3.5706958770751953,0.6337095499038696
4160.8000000001275,5.090120792388916,0.6043733358383179
4161.600000000128,1.8222895860671997,0.5570713877677917
4162.400000000128,0.8612536787986755,0.5483416318893433
4163.200000000128,2.412249803543091,0.5637789964675903
4164.000000000128,0.8209078311920166,0.5518088936805725
4164.800000000128,2.1159040927886963,0.6015281081199646
4165.600000000129,3.111945867538452,0.5210068225860596
4166.400000000129,4.4300947189331055,0.5681506395339966
4167.200000000129,0.8271998167037964,0.5859728455543518
4168.000000000129,-0.2845689654350281,0.6051082611083984
4168.800000000129,2.977821111679077,0.5807449221611023
4169.6000000001295,-0.6160573959350586,0.6216990351676941
4170.40000000013,2.0295400619506836,0.5953949689865112
4171.20000000013,-0.2134021371603012,0.5769328474998474
4172.00000000013,-1.2024993896484375,0.6030398011207581
4172.80000000013,0.08964884281158447,0.5915845036506653
4173.60000000013,-0.8969202637672424,0.658602774143219
4174.400000000131,-2.119256019592285,0.6635067462921143
4175.200000000131,0.6816968321800232,0.6301066279411316
4176.000000000131,-1.0351121425628662,0.658527135848999
4176.800000000131,-1.7039296627044678,0.5824561715126038
4177.600000000131,-0.6293083429336548,0.624236524105072
4178.4000000001315,1.752265453338623,0.661787211894989
4179.200000000132,1.7653732299804688,0.6393167972564697
4180.000000000132,0.971122682094574,0.6304876804351807
4180.800000000132,0.9464536309242249,0.6016947031021118
4181.600000000132,0.5050787925720215,0.620990514755249
4182.400000000132,0.430027574300766,0.6223344802856445
4183.200000000133,1.7610729932785034,0.6478989124298096
4184.000000000133,-1.1678187847137451,0.666947603225708
4184.800000000133,0.45329269766807556,0.6759795546531677
4185.600000000133,1.6911038160324097,0.6925913691520691
4186.400000000133,0.9920850396156311,0.6834374070167542
4187.2000000001335,4.653327941894531,0.6814934015274048
4188.000000000134,4.670096397399902,0.6816439032554626
4188.800000000134,2.9349112510681152,0.753996729850769
4189.600000000134,1.6364881992340088,0.7651562094688416
4190.400000000134,2.9065463542938232,0.7107614278793335
4191.200000000134,4.357892036437988,0.6507182121276855
4192.000000000135,4.732429504394531,0.6476444005966187
4192.800000000135,4.035070419311523,0.6572316288948059
4193.600000000135,2.526763677597046,0.6117261052131653
4194.400000000135,-1.755010962486267,0.6561952233314514
4195.200000000135,0.28656959533691406,0.6247812509536743
4196.0000000001355,1.787302017211914,0.6921137571334839
4196.800000000136,2.5404016971588135,0.6913419961929321
4197.600000000136,2.7232651710510254,0.6758754253387451
4198.400000000136,2.524106025695801,0.681236207485199
4199.200000000136,3.182133197784424,0.6561396718025208
4200.000000000136,1.298069953918457,0.7365072965621948
4200.800000000137,3.2154223918914795,0.705416202545166
4201.600000000137,4.237276554107666,0.7145483493804932
4202.400000000137,3.698957920074463,0.6784635186195374
4203.200000000137,3.5392696857452393,0.729002058506012
4204.000000000137,4.324641704559326,0.7231655716896057
4204.8000000001375,3.215258836746216,0.7192762494087219
4205.600000000138,1.1667026281356812,0.6711857914924622
4206.400000000138,1.2601290941238403,0.6741042137145996
4207.200000000138,3.515697956085205,0.6940821409225464
4208.000000000138,2.46336030960083,0.6682182550430298
4208.800000000138,3.5995242595672607,0.671273946762085
4209.600000000139,3.422316312789917,0.6415441036224365
4210.400000000139,2.7930946350097656,0.7164582014083862
4211.200000000139,1.1912158727645874,0.6871488690376282
4212.000000000139,3.533590078353882,0.7082922458648682
4212.800000000139,3.438934803009033,0.729400098323822
4213.6000000001395,2.1175928115844727,0.6412566900253296
4214.40000000014,1.7238401174545288,0.6540899276733398
4215.20000000014,2.112847089767456,0.6309398412704468
4216.00000000014,3.673128128051758,0.646824836730957
4216.80000000014,1.6220512390136719,0.8109105825424194
4217.60000000014,3.345722198486328,0.7607748508453369
4218.400000000141,2.669477939605713,0.7307199835777283
4219.200000000141,2.49554181098938,0.6819095015525818
4220.000000000141,2.6263630390167236,0.764251172542572
4220.800000000141,3.625610589981079,0.7556127905845642
4221.600000000141,3.4323668479919434,0.6602203845977783
4222.4000000001415,0.783604085445404,0.7139091491699219
4223.200000000142,2.49916410446167,0.7224264144897461
4224.000000000142,2.1077263355255127,0.7148621678352356
4224.800000000142,0.5041127800941467,0.7266812324523926
4225.600000000142,1.7125927209854126,0.8178682327270508
4226.400000000142,-0.22175127267837524,0.7662909030914307
4227.200000000143,1.125779151916504,0.8467744588851929
4228.000000000143,0.7960771918296814,0.9087719321250916
4228.800000000143,2.427757740020752,0.8685665726661682
4229.600000000143,1.263260006904602,0.8635066747665405
4230.400000000143,1.1417019367218018,0.7384856939315796
4231.2000000001435,0.07907654345035553,0.7371106743812561
4232.000000000144,2.681286573410034,0.6713063716888428
4232.800000000144,2.2419016361236572,0.6953175067901611
4233.600000000144,2.7749810218811035,0.684180736541748
4234.400000000144,3.19166898727417,0.6878706812858582
