wave,flux,ivar
4038.4000000000997,5.787303924560547,2.2913386821746826
4039.2000000001,5.481474876403809,2.4016990661621094
4040.0000000001,5.975082874298096,2.2579686641693115
4040.8000000001,5.400710105895996,2.4820168018341064
4041.6000000001004,4.070271968841553,2.49359130859375
4042.4000000001006,5.44852352142334,2.3391435146331787
4043.2000000001008,4.146602630615234,2.2961740493774414
4044.000000000101,4.50753116607666,2.4080004692077637
4044.800000000101,6.767940044403076,2.329914093017578
4045.6000000001013,4.408531188964844,2.4920449256896973
4046.4000000001015,4.282328128814697,2.273590564727783
4047.2000000001017,5.204140663146973,2.228065252304077
4048.000000000102,5.15061616897583,2.3216617107391357
4048.800000000102,4.833195686340332,2.268812417984009
4049.600000000102,5.507435321807861,2.4411191940307617
4050.4000000001024,4.534544467926025,2.323871374130249
4051.2000000001026,4.605501174926758,2.318485736846924
4052.000000000103,5.384069919586182,2.2989134788513184
4052.800000000103,5.838629722595215,2.3948452472686768
4053.600000000103,4.685609340667725,2.376711368560791
4054.4000000001033,5.9220290184021,2.438511371612549
4055.2000000001035,5.021007061004639,2.480895519256592
4056.0000000001037,5.502932548522949,2.435694694519043
4056.800000000104,5.613023281097412,2.4874091148376465
4057.600000000104,4.379434108734131,2.4638826847076416
4058.4000000001042,5.352253437042236,2.3951120376586914
4059.2000000001044,5.442561149597168,2.501633644104004
4060.0000000001046,5.81027889251709,2.419675588607788
4060.800000000105,5.527993202209473,2.3412435054779053
4061.600000000105,4.427806854248047,2.492279052734375
4062.400000000105,4.768514633178711,2.5055973529815674
4063.2000000001053,5.619655132293701,2.6250503063201904
4064.0000000001055,5.423318862915039,2.5109338760375977
4064.8000000001057,5.351114273071289,2.3544931411743164
4065.600000000106,4.874362945556641,2.515674114227295
4066.400000000106,5.7655768394470215,2.4085099697113037
4067.2000000001062,3.9256343841552734,2.5825634002685547
4068.0000000001064,4.7479658126831055,2.4535508155822754
4068.8000000001066,4.068347454071045,2.5745034217834473
4069.600000000107,6.527369976043701,2.4680466651916504
4070.400000000107,4.928908824920654,2.529336452484131
4071.200000000107,5.212456703186035,2.471153497695923
4072.0000000001073,5.093650817871094,2.591592788696289
4072.8000000001075,5.916907787322998,2.434248924255371
4073.6000000001077,6.042562007904053,2.6010873317718506
4074.400000000108,4.897133827209473,2.5381078720092773
4075.200000000108,5.631423473358154,2.4711852073669434
4076.0000000001082,5.433393955230713,2.42734956741333
4076.8000000001084,6.518672466278076,2.566110849380493
4077.6000000001086,5.596217632293701,2.4146976470947266
4078.400000000109,4.1010613441467285,2.399688720703125
4079.200000000109,6.544712066650391,2.581101655960083
4080.000000000109,5.070154190063477,2.6248528957366943
4080.8000000001093,5.973525047302246,2.4915902614593506
4081.6000000001095,5.633452415466309,2.5668702125549316
4082.4000000001097,6.048403739929199,2.4111688137054443
4083.20000000011,5.450255870819092,2.4673097133636475
4084.00000000011,4.585870265960693,2.5834317207336426
4084.8000000001102,5.358700275421143,2.4957640171051025
4085.6000000001104,6.519491195678711,2.542430877685547
4086.4000000001106,5.921150207519531,2.4609532356262207
4087.200000000111,5.195532321929932,2.4315221309661865
4088.000000000111,5.733085632324219,2.4278664588928223
4088.800000000111,5.757705211639404,2.401092052459717
4089.6000000001113,6.096519470214844,2.453995704650879
4090.4000000001115,5.724163055419922,2.5428102016448975
4091.2000000001117,5.995810031890869,2.5196406841278076
4092.000000000112,6.46240234375,2.58339786529541
4092.800000000112,4.64555549621582,2.4938371181488037
4093.6000000001122,6.250820636749268,2.5223379135131836
4094.4000000001124,6.398037910461426,2.6234817504882812
4095.2000000001126,6.095336437225342,2.465390920639038
4096.000000000113,4.423544883728027,2.563044309616089
4096.800000000113,4.818854331970215,2.507786750793457
4097.600000000113,5.448723316192627,2.6929516792297363
4098.400000000113,6.6483588218688965,2.580719232559204
4099.2000000001135,5.804901599884033,2.5917129516601562
4100.000000000114,4.983397960662842,2.657788038253784
4100.800000000114,5.052320957183838,2.586310625076294
4101.600000000114,6.480636119842529,2.64335036277771
4102.400000000114,6.713915824890137,2.6532816886901855
4103.200000000114,5.242623329162598,2.490194082260132
4104.000000000115,5.960033416748047,2.8266777992248535
4104.800000000115,4.993646621704102,2.662001609802246
4105.600000000115,5.1987223625183105,2.697044849395752
4106.400000000115,5.194475173950195,2.628614664077759
4107.200000000115,5.695546627044678,2.6521878242492676
4108.0000000001155,6.231619834899902,2.645824432373047
4108.800000000116,5.401724338531494,2.6575992107391357
4109.600000000116,6.097079277038574,2.6324100494384766
4110.400000000116,4.503110408782959,2.5848207473754883
4111.200000000116,6.473043918609619,2.6204404830932617
4112.000000000116,4.571378231048584,2.743811845779419
4112.800000000117,5.137330055236816,2.6904520988464355
4113.600000000117,5.263421058654785,2.5628976821899414
4114.400000000117,5.760167598724365,2.649599552154541
4115.200000000117,5.338959217071533,2.557439088821411
4116.000000000117,5.013857364654541,2.5672409534454346
4116.8000000001175,5.836753845214844,2.7160542011260986
4117.600000000118,5.849154949188232,2.6816024780273438
4118.400000000118,4.163066387176514,2.713393211364746
4119.200000000118,5.735976219177246,2.6905505657196045
4120.000000000118,4.5998053550720215,2.7113990783691406
4120.800000000118,5.7689528465271,2.8344807624816895
4121.600000000119,5.610706806182861,2.645707607269287
4122.400000000119,5.8758769035339355,2.598940849304199
4123.200000000119,6.266581058502197,2.6617672443389893
4124.000000000119,5.524227142333984,2.6384620666503906
4124.800000000119,5.798876762390137,2.6900618076324463
4125.6000000001195,4.817551136016846,2.7110705375671387
4126.40000000012,6.542525768280029,2.6046392917633057
4127.20000000012,4.649226665496826,2.5795679092407227
4128.00000000012,5.8871588706970215,2.8072900772094727
4128.80000000012,6.191173553466797,2.6589715480804443
4129.60000000012,5.7869873046875,2.8142261505126953
4130.400000000121,6.158233165740967,2.8962807655334473
4131.200000000121,5.377981662750244,2.911433696746826
4132.000000000121,6.1529765129089355,2.8199446201324463
4132.800000000121,5.442994594573975,2.9123964309692383
4133.600000000121,6.190767288208008,2.6327943801879883
4134.4000000001215,4.522497653961182,2.8466670513153076
4135.200000000122,5.006393909454346,2.776108503341675
4136.000000000122,5.8212995529174805,2.8054940700531006
4136.800000000122,5.616755962371826,2.807196617126465
4137.600000000122,4.585315227508545,2.6936943531036377
4138.400000000122,5.172616958618164,2.7593345642089844
4139.200000000123,4.714878559112549,2.7774291038513184
4140.000000000123,4.6009955406188965,2.802039384841919
4140.800000000123,5.421117305755615,2.8156752586364746
4141.600000000123,5.572742462158203,2.7368154525756836
4142.400000000123,5.981736660003662,2.874256134033203
4143.2000000001235,5.413839340209961,2.768503427505493
4144.000000000124,4.802180767059326,2.9060370922088623
4144.800000000124,5.103458881378174,2.9612491130828857
4145.600000000124,5.095498085021973,2.950591802597046
4146.400000000124,6.31289529800415,2.9460861682891846
4147.200000000124,5.965147018432617,2.8136661052703857
4148.000000000125,4.884402275085449,2.814915895462036
4148.800000000125,6.519909858703613,2.793510675430298
4149.600000000125,6.30609130859375,2.8712515830993652
4150.400000000125,6.007668495178223,2.752258777618408
4151.200000000125,5.3660502433776855,2.8928754329681396
4152.0000000001255,5.798479080200195,2.939206123352051
4152.800000000126,5.399714946746826,2.854701280593872
4153.600000000126,6.200031757354736,2.845585823059082
4154.400000000126,5.957810878753662,2.989776134490967
4155.200000000126,4.851947784423828,2.9089956283569336
4156.000000000126,5.325643062591553,2.8003644943237305
4156.800000000127,5.194283485412598,2.87662672996521
4157.600000000127,6.630704879760742,2.922572374343872
4158.400000000127,5.911718845367432,2.9987998008728027
4159.200000000127,6.156262397766113,2.835300922393799
4160.000000000127,4.724949836730957,2.749612808227539
4160.8000000001275,6.027346134185791,2.8372344970703125
4161.600000000128,5.5746965408325195,2.8967435359954834
4162.400000000128,6.0209503173828125,2.8021352291107178
4163.200000000128,6.975564479827881,2.8414900302886963
4164.000000000128,5.473657608032227,2.906829833984375
4164.800000000128,6.488165855407715,2.849142074584961
4165.600000000129,6.556265830993652,2.758254289627075
4166.400000000129,8.028742790222168,2.7479753494262695
4167.200000000129,7.076136112213135,2.7565248012542725
4168.000000000129,6.270878791809082,2.748331069946289
4168.800000000129,7.742494106292725,2.7637991905212402
4169.6000000001295,6.55038595199585,2.731275796890259
4170.40000000013,6.207641124725342,2.967113971710205
4171.20000000013,7.05023193359375,2.7455501556396484
4172.00000000013,5.963614463806152,2.6893179416656494
4172.80000000013,6.048792362213135,2.751784563064575
4173.60000000013,6.598231315612793,2.7617552280426025
4174.400000000131,6.6325273513793945,2.8640613555908203
4175.200000000131,6.616355895996094,2.9412646293640137
4176.000000000131,7.959836483001709,2.948115587234497
4176.800000000131,4.866818904876709,2.895042657852173
4177.600000000131,6.78818941116333,2.962665319442749
4178.4000000001315,6.594910144805908,2.752969264984131
4179.200000000132,6.578826904296875,2.818087577819824
4180.000000000132,6.622552871704102,2.930079698562622
4180.800000000132,6.996798992156982,2.825498580932617
4181.600000000132,6.206586837768555,2.869199275970459
4182.400000000132,5.748732566833496,2.901026487350464
4183.200000000133,7.1098551750183105,2.7386724948883057
4184.000000000133,7.185949802398682,2.775771141052246
4184.800000000133,5.344447135925293,2.86214017868042
4185.600000000133,6.572326183319092,2.794715642929077
4186.400000000133,6.875470161437988,2.8552157878875732
4187.2000000001335,8.520110130310059,2.976773738861084
4188.000000000134,6.961744785308838,2.7944793701171875
4188.800000000134,6.5395283699035645,2.940781354904175
4189.600000000134,7.330295562744141,3.0146327018737793
4190.400000000134,7.866444110870361,2.9560139179229736
4191.200000000134,6.987877368927002,2.9179797172546387
4192.000000000135,6.22650146484375,2.86299204826355
4192.800000000135,7.627499103546143,2.9773807525634766
4193.600000000135,7.406355857849121,2.803201675415039
4194.400000000135,7.988406181335449,2.9511661529541016
4195.200000000135,6.283186435699463,2.8748888969421387
4196.0000000001355,8.82558822631836,2.846304416656494
4196.800000000136,7.6605377197265625,2.9433860778808594
4197.600000000136,6.822018623352051,2.9060254096984863
4198.400000000136,8.206694602966309,2.9342901706695557
4199.200000000136,7.543400287628174,2.791693925857544
4200.000000000136,7.952859878540039,2.818681001663208
4200.800000000137,8.15072250366211,2.8768486976623535
4201.600000000137,8.8518705368042,2.935372829437256
4202.400000000137,8.385644912719727,2.9523894786834717
4203.200000000137,8.93662166595459,2.9329569339752197
4204.000000000137,7.987469673156738,3.2008280754089355
4204.8000000001375,7.830850124359131,2.9653432369232178
4205.600000000138,7.509998321533203,2.987964391708374
4206.400000000138,8.87814998626709,2.929555892944336
4207.200000000138,7.270563125610352,2.945291757583618
4208.000000000138,7.137633800506592,2.98938250541687
4208.800000000138,7.540560722351074,2.966636896133423
4209.600000000139,6.851563930511475,2.823479652404785
4210.400000000139,6.070816516876221,2.9382221698760986
4211.200000000139,6.84349250793457,2.978637933731079
4212.000000000139,5.853550434112549,2.9336540699005127
4212.800000000139,7.2825846672058105,2.9536051750183105
4213.6000000001395,7.601998805999756,3.0872201919555664
4214.40000000014,6.568921089172363,3.021949052810669
4215.20000000014,6.091113090515137,3.0491645336151123
4216.00000000014,7.3118977546691895,2.8868319988250732
4216.80000000014,6.860730171203613,3.034409999847412
4217.60000000014,7.226525783538818,3.186938762664795
4218.400000000141,7.525155067443848,3.2399611473083496
4219.200000000141,6.263477325439453,3.1959519386291504
4220.000000000141,7.281747817993164,3.0580179691314697
4220.800000000141,6.957993507385254,3.068441152572632
4221.600000000141,6.775786876678467,3.2370893955230713
4222.4000000001415,7.458658218383789,3.2265567779541016
4223.200000000142,7.299745082855225,3.042778491973877
4224.000000000142,5.618080139160156,3.091193675994873
4224.800000000142,6.9375176429748535,3.1566147804260254
4225.600000000142,6.127079010009766,3.2018380165100098
4226.400000000142,5.519897937774658,3.315342426300049
4227.200000000143,6.113897800445557,3.293081760406494
4228.000000000143,6.109307289123535,3.181194543838501
4228.800000000143,5.698185443878174,3.4789209365844727
4229.600000000143,5.609265327453613,3.3333637714385986
4230.400000000143,5.762757301330566,3.320300579071045
4231.2000000001435,6.423652648925781,3.310800313949585
4232.000000000144,5.8778767585754395,3.2487382888793945
4232.800000000144,6.772022247314453,3.357882499694824
4233.600000000144,6.026834011077881,3.231781244277954
4234.400000000144,5.2323808670043945,3.3231239318847656
4235.200000000144,6.141834735870361,3.329746961593628
4236.000000000145,5.32928991317749,3.3465092182159424
4236.800000000145,6.505319595336914,3.437238931655884
4237.600000000145,6.989055633544922,3.4134252071380615
4238.400000000145,5.6161370277404785,3.3314855098724365
4239.200000000145,4.963725566864014,3.4639205932617188
4240.0000000001455,6.583699703216553,3.4280059337615967
4240.800000000146,6.009459972381592,3.5339322090148926
4241.600000000146,4.510281562805176,3.369642734527588
4242.400000000146,4.413459300994873,3.5600428581237793
4243.200000000146,5.411889553070068,3.3696258068084717
4244.000000000146,5.362341403961182,3.4155900478363037
4244.800000000147,5.45868444442749,3.4084720611572266
4245.600000000147,4.802690029144287,3.355196952819824
4246.400000000147,5.970630168914795,3.2187676429748535
4247.200000000147,5.206705570220947,3.3704774379730225
4248.000000000147,5.780693054199219,3.1781692504882812
4248.8000000001475,4.984655380249023,3.4439151287078857
4249.600000000148,5.393836975097656,3.5942540168762207
4250.400000000148,4.677135944366455,3.584380865097046
4251.200000000148,4.887654781341553,3.3981480598449707
4252.000000000148,5.6960296630859375,3.3645384311676025
