wave,flux,ivar
4032.8000000000984,2.889857530593872,0.32580864429473877
4033.6000000000986,5.380017280578613,0.3072913885116577
4034.4000000000988,-0.3054182827472687,0.3204433023929596
4035.200000000099,6.576829433441162,0.31102076172828674
4036.000000000099,5.997669219970703,0.32572442293167114
4036.8000000000993,3.0072855949401855,0.2834503650665283
4037.6000000000995,5.866165637969971,0.29116907715797424
4038.4000000000997,1.837142825126648,0.2744060158729553
4039.2000000001,3.6168711185455322,0.2880197763442993
4040.0000000001,3.004857063293457,0.2834189534187317
4040.8000000001,5.280937671661377,0.23082074522972107
4041.6000000001004,3.0574615001678467,0.2858291566371918
4042.4000000001006,2.473926305770874,0.31684932112693787
4043.2000000001008,2.0927295684814453,0.3185887038707733
4044.000000000101,3.104548215866089,0.2531288266181946
4044.800000000101,4.403750419616699,0.26109182834625244
4045.6000000001013,3.03481388092041,0.32755470275878906
4046.4000000001015,8.752717971801758,0.4326666295528412
4047.2000000001017,2.653263568878174,0.41933873295783997
4048.000000000102,3.1854186058044434,0.39137452840805054
4048.800000000102,2.7293038368225098,0.28134384751319885
4049.600000000102,4.9868316650390625,0.2558544874191284
4050.4000000001024,3.3236188888549805,0.31233930587768555
4051.2000000001026,7.741560935974121,0.27154216170310974
4052.000000000103,5.076601505279541,0.26701581478118896
4052.800000000103,3.444382905960083,0.2877953052520752
4053.600000000103,5.789263725280762,0.2952735722064972
4054.4000000001033,4.708015441894531,0.2570493221282959
4055.2000000001035,5.990644931793213,0.29429614543914795
4056.0000000001037,4.716195583343506,0.3391920328140259
4056.800000000104,4.729577541351318,0.3277747333049774
4057.600000000104,5.610229969024658,0.2986180782318115
4058.4000000001042,-0.5957173705101013,0.2807806134223938
4059.2000000001044,2.077932357788086,0.33737412095069885
4060.0000000001046,8.730995178222656,0.31488391757011414
4060.800000000105,5.158862590789795,0.2989373505115509
4061.600000000105,4.5625505447387695,0.3047603964805603
4062.400000000105,2.257624626159668,0.30057665705680847
4063.2000000001053,4.539158821105957,0.3229312002658844
4064.0000000001055,5.986475467681885,0.37395113706588745
4064.8000000001057,5.617729187011719,0.3249132037162781
4065.600000000106,2.0695526599884033,0.358993798494339
4066.400000000106,4.739181995391846,0.35369235277175903
4067.2000000001062,5.372376441955566,0.3085489571094513
4068.0000000001064,5.731793403625488,0.322596937417984
4068.8000000001066,3.0142765045166016,0.33092767000198364
4069.600000000107,2.8336870670318604,0.28856003284454346
4070.400000000107,3.2942683696746826,0.3240533173084259
4071.200000000107,3.142279863357544,0.3002619445323944
4072.0000000001073,4.277580261230469,0.29792070388793945
4072.8000000001075,6.193299770355225,0.35391902923583984
4073.6000000001077,4.1438398361206055,0.3767876625061035
4074.400000000108,3.341569423675537,0.28632327914237976
4075.200000000108,1.4416531324386597,0.26415470242500305
4076.0000000001082,2.875837802886963,0.3031071722507477
4076.8000000001084,7.742917060852051,0.3207014799118042
4077.6000000001086,2.3476078510284424,0.3354645073413849
4078.400000000109,1.7324210405349731,0.32773321866989136
4079.200000000109,5.244998931884766,0.33974725008010864
4080.000000000109,3.1247825622558594,0.34621623158454895
4080.8000000001093,2.0314385890960693,0.3308234214782715
4081.6000000001095,5.96578311920166,0.23735842108726501
4082.4000000001097,3.364741325378418,0.33064594864845276
4083.20000000011,6.84474515914917,0.3016780912876129
4084.00000000011,1.569565773010254,0.2970651090145111
4084.8000000001102,2.1265792846679688,0.3487454652786255
4085.6000000001104,3.3560733795166016,0.327555775642395
4086.4000000001106,3.379189968109131,0.30674853920936584
4087.200000000111,0.28129658102989197,0.3265898525714874
4088.000000000111,2.360447883605957,0.27456754446029663
4088.800000000111,2.29852032661438,0.284621000289917
4089.6000000001113,6.203941345214844,0.25788283348083496
4090.4000000001115,-0.27011585235595703,0.30503132939338684
4091.2000000001117,2.470813512802124,0.3239193260669708
4092.000000000112,6.4760847091674805,0.31720927357673645
4092.800000000112,2.657728672027588,0.3050138056278229
4093.6000000001122,5.078163146972656,0.2858813405036926
4094.4000000001124,2.0021567344665527,0.302129328250885
4095.2000000001126,-0.25763094425201416,0.2640179693698883
4096.000000000113,4.443827152252197,0.35268110036849976
4096.800000000113,9.479330062866211,0.381235808134079
4097.600000000113,2.75899600982666,0.36473554372787476
4098.400000000113,5.50987434387207,0.37160006165504456
4099.2000000001135,4.097589492797852,0.42653346061706543
4100.000000000114,1.8181849718093872,0.3776582181453705
4100.800000000114,4.761265277862549,0.40934932231903076
4101.600000000114,4.418145656585693,0.5151552557945251
4102.400000000114,3.8834614753723145,0.4124978184700012
4103.200000000114,4.772303104400635,0.45144134759902954
4104.000000000115,2.8528871536254883,0.45574629306793213
4104.800000000115,2.530498743057251,0.43636682629585266
4105.600000000115,6.144393444061279,0.3427278399467468
4106.400000000115,2.4933969974517822,0.37926527857780457
4107.200000000115,5.577155590057373,0.32772397994995117
4108.0000000001155,2.0061802864074707,0.30876296758651733
4108.800000000116,5.086450099945068,0.3735707998275757
4109.600000000116,3.4007999897003174,0.3399984836578369
4110.400000000116,8.186366081237793,0.3201770484447479
4111.200000000116,3.158846855163574,0.36109015345573425
4112.000000000116,3.295807123184204,0.3300618529319763
4112.800000000117,7.423583030700684,0.34157246351242065
4113.600000000117,3.557676076889038,0.3313209116458893
4114.400000000117,6.212709903717041,0.33686041831970215
4115.200000000117,5.477290153503418,0.3261624872684479
4116.000000000117,4.461038112640381,0.3183460533618927
4116.8000000001175,4.746118545532227,0.3282211124897003
4117.600000000118,-0.3135843873023987,0.32098984718322754
4118.400000000118,5.770840644836426,0.30413341522216797
4119.200000000118,6.904425144195557,0.3255786895751953
4120.000000000118,5.523194313049316,0.31129345297813416
4120.800000000118,1.075331449508667,0.34699589014053345
4121.600000000119,2.984989643096924,0.3093941807746887
4122.400000000119,4.0360941886901855,0.31500160694122314
4123.200000000119,4.3285017013549805,0.32262977957725525
4124.000000000119,1.9995510578155518,0.3393456041812897
4124.800000000119,3.8460984230041504,0.33935895562171936
4125.6000000001195,3.1533071994781494,0.31298354268074036
4126.40000000012,4.962597846984863,0.2858869135379791
4127.20000000012,5.152513027191162,0.3277275860309601
4128.00000000012,5.823596000671387,0.31833088397979736
4128.80000000012,2.587534618214704e-05,0.32588157057762146
4129.60000000012,-0.7663546800613403,0.3399509787559509
4130.400000000121,0.6378580331802368,0.3245498836040497
4131.200000000121,6.354279041290283,0.31357768177986145
4132.000000000121,1.4810619354248047,0.33935725688934326
4132.800000000121,5.285857200622559,0.37898632884025574
4133.600000000121,3.3819398880004883,0.3656948506832123
4134.4000000001215,1.943550705909729,0.37822431325912476
4135.200000000122,7.429668426513672,0.36368435621261597
4136.000000000122,3.5351381301879883,0.3361069858074188
4136.800000000122,6.761752605438232,0.30434921383857727
4137.600000000122,4.6672821044921875,0.3007064759731293
4138.400000000122,3.1780948638916016,0.2800455093383789
4139.200000000123,2.9730944633483887,0.28416964411735535
4140.000000000123,4.321402549743652,0.3033040761947632
4140.800000000123,4.915650844573975,0.2937648594379425
4141.600000000123,6.217946529388428,0.27683427929878235
4142.400000000123,7.13463830947876,0.29816320538520813
4143.2000000001235,6.804018020629883,0.29244980216026306
4144.000000000124,3.7493836879730225,0.3292582035064697
4144.800000000124,5.250006198883057,0.3376491367816925
4145.600000000124,6.600449085235596,0.3276163935661316
4146.400000000124,4.999354839324951,0.33237162232398987
4147.200000000124,2.368295907974243,0.31005430221557617
4148.000000000125,3.5469858646392822,0.33043697476387024
4148.800000000125,3.80078125,0.269151896238327
4149.600000000125,4.133080959320068,0.2853196859359741
4150.400000000125,3.89119553565979,0.2890026271343231
4151.200000000125,5.170571804046631,0.32297283411026
4152.0000000001255,6.618375778198242,0.27002063393592834
4152.800000000126,4.644723892211914,0.24397578835487366
4153.600000000126,2.2605762481689453,0.2542247474193573
4154.400000000126,4.1652302742004395,0.2535778880119324
4155.200000000126,5.441511631011963,0.2721482217311859
4156.000000000126,1.29976224899292,0.2546689808368683
4156.800000000127,2.3936023712158203,0.24807380139827728
4157.600000000127,4.877440929412842,0.21455970406532288
4158.400000000127,1.2602941989898682,0.23031064867973328
4159.200000000127,0.5893003940582275,0.20453201234340668
4160.000000000127,0.7706900835037231,0.18094362318515778
4160.8000000001275,4.654696941375732,0.16166941821575165
4161.600000000128,3.4556713104248047,0.16205956041812897
4162.400000000128,-0.12486642599105835,0.14057795703411102
4163.200000000128,3.830732583999634,0.12664933502674103
4164.000000000128,3.7050020694732666,0.1130891814827919
4164.800000000128,4.385612964630127,0.11022143810987473
4165.600000000129,8.431814193725586,0.11626606434583664
4166.400000000129,4.729528903961182,0.12668651342391968
4167.200000000129,6.00538969039917,0.11919578909873962
4168.000000000129,6.335280895233154,0.1575179100036621
4168.800000000129,3.099381446838379,0.17340371012687683
4169.6000000001295,5.951237201690674,0.23074094951152802
4170.40000000013,6.752691268920898,0.21152396500110626
4171.20000000013,7.8533782958984375,0.2541389465332031
4172.00000000013,7.909531116485596,0.3084561228752136
4172.80000000013,8.613038063049316,0.34403279423713684
4173.60000000013,14.416041374206543,0.354272723197937
4174.400000000131,16.414880752563477,0.39230766892433167
4175.200000000131,15.92520523071289,0.3393670916557312
4176.000000000131,21.22092628479004,0.2894742488861084
4176.800000000131,20.013404846191406,0.2762061357498169
4177.600000000131,15.5647554397583,0.31785327196121216
4178.4000000001315,19.32242774963379,0.2853330671787262
4179.200000000132,16.657947540283203,0.33459678292274475
4180.000000000132,14.274681091308594,0.341092973947525
4180.800000000132,7.349484443664551,0.3409959673881531
4181.600000000132,8.903210639953613,0.37094634771347046
4182.400000000132,7.07448148727417,0.3620494306087494
4183.200000000133,4.774528980255127,0.34984898567199707
4184.000000000133,4.182929515838623,0.3508780598640442
4184.800000000133,2.462686538696289,0.36425289511680603
4185.600000000133,2.8148834705352783,0.43016311526298523
4186.400000000133,1.322085976600647,0.37513479590415955
4187.2000000001335,3.7276861667633057,0.36081838607788086
4188.000000000134,2.731992721557617,0.3744807541370392
4188.800000000134,5.059640884399414,0.43609029054641724
4189.600000000134,3.197624683380127,0.39857128262519836
4190.400000000134,6.053629398345947,0.3975059390068054
4191.200000000134,4.364999294281006,0.36638331413269043
4192.000000000135,1.4474314451217651,0.36523959040641785
4192.800000000135,3.2536392211914062,0.3821718096733093
4193.600000000135,6.22636604309082,0.4157463014125824
4194.400000000135,5.279143810272217,0.3833884298801422
4195.200000000135,1.5382887125015259,0.38109275698661804
4196.0000000001355,-0.6944911479949951,0.3963492214679718
4196.800000000136,3.3488945960998535,0.40786686539649963
4197.600000000136,3.494306802749634,0.4478456974029541
4198.400000000136,2.679521322250366,0.44188162684440613
4199.200000000136,1.0822306871414185,0.43534862995147705
4200.000000000136,1.6611179113388062,0.4830252230167389
4200.800000000137,3.304560661315918,0.4496510326862335
4201.600000000137,4.83893346786499,0.3784148395061493
4202.400000000137,4.251108169555664,0.40082141757011414
4203.200000000137,4.31861686706543,0.49242570996284485
4204.000000000137,2.8686749935150146,0.45633774995803833
4204.8000000001375,3.5018646717071533,0.3929346203804016
4205.600000000138,3.708031415939331,0.39637500047683716
4206.400000000138,3.2004377841949463,0.4099651873111725
4207.200000000138,3.4032373428344727,0.41620132327079773
4208.000000000138,8.035577774047852,0.3623204827308655
4208.800000000138,4.402130126953125,0.3649873435497284
4209.600000000139,2.3946359157562256,0.3609389364719391
4210.400000000139,4.483750343322754,0.3858516812324524
4211.200000000139,2.55031418800354,0.4300685226917267
4212.000000000139,3.005155324935913,0.42430734634399414
4212.800000000139,4.0324225425720215,0.3918118476867676
4213.6000000001395,4.532412052154541,0.3291107714176178
4214.40000000014,2.9251163005828857,0.4276718497276306
4215.20000000014,0.9063599705696106,0.39799875020980835
4216.00000000014,3.233389377593994,0.36691415309906006
4216.80000000014,0.8137255907058716,0.4475705623626709
4217.60000000014,1.0021545886993408,0.4637671411037445
4218.400000000141,3.1388816833496094,0.41800394654273987
4219.200000000141,4.308191299438477,0.3752705752849579
4220.000000000141,4.835122585296631,0.41262102127075195
4220.800000000141,5.150294303894043,0.4062387943267822
4221.600000000141,1.6646156311035156,0.3913188874721527
4222.4000000001415,4.374459266662598,0.35741421580314636
4223.200000000142,3.0584890842437744,0.41596469283103943
4224.000000000142,5.247803688049316,0.41794949769973755
4224.800000000142,4.800422191619873,0.4602499008178711
4225.600000000142,4.619983673095703,0.40631553530693054
4226.400000000142,6.297529220581055,0.4363417625427246
4227.200000000143,5.653222560882568,0.5722395777702332
4228.000000000143,4.927603721618652,0.565660834312439
4228.800000000143,4.152445316314697,0.5794132947921753
4229.600000000143,2.993295669555664,0.47004273533821106
4230.400000000143,3.110252618789673,0.38304194808006287
4231.2000000001435,3.8077125549316406,0.3656233251094818
4232.000000000144,0.9858324527740479,0.3769127130508423
4232.800000000144,5.514564037322998,0.39414212107658386
4233.600000000144,6.597557067871094,0.4032347798347473
4234.400000000144,5.351327419281006,0.44138139486312866
4235.200000000144,4.898406982421875,0.45603325963020325
4236.000000000145,3.26163387298584,0.4557822346687317
4236.800000000145,5.071385383605957,0.46091926097869873
4237.600000000145,7.209820747375488,0.4589416980743408
4238.400000000145,4.640768051147461,0.45900335907936096
4239.200000000145,6.180416584014893,0.43110185861587524
