wave,flux,ivar
4024.8000000000966,1.5975291728973389,1.1297240257263184
4025.6000000000968,2.0577139854431152,1.044981598854065
4026.400000000097,1.8919563293457031,1.0719069242477417
4027.200000000097,2.2338552474975586,1.110751986503601
4028.0000000000973,2.792773723602295,1.0992100238800049
4028.8000000000975,2.0986111164093018,1.0826069116592407
4029.6000000000977,1.294154167175293,1.0027133226394653
4030.400000000098,0.6867567896842957,1.0208797454833984
4031.200000000098,2.8672497272491455,1.1364213228225708
4032.000000000098,1.6793317794799805,1.1805260181427002
4032.8000000000984,2.600207805633545,1.1414084434509277
4033.6000000000986,0.9928186535835266,1.1952580213546753
4034.4000000000988,1.592929720878601,1.2301201820373535
4035.200000000099,2.4499073028564453,1.0092765092849731
4036.000000000099,2.673952579498291,1.2229278087615967
4036.8000000000993,-0.6121149659156799,1.1979272365570068
4037.6000000000995,-0.36012133955955505,1.0618737936019897
4038.4000000000997,1.1817197799682617,1.0662035942077637
4039.2000000001,2.2038843631744385,1.1411359310150146
4040.0000000001,1.6221057176589966,1.156002163887024
4040.8000000001,2.611506462097168,1.0893230438232422
4041.6000000001004,0.7311758399009705,1.0862597227096558
4042.4000000001006,0.7899910807609558,1.0943471193313599
4043.2000000001008,1.5783401727676392,1.1108736991882324
4044.000000000101,2.4817683696746826,1.1030194759368896
4044.800000000101,2.4513325691223145,1.1251938343048096
4045.6000000001013,0.5800154209136963,1.2098156213760376
4046.4000000001015,2.001447916030884,1.1425702571868896
4047.2000000001017,1.0959662199020386,1.0826486349105835
4048.000000000102,1.0290770530700684,1.1260459423065186
4048.800000000102,1.6717653274536133,1.0502490997314453
4049.600000000102,0.8053979277610779,1.0789300203323364
4050.4000000001024,2.3866183757781982,1.1389755010604858
4051.2000000001026,1.560696005821228,1.1486749649047852
4052.000000000103,0.686937689781189,1.051255464553833
4052.800000000103,0.924196720123291,1.1543335914611816
4053.600000000103,2.141474485397339,1.164818286895752
4054.4000000001033,0.497138112783432,1.1166666746139526
4055.2000000001035,1.9780685901641846,1.2348179817199707
4056.0000000001037,2.297680616378784,1.2637640237808228
4056.800000000104,1.9166207313537598,1.2014676332473755
4057.600000000104,0.871455729007721,1.1269069910049438
4058.4000000001042,1.6911319494247437,1.1723875999450684
4059.2000000001044,0.4691043794155121,1.268838882446289
4060.0000000001046,1.3256481885910034,1.1839362382888794
4060.800000000105,1.489041805267334,1.1441642045974731
4061.600000000105,1.893509864807129,1.312066912651062
4062.400000000105,0.4688290059566498,1.1206824779510498
4063.2000000001053,2.392113447189331,1.1126213073730469
4064.0000000001055,0.8334707617759705,1.2049779891967773
4064.8000000001057,2.1821985244750977,1.170791506767273
4065.600000000106,-0.11811577528715134,0.97374427318573
4066.400000000106,2.07122540473938,1.1554869413375854
4067.2000000001062,2.3196861743927,1.165228009223938
4068.0000000001064,2.5097153186798096,1.0730496644973755
4068.8000000001066,2.9625329971313477,1.1427152156829834
4069.600000000107,0.7208999991416931,1.2964518070220947
4070.400000000107,0.674917995929718,1.2837753295898438
4071.200000000107,0.38930293917655945,1.2381953001022339
4072.0000000001073,1.490332007408142,1.2448581457138062
4072.8000000001075,2.3749656677246094,1.1390893459320068
4073.6000000001077,2.100403308868408,1.1450107097625732
4074.400000000108,1.6294413805007935,1.1393088102340698
4075.200000000108,1.645814299583435,1.2460752725601196
4076.0000000001082,2.7965519428253174,1.170756220817566
4076.8000000001084,1.009069561958313,1.1516236066818237
4077.6000000001086,1.4642664194107056,1.0964868068695068
4078.400000000109,2.105323076248169,1.126225471496582
4079.200000000109,0.5472208261489868,1.1969454288482666
4080.000000000109,1.057640552520752,1.2064226865768433
4080.8000000001093,0.910877525806427,1.224654197692871
4081.6000000001095,0.29319867491722107,1.2564973831176758
4082.4000000001097,0.4999166429042816,1.261953353881836
4083.20000000011,1.538964867591858,1.1885931491851807
4084.00000000011,1.7213537693023682,1.19729483127594
4084.8000000001102,1.7386696338653564,1.1957050561904907
4085.6000000001104,0.872133731842041,1.1908018589019775
4086.4000000001106,1.4928393363952637,1.1234349012374878
4087.200000000111,1.0295946598052979,1.1672155857086182
4088.000000000111,2.216517210006714,1.2764990329742432
4088.800000000111,0.44819530844688416,1.19631826877594
4089.6000000001113,2.744860887527466,1.1185861825942993
4090.4000000001115,0.8470058441162109,1.227212905883789
4091.2000000001117,2.085461378097534,1.200217843055725
4092.000000000112,1.215728521347046,1.2537013292312622
4092.800000000112,0.7930405139923096,1.1682499647140503
4093.6000000001122,0.7712839245796204,1.198716163635254
4094.4000000001124,2.8418757915496826,1.2171540260314941
4095.2000000001126,0.8052603602409363,1.1765791177749634
4096.000000000113,2.131957530975342,1.2209819555282593
4096.800000000113,1.2397593259811401,1.1709991693496704
4097.600000000113,2.223975896835327,1.218657374382019
4098.400000000113,0.7648247480392456,1.224985122680664
4099.2000000001135,-0.06449352949857712,1.1391288042068481
4100.000000000114,1.3496100902557373,1.3215841054916382
4100.800000000114,0.8443523645401001,1.3397085666656494
4101.600000000114,2.171557903289795,1.3767274618148804
4102.400000000114,0.8789608478546143,1.085024118423462
4103.200000000114,1.9449939727783203,1.3606318235397339
4104.000000000115,0.3943465054035187,1.1936168670654297
4104.800000000115,2.0002219676971436,1.419316053390503
4105.600000000115,2.4500250816345215,1.43822181224823
4106.400000000115,2.330284357070923,1.314622163772583
4107.200000000115,1.1463788747787476,1.2533143758773804
4108.0000000001155,0.30142274498939514,1.2699726819992065
4108.800000000116,1.7317763566970825,1.1733908653259277
4109.600000000116,1.919716715812683,1.3438407182693481
4110.400000000116,0.2198660522699356,1.2655473947525024
4111.200000000116,1.8699839115142822,1.2513312101364136
4112.000000000116,2.1245954036712646,1.1968075037002563
4112.800000000117,0.43771934509277344,1.2827762365341187
4113.600000000117,1.4428619146347046,1.311408281326294
4114.400000000117,1.5197367668151855,1.3955262899398804
4115.200000000117,0.35938483476638794,1.2583712339401245
4116.000000000117,0.9990274310112,1.2809925079345703
4116.8000000001175,1.6871744394302368,1.1583809852600098
4117.600000000118,1.6579567193984985,1.3419218063354492
4118.400000000118,1.1222933530807495,1.4848231077194214
4119.200000000118,1.69826340675354,1.3121150732040405
4120.000000000118,1.8331235647201538,1.2344379425048828
4120.800000000118,1.6147892475128174,1.3436411619186401
4121.600000000119,1.344701886177063,1.2972955703735352
4122.400000000119,2.9655895233154297,1.1777806282043457
4123.200000000119,0.5398386716842651,1.2935304641723633
4124.000000000119,2.1672251224517822,1.3660335540771484
4124.800000000119,1.6600247621536255,1.3124873638153076
4125.6000000001195,1.291460394859314,1.2334716320037842
4126.40000000012,2.028890371322632,1.2843676805496216
4127.20000000012,2.619189977645874,1.3397303819656372
4128.00000000012,0.44873499870300293,1.2523682117462158
4128.80000000012,3.069035530090332,1.2539972066879272
4129.60000000012,2.0525896549224854,1.2084686756134033
4130.400000000121,0.6458199620246887,1.3202792406082153
4131.200000000121,2.4551355838775635,1.3746000528335571
4132.000000000121,1.8773210048675537,1.3761037588119507
4132.800000000121,1.39509117603302,1.3248275518417358
4133.600000000121,1.287436604499817,1.2986329793930054
4134.4000000001215,2.3394663333892822,1.3285443782806396
4135.200000000122,2.465176820755005,1.2732996940612793
4136.000000000122,1.43361234664917,1.3248398303985596
4136.800000000122,0.5300306081771851,1.2933861017227173
4137.600000000122,1.9683245420455933,1.3418382406234741
4138.400000000122,1.1303285360336304,1.2833360433578491
4139.200000000123,-0.1589071899652481,1.2408158779144287
4140.000000000123,1.5472475290298462,1.329126000404358
4140.800000000123,1.4182504415512085,1.3236889839172363
4141.600000000123,2.417513847351074,1.337754726409912
4142.400000000123,2.5984838008880615,1.343235969543457
4143.2000000001235,2.2448911666870117,1.3876951932907104
4144.000000000124,0.6736494898796082,1.375056505203247
4144.800000000124,1.5022608041763306,1.395513653755188
4145.600000000124,1.0299644470214844,1.3716784715652466
4146.400000000124,1.5625733137130737,1.3828680515289307
4147.200000000124,2.7710165977478027,1.290833592414856
4148.000000000125,0.3294259309768677,1.2495841979980469
4148.800000000125,0.885989248752594,1.2639780044555664
4149.600000000125,1.2080718278884888,1.326159954071045
4150.400000000125,0.9351516366004944,1.3327640295028687
4151.200000000125,1.3071964979171753,1.4147461652755737
4152.0000000001255,1.8508304357528687,1.3908973932266235
4152.800000000126,0.9323444962501526,1.4188156127929688
4153.600000000126,1.8693240880966187,1.3158502578735352
4154.400000000126,0.973208487033844,1.209920883178711
4155.200000000126,1.890485167503357,1.3091628551483154
4156.000000000126,0.27141842246055603,1.3341032266616821
4156.800000000127,0.597552478313446,1.2805832624435425
4157.600000000127,0.7351699471473694,1.281774640083313
4158.400000000127,2.022360324859619,1.3798744678497314
4159.200000000127,2.050558090209961,1.4097000360488892
4160.000000000127,1.8330342769622803,1.3291099071502686
4160.8000000001275,1.0698232650756836,1.270880103111267
4161.600000000128,1.5116699934005737,1.214057445526123
4162.400000000128,2.589494228363037,1.2758886814117432
4163.200000000128,1.7305349111557007,1.2932244539260864
4164.000000000128,1.1961537599563599,1.3689676523208618
4164.800000000128,1.8202800750732422,1.3095513582229614
4165.600000000129,1.2510980367660522,1.3163552284240723
4166.400000000129,0.1369968056678772,1.2508399486541748
4167.200000000129,0.5390256643295288,1.212638020515442
4168.000000000129,1.4810594320297241,1.2702516317367554
4168.800000000129,0.7443798780441284,1.2764784097671509
4169.6000000001295,1.879276990890503,1.3061906099319458
4170.40000000013,0.08291739970445633,1.272548794746399
4171.20000000013,1.95294189453125,1.3036222457885742
4172.00000000013,3.205028772354126,1.219570279121399
4172.80000000013,0.5343648195266724,1.3451772928237915
4173.60000000013,0.7629103064537048,1.2256916761398315
4174.400000000131,0.6700724959373474,1.3812336921691895
4175.200000000131,0.21002136170864105,1.354217529296875
4176.000000000131,2.5773863792419434,1.4243571758270264
4176.800000000131,1.7668876647949219,1.4156416654586792
4177.600000000131,3.1993751525878906,1.4692296981811523
4178.4000000001315,1.5009592771530151,1.4269602298736572
4179.200000000132,1.1978200674057007,1.3589967489242554
4180.000000000132,1.20059072971344,1.4471282958984375
4180.800000000132,1.8888418674468994,1.3893332481384277
4181.600000000132,0.6902287006378174,1.4821351766586304
4182.400000000132,-0.5482816100120544,1.4149706363677979
4183.200000000133,0.25429680943489075,1.3679728507995605
4184.000000000133,1.2565375566482544,1.4270131587982178
4184.800000000133,1.696077823638916,1.3893495798110962
4185.600000000133,0.48997122049331665,1.5472190380096436
4186.400000000133,2.807377338409424,1.508174180984497
4187.2000000001335,0.8030580878257751,1.3787444829940796
4188.000000000134,0.4817848205566406,1.5911563634872437
4188.800000000134,1.6053541898727417,1.6882063150405884
4189.600000000134,0.8421421647071838,1.5901871919631958
4190.400000000134,1.300503134727478,1.6775716543197632
4191.200000000134,1.701046109199524,1.547450065612793
4192.000000000135,1.0708717107772827,1.5505272150039673
4192.800000000135,1.7164798974990845,1.5647478103637695
4193.600000000135,0.02892361395061016,1.5579239130020142
4194.400000000135,0.616482675075531,1.5276470184326172
4195.200000000135,0.8626139760017395,1.5385820865631104
4196.0000000001355,1.5760679244995117,1.6033471822738647
4196.800000000136,-0.07157682627439499,1.622056245803833
4197.600000000136,1.3944426774978638,1.6749897003173828
4198.400000000136,1.6317269802093506,1.5575414896011353
4199.200000000136,1.247161626815796,1.5895015001296997
4200.000000000136,0.631209671497345,1.7278616428375244
4200.800000000137,0.4082379937171936,1.7677736282348633
4201.600000000137,1.648948073387146,1.7551097869873047
4202.400000000137,1.049338698387146,1.7756788730621338
4203.200000000137,2.515469789505005,1.682960867881775
4204.000000000137,0.48337221145629883,1.5877740383148193
4204.8000000001375,1.1864995956420898,1.7693486213684082
4205.600000000138,0.37420377135276794,1.9023162126541138
4206.400000000138,2.6091694831848145,1.6706515550613403
4207.200000000138,0.14667052030563354,1.6169240474700928
4208.000000000138,1.8559924364089966,1.5655814409255981
4208.800000000138,0.8876882195472717,1.6885793209075928
4209.600000000139,1.0826303958892822,1.5792043209075928
4210.400000000139,1.1124751567840576,1.619023323059082
4211.200000000139,1.9273728132247925,1.7081687450408936
4212.000000000139,2.1794209480285645,1.666038155555725
4212.800000000139,0.09776465594768524,1.763370394706726
4213.6000000001395,0.5498042702674866,1.588457703590393
4214.40000000014,0.9139661192893982,1.5290762186050415
4215.20000000014,2.272947311401367,1.4986186027526855
4216.00000000014,1.045601725578308,1.5620955228805542
4216.80000000014,1.3900810480117798,1.6504695415496826
4217.60000000014,2.0484619140625,1.6877169609069824
4218.400000000141,1.7379316091537476,1.795284390449524
4219.200000000141,2.0217301845550537,1.7306435108184814
4220.000000000141,2.779263734817505,1.6302080154418945
4220.800000000141,0.6483869552612305,1.5608937740325928
4221.600000000141,2.1956913471221924,1.8242456912994385
4222.4000000001415,1.2107025384902954,1.465164065361023
4223.200000000142,1.034738540649414,1.623316764831543
4224.000000000142,2.8696823120117188,1.5453894138336182
4224.800000000142,1.4140288829803467,1.8225330114364624
4225.600000000142,0.788410484790802,1.5528819561004639
4226.400000000142,1.1922088861465454,1.5043840408325195
4227.200000000143,1.6873573064804077,1.6832879781723022
4228.000000000143,1.4243563413619995,1.6947892904281616
4228.800000000143,1.7032976150512695,1.644643783569336
4229.600000000143,2.3599987030029297,1.776144027709961
4230.400000000143,1.7516913414001465,1.8282803297042847
4231.2000000001435,1.4917925596237183,1.7148215770721436
4232.000000000144,1.973401427268982,1.7185958623886108
4232.800000000144,1.1321741342544556,1.5506067276000977
4233.600000000144,1.4978169202804565,1.691532015800476
4234.400000000144,1.0184440612792969,1.7253109216690063
4235.200000000144,1.491675615310669,1.7382378578186035
4236.000000000145,2.478369951248169,1.5581080913543701
4236.800000000145,-0.32911333441734314,1.6321699619293213
4237.600000000145,1.252913236618042,1.6609559059143066
4238.400000000145,1.6466588973999023,1.640236496925354
