wave,flux,ivar
4041.6000000001004,8.194619178771973,5.0463175773620605
4042.4000000001006,7.835712909698486,4.910338878631592
4043.2000000001008,8.14349365234375,4.83558464050293
4044.000000000101,7.7668256759643555,4.841684818267822
4044.800000000101,8.104143142700195,4.971048355102539
4045.6000000001013,9.216590881347656,5.098889350891113
4046.4000000001015,8.264575958251953,5.026392459869385
4047.2000000001017,7.979336261749268,4.7780585289001465
4048.000000000102,9.106965065002441,4.762670516967773
4048.800000000102,9.098544120788574,4.951647758483887
4049.600000000102,7.773083686828613,5.167034149169922
4050.4000000001024,9.059171676635742,5.132262229919434
4051.2000000001026,8.976216316223145,4.970466613769531
4052.000000000103,7.928548812866211,5.02201509475708
4052.800000000103,8.114651679992676,5.056576251983643
4053.600000000103,7.599018573760986,5.081485748291016
4054.4000000001033,8.578032493591309,4.997406005859375
4055.2000000001035,9.019153594970703,5.124696254730225
4056.0000000001037,8.143442153930664,4.982021808624268
4056.800000000104,8.338333129882812,5.142141342163086
4057.600000000104,8.954943656921387,5.536540508270264
4058.4000000001042,8.642399787902832,5.238828659057617
4059.2000000001044,7.417222499847412,5.229550361633301
4060.0000000001046,7.497045040130615,5.350492000579834
4060.800000000105,6.901859760284424,5.374586582183838
4061.600000000105,6.272668838500977,5.016400337219238
4062.400000000105,6.059972286224365,5.2801337242126465
4063.2000000001053,6.593163013458252,5.627476215362549
4064.0000000001055,6.972210884094238,5.5309157371521
4064.8000000001057,6.922029495239258,5.308452129364014
4065.600000000106,6.536672115325928,5.127383708953857
4066.400000000106,6.739025115966797,5.2666826248168945
4067.2000000001062,6.279905796051025,5.187945365905762
4068.0000000001064,6.882968425750732,5.5428547859191895
4068.8000000001066,5.908321380615234,5.547153472900391
4069.600000000107,6.291754245758057,5.414022445678711
4070.400000000107,6.341405391693115,5.461682319641113
4071.200000000107,6.64006233215332,5.7170233726501465
4072.0000000001073,5.535170078277588,5.694620609283447
4072.8000000001075,6.71323299407959,5.624845504760742
4073.6000000001077,5.558556079864502,5.705915451049805
4074.400000000108,6.266537666320801,5.694414138793945
4075.200000000108,5.637598514556885,5.810766220092773
4076.0000000001082,6.689282417297363,5.693563938140869
4076.8000000001084,5.677614688873291,5.580308437347412
4077.6000000001086,5.389622211456299,5.716007709503174
4078.400000000109,5.348382472991943,5.8640055656433105
4079.200000000109,5.385227680206299,5.830204963684082
4080.000000000109,4.950289726257324,5.693444728851318
4080.8000000001093,5.446290016174316,5.9823317527771
4081.6000000001095,5.378073692321777,6.0166521072387695
4082.4000000001097,5.493658065795898,5.875178813934326
4083.20000000011,4.990858554840088,5.877601146697998
4084.00000000011,4.733789920806885,5.970749378204346
4084.8000000001102,4.9052042961120605,5.943870544433594
4085.6000000001104,5.15545654296875,5.770401954650879
4086.4000000001106,5.443089008331299,6.017530918121338
4087.200000000111,5.029632568359375,5.900894641876221
4088.000000000111,5.3069610595703125,5.825279235839844
4088.800000000111,5.217798709869385,5.92514181137085
4089.6000000001113,4.550297737121582,5.880956649780273
4090.4000000001115,4.511831283569336,5.970148086547852
4091.2000000001117,5.263010501861572,5.960473537445068
4092.000000000112,4.576506614685059,6.081017971038818
4092.800000000112,4.579518795013428,5.986069679260254
4093.6000000001122,3.8817503452301025,5.906440734863281
4094.4000000001124,4.788416862487793,5.955564975738525
4095.2000000001126,4.752762794494629,6.147914409637451
4096.000000000113,4.371951103210449,5.906872749328613
4096.800000000113,4.354051113128662,6.169826984405518
4097.600000000113,4.572165489196777,6.09786319732666
4098.400000000113,5.554154872894287,6.473883628845215
4099.2000000001135,4.803375244140625,6.3819260597229
4100.000000000114,4.72508430480957,6.1309967041015625
4100.800000000114,4.699436187744141,6.242579936981201
4101.600000000114,4.968066215515137,6.385395526885986
4102.400000000114,4.326747894287109,6.555588245391846
4103.200000000114,3.700040578842163,6.27856969833374
4104.000000000115,4.838431358337402,6.373265266418457
4104.800000000115,3.830845594406128,6.6262359619140625
4105.600000000115,4.37483024597168,6.479804515838623
4106.400000000115,4.425309181213379,6.603888511657715
4107.200000000115,3.887068271636963,6.417479038238525
4108.0000000001155,4.37333869934082,6.361435890197754
4108.800000000116,4.905358791351318,6.251485347747803
4109.600000000116,4.343521595001221,6.166142463684082
4110.400000000116,3.918484687805176,6.204722881317139
4111.200000000116,4.448928356170654,6.543751239776611
4112.000000000116,4.496026515960693,6.486490726470947
4112.800000000117,4.4131340980529785,6.599142551422119
4113.600000000117,4.018149375915527,6.50671911239624
4114.400000000117,4.2504143714904785,6.575586318969727
4115.200000000117,3.535109281539917,6.64594841003418
4116.000000000117,4.0560102462768555,6.665670871734619
4116.8000000001175,4.549598217010498,6.435161590576172
4117.600000000118,5.484034061431885,6.596392631530762
4118.400000000118,4.446287155151367,6.542918682098389
4119.200000000118,4.560518264770508,6.467818737030029
4120.000000000118,3.7926652431488037,6.463124752044678
4120.800000000118,4.332502365112305,6.715847969055176
4121.600000000119,4.250964641571045,6.810629844665527
4122.400000000119,4.018709659576416,6.599415302276611
4123.200000000119,4.64760684967041,6.805006980895996
4124.000000000119,4.930842399597168,6.747953414916992
4124.800000000119,4.089095115661621,6.636207580566406
4125.6000000001195,4.420225143432617,6.563484191894531
4126.40000000012,3.9232888221740723,6.684138298034668
4127.20000000012,3.5160083770751953,6.713441848754883
4128.00000000012,2.9526994228363037,6.692481994628906
4128.80000000012,3.463160991668701,6.8827948570251465
4129.60000000012,4.60805606842041,6.815199851989746
4130.400000000121,4.32266092300415,6.729096412658691
4131.200000000121,4.336352825164795,6.819455623626709
4132.000000000121,4.751873016357422,7.025970935821533
4132.800000000121,3.665996551513672,7.006042003631592
4133.600000000121,4.075565814971924,6.955183029174805
4134.4000000001215,3.6737945079803467,6.891549587249756
4135.200000000122,4.408764839172363,6.90844202041626
4136.000000000122,4.904489994049072,7.041773796081543
4136.800000000122,4.861434459686279,6.931310176849365
4137.600000000122,3.4518091678619385,6.6713128089904785
4138.400000000122,4.025216102600098,6.865332126617432
4139.200000000123,4.3850297927856445,6.960111618041992
4140.000000000123,3.6979639530181885,6.937094688415527
4140.800000000123,3.889108896255493,7.063755512237549
4141.600000000123,4.33974552154541,7.307422161102295
4142.400000000123,4.847005844116211,7.298515319824219
4143.2000000001235,4.081015586853027,7.181783676147461
4144.000000000124,4.413206100463867,7.076903343200684
4144.800000000124,4.577707767486572,7.141336441040039
4145.600000000124,3.8912665843963623,7.055154323577881
4146.400000000124,4.649959564208984,6.861730098724365
4147.200000000124,3.059035062789917,6.95175313949585
4148.000000000125,4.751142978668213,6.832024097442627
4148.800000000125,3.3784735202789307,7.034457206726074
4149.600000000125,3.5007269382476807,6.8812689781188965
4150.400000000125,4.41029691696167,6.830601692199707
4151.200000000125,4.3123860359191895,6.893356800079346
4152.0000000001255,3.6623756885528564,6.938674449920654
4152.800000000126,3.7608144283294678,6.959840297698975
4153.600000000126,4.834775924682617,7.132756233215332
4154.400000000126,3.928100824356079,7.039287567138672
4155.200000000126,4.339999198913574,6.962345123291016
4156.000000000126,4.086617469787598,6.827588081359863
4156.800000000127,3.5640199184417725,6.808842658996582
4157.600000000127,3.6166977882385254,6.704296112060547
4158.400000000127,4.030394077301025,6.947838306427002
4159.200000000127,3.7866158485412598,6.961279392242432
4160.000000000127,4.203784465789795,7.114767074584961
4160.8000000001275,3.727572202682495,6.8429670333862305
4161.600000000128,2.6646533012390137,6.793233394622803
4162.400000000128,3.9875478744506836,6.792633533477783
4163.200000000128,3.3750674724578857,6.687032222747803
4164.000000000128,3.923828125,6.779051780700684
4164.800000000128,4.758516788482666,6.790058135986328
4165.600000000129,3.9236834049224854,6.819356918334961
4166.400000000129,3.4344563484191895,6.788546562194824
4167.200000000129,3.4163765907287598,6.8703293800354
4168.000000000129,5.341062545776367,6.836175918579102
4168.800000000129,3.701611042022705,6.828868865966797
4169.6000000001295,4.202834606170654,6.582139015197754
4170.40000000013,3.603219985961914,6.7824578285217285
4171.20000000013,4.295098304748535,6.859657287597656
4172.00000000013,3.4583723545074463,6.9521164894104
4172.80000000013,3.6574666500091553,6.8924689292907715
4173.60000000013,4.161221027374268,7.0427165031433105
4174.400000000131,3.533618450164795,7.084590435028076
4175.200000000131,3.548337459564209,7.186685085296631
4176.000000000131,3.869874954223633,7.125208377838135
4176.800000000131,3.7483773231506348,7.357527732849121
4177.600000000131,3.0268990993499756,7.449946403503418
4178.4000000001315,3.3055760860443115,7.168359756469727
4179.200000000132,4.114546775817871,7.47737455368042
4180.000000000132,3.814460039138794,7.4806671142578125
4180.800000000132,3.1218514442443848,7.444552898406982
4181.600000000132,4.954887866973877,7.524291038513184
4182.400000000132,3.209301233291626,7.725908279418945
4183.200000000133,3.4937691688537598,7.945699214935303
4184.000000000133,3.405714988708496,7.599367618560791
4184.800000000133,3.951397657394409,7.730038642883301
4185.600000000133,3.979053020477295,7.684866905212402
4186.400000000133,3.9010932445526123,7.56610107421875
4187.2000000001335,4.409317970275879,7.523370265960693
4188.000000000134,3.900728225708008,7.832294464111328
4188.800000000134,3.665865421295166,8.000678062438965
4189.600000000134,3.8589420318603516,8.235419273376465
4190.400000000134,3.586998462677002,7.913503170013428
4191.200000000134,3.215981960296631,7.9018988609313965
4192.000000000135,3.461033344268799,7.941474914550781
4192.800000000135,3.4483978748321533,8.012740135192871
4193.600000000135,4.062983512878418,8.040412902832031
4194.400000000135,3.574134349822998,8.095081329345703
4195.200000000135,4.080539703369141,8.129267692565918
4196.0000000001355,3.7563424110412598,8.086136817932129
4196.800000000136,3.8393607139587402,8.231836318969727
4197.600000000136,4.281229019165039,8.106978416442871
4198.400000000136,3.2691187858581543,7.971430778503418
4199.200000000136,2.9867656230926514,7.971982479095459
4200.000000000136,3.145203113555908,8.096004486083984
4200.800000000137,3.6032121181488037,8.30933666229248
4201.600000000137,4.457756042480469,8.437379837036133
4202.400000000137,3.7595620155334473,8.420326232910156
4203.200000000137,3.3650410175323486,8.332174301147461
4204.000000000137,3.709226369857788,8.37606143951416
4204.8000000001375,4.181673526763916,8.444009780883789
4205.600000000138,3.5259695053100586,8.345930099487305
4206.400000000138,3.2828423976898193,8.294299125671387
4207.200000000138,3.734727382659912,8.285548210144043
4208.000000000138,4.328244209289551,8.1740140914917
4208.800000000138,3.8947179317474365,8.272083282470703
4209.600000000139,3.997123956680298,8.221017837524414
4210.400000000139,4.104651927947998,8.39688777923584
4211.200000000139,3.523841142654419,8.480046272277832
4212.000000000139,2.971506118774414,8.091041564941406
4212.800000000139,3.8433659076690674,8.49778938293457
4213.6000000001395,4.097354888916016,8.572126388549805
4214.40000000014,3.2425787448883057,8.363653182983398
4215.20000000014,3.3554253578186035,8.372450828552246
4216.00000000014,3.9952259063720703,8.468276023864746
4216.80000000014,3.820991277694702,8.332354545593262
4217.60000000014,3.732621431350708,8.283724784851074
4218.400000000141,3.942504644393921,8.479796409606934
4219.200000000141,3.9297595024108887,8.599997520446777
4220.000000000141,3.6355624198913574,8.766326904296875
4220.800000000141,3.34214448928833,8.410065650939941
4221.600000000141,3.723846197128296,8.464764595031738
4222.4000000001415,4.5025634765625,8.919703483581543
4223.200000000142,4.2524189949035645,8.92609691619873
4224.000000000142,3.864903211593628,9.021906852722168
4224.800000000142,3.7700283527374268,8.792681694030762
4225.600000000142,3.677487373352051,8.78762149810791
4226.400000000142,4.210509777069092,8.790618896484375
4227.200000000143,3.2973239421844482,8.980668067932129
4228.000000000143,3.8579866886138916,9.1037015914917
4228.800000000143,3.5902204513549805,9.408918380737305
4229.600000000143,4.578022480010986,8.979360580444336
4230.400000000143,3.094773054122925,9.132377624511719
4231.2000000001435,3.4111452102661133,8.884561538696289
4232.000000000144,3.2877423763275146,8.757349967956543
4232.800000000144,3.1669299602508545,8.797033309936523
4233.600000000144,3.7261970043182373,8.950675010681152
4234.400000000144,3.8246068954467773,9.023272514343262
4235.200000000144,3.8735711574554443,8.871243476867676
4236.000000000145,3.7288408279418945,9.080610275268555
4236.800000000145,3.8778486251831055,9.122105598449707
4237.600000000145,4.0098958015441895,9.014437675476074
4238.400000000145,3.533318281173706,9.000763893127441
4239.200000000145,3.6856093406677246,9.177532196044922
4240.0000000001455,3.3797309398651123,8.614788055419922
4240.800000000146,3.3672597408294678,8.851551055908203
4241.600000000146,3.404848575592041,9.009111404418945
4242.400000000146,3.61784029006958,9.108202934265137
4243.200000000146,3.5289549827575684,9.282302856445312
4244.000000000146,4.040373802185059,9.171009063720703
4244.800000000147,3.4623067378997803,9.01225757598877
4245.600000000147,3.5269646644592285,9.025413513183594
4246.400000000147,3.5294599533081055,8.917051315307617
4247.200000000147,4.095191478729248,8.91299057006836
4248.000000000147,3.747948169708252,8.827374458312988
4248.8000000001475,3.9050114154815674,8.708643913269043
4249.600000000148,3.9038729667663574,8.897577285766602
4250.400000000148,3.291860818862915,9.195448875427246
4251.200000000148,4.714584827423096,9.300774574279785
4252.000000000148,3.1197428703308105,9.126334190368652
4252.800000000148,3.404543399810791,8.976834297180176
4253.600000000149,3.52406907081604,9.185906410217285
4254.400000000149,3.735854387283325,9.306615829467773
4255.200000000149,3.102133274078369,9.213013648986816
4256.000000000149,3.2943053245544434,9.525967597961426
