wave,flux,ivar
4020.8000000000957,0.2631322145462036,1.1973243951797485
4021.600000000096,-0.730366587638855,1.2387487888336182
4022.400000000096,0.90985107421875,1.3183987140655518
4023.200000000096,0.6567621827125549,1.1693556308746338
4024.0000000000964,1.0717962980270386,1.257779598236084
4024.8000000000966,-0.6814485788345337,1.2565962076187134
4025.6000000000968,0.11164316534996033,1.3272840976715088
4026.400000000097,-1.9508320093154907,1.3663249015808105
4027.200000000097,-0.9766829609870911,1.2633790969848633
4028.0000000000973,-0.371700644493103,1.2192360162734985
4028.8000000000975,-0.8507881164550781,1.2420729398727417
4029.6000000000977,-0.2798998951911926,1.1702420711517334
4030.400000000098,0.7726800441741943,1.3418917655944824
4031.200000000098,2.3165674209594727,1.4244078397750854
4032.000000000098,-0.6335526704788208,1.49567449092865
4032.8000000000984,0.8959219455718994,1.4755830764770508
4033.6000000000986,1.8479329347610474,1.4831980466842651
4034.4000000000988,0.6640464067459106,1.5447232723236084
4035.200000000099,0.4974398612976074,1.4484515190124512
4036.000000000099,0.06632369011640549,1.3942829370498657
4036.8000000000993,-0.48951461911201477,1.400825023651123
4037.6000000000995,-0.6356800198554993,1.314365267753601
4038.4000000000997,-1.4956547021865845,1.235827088356018
4039.2000000001,0.4169667661190033,1.2231943607330322
4040.0000000001,1.520010232925415,1.195047378540039
4040.8000000001,-0.2970132529735565,1.2620972394943237
4041.6000000001004,-0.5215911269187927,1.2783390283584595
4042.4000000001006,0.48542919754981995,1.3261477947235107
4043.2000000001008,0.34084901213645935,1.2685790061950684
4044.000000000101,0.40178853273391724,1.2784287929534912
4044.800000000101,1.2979769706726074,1.3906300067901611
4045.6000000001013,0.8663945198059082,1.561144232749939
4046.4000000001015,1.117297649383545,1.6493444442749023
4047.2000000001017,0.9750984907150269,1.4868806600570679
4048.000000000102,-0.46277013421058655,1.317622423171997
4048.800000000102,-1.8535770177841187,1.182842493057251
4049.600000000102,-0.9503374099731445,1.3469257354736328
4050.4000000001024,-0.0742853656411171,1.331765055656433
4051.2000000001026,0.9196303486824036,1.2739121913909912
4052.000000000103,0.9140322804450989,1.2256567478179932
4052.800000000103,1.856422781944275,1.3514729738235474
4053.600000000103,1.0816631317138672,1.45268714427948
4054.4000000001033,0.45429176092147827,1.4259963035583496
4055.2000000001035,-1.1022038459777832,1.3942362070083618
4056.0000000001037,0.20248034596443176,1.4852930307388306
4056.800000000104,-0.3927077054977417,1.4969984292984009
4057.600000000104,0.13115552067756653,1.417387843132019
4058.4000000001042,0.4502815902233124,1.4391472339630127
4059.2000000001044,-0.4203110635280609,1.4784064292907715
4060.0000000001046,-1.1512205600738525,1.4693511724472046
4060.800000000105,-1.16825532913208,1.4050917625427246
4061.600000000105,-1.6429297924041748,1.3446462154388428
4062.400000000105,0.5407806634902954,1.3731003999710083
4063.2000000001053,-0.12596186995506287,1.4987428188323975
4064.0000000001055,0.5213713645935059,1.6660891771316528
4064.8000000001057,1.0350613594055176,1.6219589710235596
4065.600000000106,1.244896411895752,1.4578696489334106
4066.400000000106,1.169896125793457,1.402998685836792
4067.2000000001062,0.3605228662490845,1.4119346141815186
4068.0000000001064,-0.26585546135902405,1.3570793867111206
4068.8000000001066,0.3923242688179016,1.408968210220337
4069.600000000107,0.007482088636606932,1.2605887651443481
4070.400000000107,-1.603555679321289,1.203603744506836
4071.200000000107,1.8245315551757812,1.3169821500778198
4072.0000000001073,1.3724324703216553,1.4279510974884033
4072.8000000001075,0.09157629311084747,1.529223084449768
4073.6000000001077,-0.33219560980796814,1.4354826211929321
4074.400000000108,2.1707868576049805,1.343512773513794
4075.200000000108,0.594940721988678,1.3462035655975342
4076.0000000001082,1.4369416236877441,1.3251361846923828
4076.8000000001084,2.2813847064971924,1.337964415550232
4077.6000000001086,0.003545692889019847,1.3678933382034302
4078.400000000109,-0.06209945306181908,1.5315395593643188
4079.200000000109,0.6644496321678162,1.560721516609192
4080.000000000109,-0.14048033952713013,1.506504774093628
4080.8000000001093,0.21312768757343292,1.3731398582458496
4081.6000000001095,0.9140430092811584,1.3509702682495117
4082.4000000001097,0.3685885965824127,1.3169275522232056
4083.20000000011,-0.8496633172035217,1.3377809524536133
4084.00000000011,0.16517013311386108,1.3812510967254639
4084.8000000001102,1.133170485496521,1.3830029964447021
4085.6000000001104,-0.32949939370155334,1.4111751317977905
4086.4000000001106,-0.9941673278808594,1.3949111700057983
4087.200000000111,-0.5825369954109192,1.410212755203247
4088.000000000111,1.0763386487960815,1.3272936344146729
4088.800000000111,1.477983832359314,1.335462212562561
4089.6000000001113,0.7893379926681519,1.3150449991226196
4090.4000000001115,1.294033169746399,1.3660578727722168
4091.2000000001117,1.1274611949920654,1.362800121307373
4092.000000000112,0.2706785798072815,1.4649450778961182
4092.800000000112,-1.1138032674789429,1.4251747131347656
4093.6000000001122,-0.18225763738155365,1.443563461303711
4094.4000000001124,-1.2417393922805786,1.2798237800598145
4095.2000000001126,0.16780847311019897,1.3971527814865112
4096.000000000113,0.8830072283744812,1.433461308479309
4096.800000000113,-1.3263342380523682,1.5662600994110107
4097.600000000113,1.3431200981140137,1.5859477519989014
4098.400000000113,-0.013558181002736092,1.5126032829284668
4099.2000000001135,0.9732056260108948,1.5197429656982422
4100.000000000114,0.1309218406677246,1.5909537076950073
4100.800000000114,1.9118915796279907,1.5839741230010986
4101.600000000114,-0.6676256656646729,1.8648691177368164
4102.400000000114,0.9481297731399536,2.0129454135894775
4103.200000000114,0.9435254335403442,1.863877534866333
4104.000000000115,-1.1270813941955566,1.8290352821350098
4104.800000000115,-0.9279223084449768,1.6412638425827026
4105.600000000115,1.8900259733200073,1.6194078922271729
4106.400000000115,1.5350663661956787,1.5192421674728394
4107.200000000115,-0.828650951385498,1.5436278581619263
4108.0000000001155,0.11114827543497086,1.4983537197113037
4108.800000000116,-0.004562240559607744,1.575852632522583
4109.600000000116,-0.2752015292644501,1.4696913957595825
4110.400000000116,0.9425221681594849,1.435213327407837
4111.200000000116,-0.10016775876283646,1.4672068357467651
4112.000000000116,0.45594051480293274,1.4971221685409546
4112.800000000117,1.0865960121154785,1.6132583618164062
4113.600000000117,0.4063604176044464,1.5255953073501587
4114.400000000117,0.38716086745262146,1.4578187465667725
4115.200000000117,-0.6689321398735046,1.4177322387695312
4116.000000000117,0.5335307121276855,1.3927280902862549
4116.8000000001175,0.7463307976722717,1.475089192390442
4117.600000000118,0.7082899212837219,1.4236292839050293
4118.400000000118,0.1581258475780487,1.5245229005813599
4119.200000000118,-0.6574215292930603,1.5308008193969727
4120.000000000118,0.4179016947746277,1.4132769107818604
4120.800000000118,0.21527116000652313,1.505780577659607
4121.600000000119,-0.266562283039093,1.4044865369796753
4122.400000000119,0.07016104459762573,1.52791428565979
4123.200000000119,-0.346163272857666,1.4539813995361328
4124.000000000119,1.9544124603271484,1.483599305152893
4124.800000000119,-0.9036054015159607,1.4827215671539307
4125.6000000001195,0.40248724818229675,1.4700924158096313
4126.40000000012,0.27773627638816833,1.4966297149658203
4127.20000000012,-0.036631617695093155,1.5248353481292725
4128.00000000012,-2.0393242835998535,1.5564653873443604
4128.80000000012,0.21514394879341125,1.5505520105361938
4129.60000000012,-0.2505146265029907,1.6542905569076538
4130.400000000121,0.4587603807449341,1.5814878940582275
4131.200000000121,-0.08681871742010117,1.605040431022644
4132.000000000121,1.35710608959198,1.4914358854293823
4132.800000000121,-0.02334071509540081,1.620397686958313
4133.600000000121,-1.139674186706543,1.6257115602493286
4134.4000000001215,-1.0703356266021729,1.7079027891159058
4135.200000000122,0.021166488528251648,1.6386181116104126
4136.000000000122,1.9839422702789307,1.5359824895858765
4136.800000000122,0.9059169292449951,1.4261287450790405
4137.600000000122,-0.3299933671951294,1.438720703125
4138.400000000122,1.1265084743499756,1.502010703086853
4139.200000000123,0.010002690367400646,1.4535201787948608
4140.000000000123,0.9258946180343628,1.4772580862045288
4140.800000000123,-0.49174511432647705,1.544640064239502
4141.600000000123,-0.26929864287376404,1.5054513216018677
4142.400000000123,0.20789457857608795,1.501513957977295
4143.2000000001235,1.507380723953247,1.6643213033676147
4144.000000000124,0.8452401757240295,1.8410509824752808
4144.800000000124,0.8508977293968201,1.8665664196014404
4145.600000000124,0.6801073551177979,1.6975581645965576
4146.400000000124,0.0857686847448349,1.5647251605987549
4147.200000000124,-0.6348153948783875,1.543892741203308
4148.000000000125,0.4941786229610443,1.5563745498657227
4148.800000000125,0.17490585148334503,1.5460116863250732
4149.600000000125,0.18697237968444824,1.6456217765808105
4150.400000000125,0.6321437358856201,1.6683716773986816
4151.200000000125,-0.7610939741134644,1.6244781017303467
4152.0000000001255,0.6251300573348999,1.7043882608413696
4152.800000000126,1.0355784893035889,1.5849937200546265
4153.600000000126,1.5327680110931396,1.6233234405517578
4154.400000000126,0.7479149103164673,1.5806639194488525
4155.200000000126,0.7415239810943604,1.7626904249191284
4156.000000000126,-0.5769558548927307,1.623210072517395
4156.800000000127,-0.6118466258049011,1.5363295078277588
4157.600000000127,0.6358316540718079,1.6655305624008179
4158.400000000127,0.9400472640991211,1.6961417198181152
4159.200000000127,0.5451124310493469,1.6274880170822144
4160.000000000127,0.6117245554924011,1.5800718069076538
4160.8000000001275,-0.7184057831764221,1.6102639436721802
4161.600000000128,-1.162047028541565,1.586826205253601
4162.400000000128,0.5336517691612244,1.5347037315368652
4163.200000000128,0.22301878035068512,1.4466747045516968
4164.000000000128,0.90201336145401,1.3640906810760498
4164.800000000128,-0.2803022563457489,1.4990267753601074
4165.600000000129,1.7265005111694336,1.4905693531036377
4166.400000000129,1.3327699899673462,1.5257562398910522
4167.200000000129,0.3290761113166809,1.4923676252365112
4168.000000000129,1.3768272399902344,1.6146188974380493
4168.800000000129,0.0891052708029747,1.7047615051269531
4169.6000000001295,-0.8211584091186523,1.5472795963287354
4170.40000000013,-0.10903730988502502,1.5490673780441284
4171.20000000013,1.3800193071365356,1.568435549736023
4172.00000000013,0.2744431495666504,1.5677995681762695
4172.80000000013,0.1566695272922516,1.631117820739746
4173.60000000013,1.3768610954284668,1.6346174478530884
4174.400000000131,0.960287868976593,1.819228172302246
4175.200000000131,-0.41057974100112915,1.6252652406692505
4176.000000000131,0.04087648540735245,1.7723040580749512
4176.800000000131,-0.5234366059303284,1.700582504272461
4177.600000000131,1.6808935403823853,1.6812117099761963
4178.4000000001315,1.8832801580429077,1.6667371988296509
4179.200000000132,0.36743542551994324,1.6528387069702148
4180.000000000132,0.7219886779785156,1.5870705842971802
4180.800000000132,0.7613528370857239,1.6361924409866333
4181.600000000132,1.062893033027649,1.6657018661499023
4182.400000000132,-1.4623980522155762,1.7274564504623413
4183.200000000133,1.0250507593154907,1.8332995176315308
4184.000000000133,0.01478180568665266,1.7545137405395508
4184.800000000133,0.9445614814758301,1.7212746143341064
4185.600000000133,-0.0914512500166893,1.6676756143569946
4186.400000000133,-0.5573272109031677,1.643504023551941
4187.2000000001335,0.39072704315185547,1.8045177459716797
4188.000000000134,0.6537821888923645,1.9705772399902344
4188.800000000134,0.4092428684234619,1.9589203596115112
4189.600000000134,0.818329393863678,1.7768490314483643
4190.400000000134,0.8848929405212402,1.6277190446853638
4191.200000000134,1.2194838523864746,1.7013683319091797
4192.000000000135,1.012868046760559,1.785187005996704
4192.800000000135,0.5535293221473694,1.8114283084869385
4193.600000000135,0.18098454177379608,1.61454176902771
4194.400000000135,0.8949999809265137,1.7300459146499634
4195.200000000135,0.5118285417556763,1.7110782861709595
4196.0000000001355,0.8729870319366455,1.880940318107605
4196.800000000136,1.4902020692825317,1.9297887086868286
4197.600000000136,1.2948698997497559,1.882678747177124
4198.400000000136,0.26913079619407654,1.9149214029312134
4199.200000000136,0.07509328424930573,2.079395055770874
4200.000000000136,0.2803065776824951,1.949337363243103
4200.800000000137,-0.0742175281047821,1.8695257902145386
4201.600000000137,-0.6403335928916931,1.8600267171859741
4202.400000000137,0.431865394115448,1.9923077821731567
4203.200000000137,0.8370322585105896,1.9537694454193115
4204.000000000137,0.4578014612197876,1.9402501583099365
4204.8000000001375,0.3473838269710541,1.8690294027328491
4205.600000000138,1.1629518270492554,1.8779151439666748
4206.400000000138,-0.18006128072738647,1.8678574562072754
4207.200000000138,0.31627506017684937,1.7400113344192505
4208.000000000138,0.4244801998138428,1.7837928533554077
4208.800000000138,1.1994194984436035,1.7049635648727417
4209.600000000139,0.8868075609207153,1.8353184461593628
4210.400000000139,0.5562676787376404,1.7919001579284668
4211.200000000139,0.32408541440963745,1.8792872428894043
4212.000000000139,1.4928114414215088,1.7450019121170044
4212.800000000139,0.7572314739227295,1.8028249740600586
4213.6000000001395,1.4261479377746582,1.7171127796173096
4214.40000000014,-0.3601617217063904,1.7674158811569214
4215.20000000014,0.9351511597633362,1.7977592945098877
4216.00000000014,0.3164995014667511,1.8930217027664185
4216.80000000014,-0.11258526891469955,2.042557716369629
4217.60000000014,0.15816254913806915,1.8473533391952515
4218.400000000141,0.4315642714500427,1.848184585571289
4219.200000000141,-0.06225661560893059,1.8021494150161743
4220.000000000141,-1.4815362691879272,1.9251312017440796
4220.800000000141,0.49156877398490906,1.901587724685669
4221.600000000141,1.1064894199371338,1.8196074962615967
4222.4000000001415,1.6540166139602661,1.8965505361557007
4223.200000000142,-0.7905544638633728,1.8429237604141235
4224.000000000142,-0.380541056394577,1.884714961051941
4224.800000000142,-0.9586315751075745,1.9750498533248901
4225.600000000142,1.344725251197815,2.205321788787842
4226.400000000142,0.10673218965530396,2.3433337211608887
4227.200000000143,1.176373839378357,2.72163462638855
4228.000000000143,0.12762948870658875,2.8316123485565186
4228.800000000143,0.5432168841362,2.2953195571899414
4229.600000000143,-0.6291547417640686,1.9363504648208618
4230.400000000143,1.4829121828079224,1.9606406688690186
4231.2000000001435,-0.10688816756010056,1.9582853317260742
4232.000000000144,1.3816556930541992,1.8420500755310059
4232.800000000144,0.3802887201309204,1.7652469873428345
4233.600000000144,0.03109935112297535,1.8928009271621704
4234.400000000144,-0.2358231544494629,1.9517929553985596
4235.200000000144,1.3925528526306152,1.9533390998840332
