wave,flux,ivar
4023.200000000096,-1.153689980506897,0.2066565304994583
4024.0000000000964,5.823034286499023,0.20555418729782104
4024.8000000000966,0.6827130913734436,0.21572422981262207
4025.6000000000968,0.7393965721130371,0.22366371750831604
4026.400000000097,0.31354889273643494,0.2086803913116455
4027.200000000097,-0.6597276926040649,0.2111867219209671
4028.0000000000973,1.566468358039856,0.20049983263015747
4028.8000000000975,4.250211715698242,0.20941242575645447
4029.6000000000977,4.082132339477539,0.2178523689508438
4030.400000000098,-1.8187248706817627,0.19983141124248505
4031.200000000098,3.9165303707122803,0.2305576652288437
4032.000000000098,1.7392761707305908,0.2127469778060913
4032.8000000000984,5.715226650238037,0.21998809278011322
4033.6000000000986,5.148584365844727,0.2212972790002823
4034.4000000000988,1.0825942754745483,0.21755462884902954
4035.200000000099,0.3638290464878082,0.22956044971942902
4036.000000000099,1.8364511728286743,0.2076192945241928
4036.8000000000993,-0.789849042892456,0.2161797136068344
4037.6000000000995,1.5205639600753784,0.21169139444828033
4038.4000000000997,3.1241278648376465,0.21644413471221924
4039.2000000001,-1.4548394680023193,0.21198396384716034
4040.0000000001,1.7871546745300293,0.1935339719057083
4040.8000000001,5.283960342407227,0.21380294859409332
4041.6000000001004,0.6631898880004883,0.22801008820533752
4042.4000000001006,0.1875244528055191,0.2050134241580963
4043.2000000001008,-0.6530968546867371,0.19137035310268402
4044.000000000101,1.28401517868042,0.19705358147621155
4044.800000000101,0.5525471568107605,0.21335265040397644
4045.6000000001013,1.1958295106887817,0.22253967821598053
4046.4000000001015,2.370880365371704,0.2124016284942627
4047.2000000001017,2.6096737384796143,0.1912716180086136
4048.000000000102,2.3368167877197266,0.19376836717128754
4048.800000000102,-1.8471903800964355,0.18850792944431305
4049.600000000102,4.8116536140441895,0.22329102456569672
4050.4000000001024,0.8648669719696045,0.23148278892040253
4051.2000000001026,3.411142110824585,0.2190822809934616
4052.000000000103,1.1957203149795532,0.21063564717769623
4052.800000000103,3.1315314769744873,0.23306407034397125
4053.600000000103,2.311816692352295,0.23289960622787476
4054.4000000001033,1.8362886905670166,0.23533739149570465
4055.2000000001035,3.483905076980591,0.21210303902626038
4056.0000000001037,1.3397029638290405,0.21050748229026794
4056.800000000104,2.338308334350586,0.23994119465351105
4057.600000000104,2.5155670642852783,0.22315631806850433
4058.4000000001042,4.525777816772461,0.23244068026542664
4059.2000000001044,1.1690137386322021,0.24617286026477814
4060.0000000001046,1.7913914918899536,0.22415372729301453
4060.800000000105,-1.514507532119751,0.22815413773059845
4061.600000000105,2.445934772491455,0.23480966687202454
4062.400000000105,0.7015570998191833,0.23814664781093597
4063.2000000001053,-0.5415454506874084,0.2168184220790863
4064.0000000001055,-2.5178325176239014,0.23111554980278015
4064.8000000001057,-0.07594102621078491,0.2270430326461792
4065.600000000106,2.0017426013946533,0.20863112807273865
4066.400000000106,2.252549171447754,0.20453423261642456
4067.2000000001062,0.1729935258626938,0.21488681435585022
4068.0000000001064,0.42081311345100403,0.23343273997306824
4068.8000000001066,3.700242042541504,0.25452619791030884
4069.600000000107,7.092313766479492,0.2397555261850357
4070.400000000107,-1.3966522216796875,0.23410575091838837
4071.200000000107,1.001079797744751,0.24919266998767853
4072.0000000001073,1.11506986618042,0.2325969785451889
4072.8000000001075,2.1623024940490723,0.23884567618370056
4073.6000000001077,1.0447958707809448,0.2325090914964676
4074.400000000108,0.828940749168396,0.21137072145938873
4075.200000000108,1.142804503440857,0.2413243055343628
4076.0000000001082,1.6900323629379272,0.22922135889530182
4076.8000000001084,2.576343059539795,0.24583329260349274
4077.6000000001086,4.730618953704834,0.22272571921348572
4078.400000000109,3.0323216915130615,0.24434733390808105
4079.200000000109,2.933741331100464,0.2426653802394867
4080.000000000109,1.9795868396759033,0.21846874058246613
4080.8000000001093,-0.42644691467285156,0.20518143475055695
4081.6000000001095,-0.07721725106239319,0.24247364699840546
4082.4000000001097,0.3434869647026062,0.2418944537639618
4083.20000000011,2.6626977920532227,0.2423463761806488
4084.00000000011,1.3200002908706665,0.2373974770307541
4084.8000000001102,-0.4354530870914459,0.21097847819328308
4085.6000000001104,0.37298306822776794,0.21802255511283875
4086.4000000001106,3.999145030975342,0.2246648669242859
4087.200000000111,4.748004913330078,0.21880978345870972
4088.000000000111,-0.025648484006524086,0.23273468017578125
4088.800000000111,2.635620594024658,0.24236410856246948
4089.6000000001113,1.865710973739624,0.20891787111759186
4090.4000000001115,-0.1775791198015213,0.22093823552131653
4091.2000000001117,3.8259940147399902,0.24047158658504486
4092.000000000112,2.355436086654663,0.25531095266342163
4092.800000000112,-0.3422245681285858,0.23489709198474884
4093.6000000001122,2.970118522644043,0.24816899001598358
4094.4000000001124,1.5887417793273926,0.239649698138237
4095.2000000001126,2.5236709117889404,0.24703434109687805
4096.000000000113,3.2309491634368896,0.2300659865140915
4096.800000000113,0.30263739824295044,0.2401486188173294
4097.600000000113,1.593116283416748,0.26047664880752563
4098.400000000113,2.596264123916626,0.2211335152387619
4099.2000000001135,1.4425565004348755,0.22659224271774292
4100.000000000114,2.842179775238037,0.2541344463825226
4100.800000000114,0.9928575158119202,0.257549911737442
4101.600000000114,1.7553588151931763,0.2478577345609665
4102.400000000114,1.7310049533843994,0.2581642270088196
4103.200000000114,0.013780226930975914,0.2470739334821701
4104.000000000115,2.461712598800659,0.23678894340991974
4104.800000000115,1.4412845373153687,0.25916773080825806
4105.600000000115,0.5651883482933044,0.2736092209815979
4106.400000000115,4.427451133728027,0.2664147913455963
4107.200000000115,0.4430167078971863,0.2641696035861969
4108.0000000001155,3.0552268028259277,0.25232401490211487
4108.800000000116,2.164231300354004,0.2512627840042114
4109.600000000116,6.186024188995361,0.2442239373922348
4110.400000000116,0.2931457757949829,0.2623593211174011
4111.200000000116,2.4293501377105713,0.2560492753982544
4112.000000000116,-0.018023770302534103,0.26452648639678955
4112.800000000117,-1.2591055631637573,0.26300284266471863
4113.600000000117,3.545530319213867,0.2622259855270386
4114.400000000117,0.7550801038742065,0.2467011958360672
4115.200000000117,-0.25208809971809387,0.26451441645622253
4116.000000000117,-0.2948092818260193,0.25240808725357056
4116.8000000001175,2.6258535385131836,0.26447829604148865
4117.600000000118,1.0365535020828247,0.2601657211780548
4118.400000000118,2.1088013648986816,0.26160261034965515
4119.200000000118,0.5708855986595154,0.2703028619289398
4120.000000000118,0.9159940481185913,0.2664552330970764
4120.800000000118,2.7333056926727295,0.2649848759174347
4121.600000000119,0.40582403540611267,0.2657545506954193
4122.400000000119,1.8119834661483765,0.24556905031204224
4123.200000000119,1.8320378065109253,0.2699662744998932
4124.000000000119,1.5360429286956787,0.26360711455345154
4124.800000000119,2.214444398880005,0.24556700885295868
4125.6000000001195,4.4836907386779785,0.25937941670417786
4126.40000000012,-0.9003852605819702,0.26507750153541565
4127.20000000012,4.247535228729248,0.2610282003879547
4128.00000000012,-0.2912133038043976,0.2546621859073639
4128.80000000012,2.063020706176758,0.2691264748573303
4129.60000000012,3.8812673091888428,0.27316707372665405
4130.400000000121,-0.18145811557769775,0.27787017822265625
4131.200000000121,1.2353731393814087,0.280983567237854
4132.000000000121,-0.29947152733802795,0.2987225353717804
4132.800000000121,2.2309153079986572,0.28053632378578186
4133.600000000121,2.704050302505493,0.27234533429145813
4134.4000000001215,-0.13793516159057617,0.28591790795326233
4135.200000000122,1.6258126497268677,0.2728996276855469
4136.000000000122,0.9346360564231873,0.2713274359703064
4136.800000000122,0.9149359464645386,0.28562867641448975
4137.600000000122,1.628806233406067,0.2725701630115509
4138.400000000122,5.971024036407471,0.2836112678050995
4139.200000000123,0.5467742085456848,0.2593594491481781
4140.000000000123,1.4326430559158325,0.28582972288131714
4140.800000000123,2.454509973526001,0.2925170361995697
4141.600000000123,1.528264045715332,0.29562899470329285
4142.400000000123,2.475493907928467,0.27924254536628723
4143.2000000001235,0.3691956400871277,0.29041361808776855
4144.000000000124,0.9115501046180725,0.3058611750602722
4144.800000000124,4.466617584228516,0.31002163887023926
4145.600000000124,0.8228957653045654,0.2937215566635132
4146.400000000124,2.421196222305298,0.28299859166145325
4147.200000000124,1.9946620464324951,0.3025721311569214
4148.000000000125,0.8234645128250122,0.28281083703041077
4148.800000000125,1.6498686075210571,0.2865201532840729
4149.600000000125,1.184756875038147,0.30026668310165405
4150.400000000125,0.824235737323761,0.30423688888549805
4151.200000000125,4.187411308288574,0.29502397775650024
4152.0000000001255,2.4813337326049805,0.2879633605480194
4152.800000000126,-0.3696505129337311,0.2958351671695709
4153.600000000126,-1.5967168807983398,0.3048883080482483
4154.400000000126,1.4535342454910278,0.2570948600769043
4155.200000000126,-0.4886171817779541,0.30825892090797424
4156.000000000126,3.5021045207977295,0.3234589993953705
4156.800000000127,1.8635278940200806,0.297573059797287
4157.600000000127,-0.04354161024093628,0.2956044673919678
4158.400000000127,2.604576349258423,0.3051440715789795
4159.200000000127,1.4835039377212524,0.2765657603740692
4160.000000000127,0.7785751223564148,0.28061819076538086
4160.8000000001275,0.13597849011421204,0.28559085726737976
4161.600000000128,3.691777229309082,0.29587242007255554
4162.400000000128,-1.2593196630477905,0.26918625831604004
4163.200000000128,0.2387271225452423,0.2967807650566101
4164.000000000128,1.788244605064392,0.3007567226886749
4164.800000000128,2.0594944953918457,0.30267438292503357
4165.600000000129,1.031247615814209,0.3005705177783966
4166.400000000129,0.9550244212150574,0.2879810035228729
4167.200000000129,-0.17440494894981384,0.3202263116836548
4168.000000000129,-0.11065305024385452,0.2907295227050781
4168.800000000129,0.39102908968925476,0.28341934084892273
4169.6000000001295,1.8867690563201904,0.2806410491466522
4170.40000000013,3.873358964920044,0.3283827304840088
4171.20000000013,5.29623556137085,0.30519571900367737
4172.00000000013,-1.0140539407730103,0.31192198395729065
4172.80000000013,-0.47486433386802673,0.28666308522224426
4173.60000000013,1.641122579574585,0.29927849769592285
4174.400000000131,2.4890477657318115,0.31923389434814453
4175.200000000131,-1.1547777652740479,0.3123071789741516
4176.000000000131,-1.2507985830307007,0.3140081465244293
4176.800000000131,4.038793087005615,0.32031288743019104
4177.600000000131,1.503016471862793,0.3310670852661133
4178.4000000001315,-2.0135715007781982,0.3230295181274414
4179.200000000132,-0.9515498876571655,0.3432420790195465
4180.000000000132,3.1917028427124023,0.30082204937934875
4180.800000000132,0.673210620880127,0.32185080647468567
4181.600000000132,0.8697413802146912,0.3048844039440155
4182.400000000132,2.421541213989258,0.3337310254573822
4183.200000000133,0.10215507447719574,0.35348397493362427
4184.000000000133,3.407681703567505,0.3174070715904236
4184.800000000133,2.0080020427703857,0.35216057300567627
4185.600000000133,0.5874632596969604,0.34148433804512024
4186.400000000133,1.2577842473983765,0.33258822560310364
4187.2000000001335,2.2356011867523193,0.3185771107673645
4188.000000000134,-2.100965738296509,0.34430134296417236
4188.800000000134,2.5158934593200684,0.3550519645214081
4189.600000000134,1.9369033575057983,0.32994934916496277
4190.400000000134,1.5352318286895752,0.2986806631088257
4191.200000000134,-1.4066013097763062,0.3122245967388153
4192.000000000135,3.8172640800476074,0.3299065828323364
4192.800000000135,1.762300729751587,0.323528528213501
4193.600000000135,0.5960403084754944,0.3399111032485962
4194.400000000135,1.429343581199646,0.35119321942329407
4195.200000000135,-0.2947915196418762,0.34491094946861267
4196.0000000001355,-1.153048038482666,0.3388061225414276
4196.800000000136,2.9379782676696777,0.3210758864879608
4197.600000000136,2.747304677963257,0.3421756327152252
4198.400000000136,2.719376802444458,0.34446921944618225
4199.200000000136,1.6019622087478638,0.3584800660610199
4200.000000000136,3.075448751449585,0.35132965445518494
4200.800000000137,-0.26914408802986145,0.34056511521339417
4201.600000000137,1.9089113473892212,0.334238737821579
4202.400000000137,1.3482482433319092,0.3363136649131775
4203.200000000137,3.264357328414917,0.3606361746788025
4204.000000000137,2.657896041870117,0.326886385679245
4204.8000000001375,4.954272270202637,0.3391553461551666
4205.600000000138,3.214780330657959,0.3701351284980774
4206.400000000138,1.5451881885528564,0.346348375082016
4207.200000000138,2.383448600769043,0.3544428050518036
4208.000000000138,1.4132587909698486,0.35717180371284485
4208.800000000138,-2.572927236557007,0.3249748647212982
4209.600000000139,0.8735455274581909,0.33842945098876953
4210.400000000139,0.6139387488365173,0.3422717750072479
4211.200000000139,0.8951712846755981,0.3467459976673126
4212.000000000139,-0.8545827865600586,0.3266202509403229
4212.800000000139,1.5595285892486572,0.3634917736053467
4213.6000000001395,1.8503133058547974,0.33302637934684753
4214.40000000014,0.28376349806785583,0.34650251269340515
4215.20000000014,-0.12780804932117462,0.33471888303756714
4216.00000000014,0.6676498651504517,0.36099907755851746
4216.80000000014,2.521002769470215,0.3425486385822296
4217.60000000014,2.330059051513672,0.35181042551994324
4218.400000000141,-0.18536968529224396,0.34398356080055237
4219.200000000141,1.0519658327102661,0.35702797770500183
4220.000000000141,1.8304344415664673,0.3917275369167328
4220.800000000141,-0.1514519602060318,0.38895660638809204
4221.600000000141,3.7846882343292236,0.3896782696247101
4222.4000000001415,2.541214942932129,0.3697623312473297
4223.200000000142,5.21781063079834,0.3866567313671112
4224.000000000142,1.771349310874939,0.38523486256599426
4224.800000000142,2.62705397605896,0.35875993967056274
4225.600000000142,3.3562426567077637,0.36604323983192444
4226.400000000142,-0.48188719153404236,0.34248754382133484
4227.200000000143,-2.0681774616241455,0.4052717089653015
4228.000000000143,-0.3529219329357147,0.40144413709640503
4228.800000000143,1.9017314910888672,0.4045065641403198
