wave,flux,ivar
4031.200000000098,5.142012119293213,1.350965976715088
4032.000000000098,2.2094533443450928,1.4051023721694946
4032.8000000000984,2.7891154289245605,1.387352466583252
4033.6000000000986,4.174497604370117,1.5268290042877197
4034.4000000000988,2.171776533126831,1.398272156715393
4035.200000000099,2.5582783222198486,1.3573830127716064
4036.000000000099,3.3119821548461914,1.5166001319885254
4036.8000000000993,3.2644073963165283,1.413664698600769
4037.6000000000995,3.624762535095215,1.4049113988876343
4038.4000000000997,1.0723469257354736,1.4179712533950806
4039.2000000001,2.200230598449707,1.4610079526901245
4040.0000000001,2.3111722469329834,1.4809303283691406
4040.8000000001,3.330328941345215,1.4976245164871216
4041.6000000001004,3.304844617843628,1.3943235874176025
4042.4000000001006,2.060093402862549,1.4364922046661377
4043.2000000001008,2.3726274967193604,1.3697489500045776
4044.000000000101,1.2624210119247437,1.4033368825912476
4044.800000000101,2.295544147491455,1.2751688957214355
4045.6000000001013,2.1452085971832275,1.3733490705490112
4046.4000000001015,0.479318231344223,1.3060060739517212
4047.2000000001017,-0.25803059339523315,1.2870678901672363
4048.000000000102,0.3253914415836334,1.2900426387786865
4048.800000000102,0.8076177835464478,1.3492515087127686
4049.600000000102,1.679537057876587,1.3576098680496216
4050.4000000001024,3.1435234546661377,1.4130679368972778
4051.2000000001026,3.0965099334716797,1.3715252876281738
4052.000000000103,3.8451244831085205,1.450602650642395
4052.800000000103,3.6875579357147217,1.3083575963974
4053.600000000103,1.6054655313491821,1.3924874067306519
4054.4000000001033,1.4669198989868164,1.3740779161453247
4055.2000000001035,4.7565460205078125,1.4521883726119995
4056.0000000001037,2.6247689723968506,1.4434144496917725
4056.800000000104,4.857360363006592,1.662583351135254
4057.600000000104,2.707456588745117,1.6656323671340942
4058.4000000001042,2.7265055179595947,1.4753509759902954
4059.2000000001044,4.001084804534912,1.560469150543213
4060.0000000001046,-0.06802946329116821,1.3969910144805908
4060.800000000105,2.6460256576538086,1.4672011137008667
4061.600000000105,2.247549533843994,1.4438856840133667
4062.400000000105,2.625861883163452,1.4801623821258545
4063.2000000001053,1.926106572151184,1.4868437051773071
4064.0000000001055,-0.6686784029006958,1.3725049495697021
4064.8000000001057,2.911194086074829,1.4997773170471191
4065.600000000106,2.1875107288360596,1.386042594909668
4066.400000000106,2.518430471420288,1.3647651672363281
4067.2000000001062,2.532076597213745,1.495269775390625
4068.0000000001064,3.669257640838623,1.4209638833999634
4068.8000000001066,3.0217151641845703,1.3626600503921509
4069.600000000107,4.044680118560791,1.4835450649261475
4070.400000000107,2.3782336711883545,1.4534744024276733
4071.200000000107,1.3875383138656616,1.4538052082061768
4072.0000000001073,2.894848585128784,1.563362717628479
4072.8000000001075,2.5321085453033447,1.4642374515533447
4073.6000000001077,0.5669548511505127,1.5533382892608643
4074.400000000108,1.9029841423034668,1.6219075918197632
4075.200000000108,1.6448135375976562,1.5399823188781738
4076.0000000001082,3.238809823989868,1.5196542739868164
4076.8000000001084,2.707010269165039,1.4121603965759277
4077.6000000001086,3.2364039421081543,1.440236210823059
4078.400000000109,0.6444653868675232,1.467073917388916
4079.200000000109,1.9393051862716675,1.425291895866394
4080.000000000109,1.8280603885650635,1.5836507081985474
4080.8000000001093,2.129687786102295,1.5373584032058716
4081.6000000001095,0.5602900981903076,1.5645873546600342
4082.4000000001097,0.6510298252105713,1.4017916917800903
4083.20000000011,-0.6472723484039307,1.5550612211227417
4084.00000000011,2.410478115081787,1.5457242727279663
4084.8000000001102,3.2778165340423584,1.4130151271820068
4085.6000000001104,2.051187753677368,1.5038813352584839
4086.4000000001106,1.8150219917297363,1.5489873886108398
4087.200000000111,4.048847675323486,1.4018107652664185
4088.000000000111,2.5205957889556885,1.4227604866027832
4088.800000000111,4.071871757507324,1.3889319896697998
4089.6000000001113,3.0930399894714355,1.3955540657043457
4090.4000000001115,3.338853359222412,1.3536404371261597
4091.2000000001117,5.345734596252441,1.5806841850280762
4092.000000000112,1.9029791355133057,1.4221012592315674
4092.800000000112,2.306123733520508,1.4157434701919556
4093.6000000001122,3.935469150543213,1.521868348121643
4094.4000000001124,2.4957656860351562,1.4734128713607788
4095.2000000001126,2.8768064975738525,1.4306153059005737
4096.000000000113,2.539520740509033,1.5328619480133057
4096.800000000113,2.3505871295928955,1.49262273311615
4097.600000000113,2.78298020362854,1.5611040592193604
4098.400000000113,3.2499191761016846,1.493777871131897
4099.2000000001135,3.548018217086792,1.4915237426757812
4100.000000000114,3.699486017227173,1.538693904876709
4100.800000000114,3.4656293392181396,1.4856137037277222
4101.600000000114,1.9364700317382812,1.5047367811203003
4102.400000000114,2.7048537731170654,1.4833837747573853
4103.200000000114,4.116400718688965,1.6296223402023315
4104.000000000115,2.385852336883545,1.5827648639678955
4104.800000000115,1.8350727558135986,1.6610435247421265
4105.600000000115,1.2531782388687134,1.586071491241455
4106.400000000115,2.4310412406921387,1.5970345735549927
4107.200000000115,2.43534255027771,1.6154786348342896
4108.0000000001155,2.5283541679382324,1.3473575115203857
4108.800000000116,2.627324342727661,1.6497656106948853
4109.600000000116,1.6254386901855469,1.530159831047058
4110.400000000116,2.4342663288116455,1.3759123086929321
4111.200000000116,2.1563236713409424,1.5045000314712524
4112.000000000116,2.7534193992614746,1.4395554065704346
4112.800000000117,4.460861682891846,1.5732591152191162
4113.600000000117,2.0263004302978516,1.5379465818405151
4114.400000000117,5.0929155349731445,1.5050957202911377
4115.200000000117,3.222918748855591,1.652997612953186
4116.000000000117,1.8885078430175781,1.5613394975662231
4116.8000000001175,2.9391047954559326,1.4792901277542114
4117.600000000118,2.146439790725708,1.682706356048584
4118.400000000118,3.057288646697998,1.5902918577194214
4119.200000000118,4.000349521636963,1.5059458017349243
4120.000000000118,2.80464768409729,1.6056379079818726
4120.800000000118,3.9367218017578125,1.510763168334961
4121.600000000119,4.028773784637451,1.5159170627593994
4122.400000000119,4.024865627288818,1.6622414588928223
4123.200000000119,3.084029197692871,1.467507004737854
4124.000000000119,2.6489033699035645,1.5433385372161865
4124.800000000119,1.5582267045974731,1.5508685111999512
4125.6000000001195,3.028188943862915,1.5637884140014648
4126.40000000012,2.967576026916504,1.5397167205810547
4127.20000000012,1.7706212997436523,1.6375458240509033
4128.00000000012,3.2876789569854736,1.559762954711914
4128.80000000012,3.981581211090088,1.557568073272705
4129.60000000012,3.522096872329712,1.5368291139602661
4130.400000000121,3.260450601577759,1.472049593925476
4131.200000000121,4.369146347045898,1.5719847679138184
4132.000000000121,4.111841678619385,1.5736780166625977
4132.800000000121,4.032784938812256,1.5385758876800537
4133.600000000121,3.344886064529419,1.4585613012313843
4134.4000000001215,3.4517078399658203,1.473318099975586
4135.200000000122,4.514378547668457,1.680282711982727
4136.000000000122,5.057348251342773,1.4810959100723267
4136.800000000122,3.564070463180542,1.6801738739013672
4137.600000000122,2.411715507507324,1.6266531944274902
4138.400000000122,3.308475971221924,1.5930908918380737
4139.200000000123,1.0757101774215698,1.5294842720031738
4140.000000000123,4.194826602935791,1.5699748992919922
4140.800000000123,3.01656174659729,1.6777204275131226
4141.600000000123,4.354427337646484,1.5134167671203613
4142.400000000123,3.170837640762329,1.5761966705322266
4143.2000000001235,2.700211524963379,1.6409032344818115
4144.000000000124,2.7458698749542236,1.8198275566101074
4144.800000000124,1.7842109203338623,1.744631052017212
4145.600000000124,2.0064780712127686,1.7090696096420288
4146.400000000124,2.1372463703155518,1.6010205745697021
4147.200000000124,2.1932294368743896,1.6992266178131104
4148.000000000125,3.021113395690918,1.704659342765808
4148.800000000125,0.8090531826019287,1.7703218460083008
4149.600000000125,0.9117730855941772,1.7121834754943848
4150.400000000125,3.0328474044799805,1.7684338092803955
4151.200000000125,1.6311029195785522,1.7693084478378296
4152.0000000001255,1.8404306173324585,1.745092511177063
4152.800000000126,3.0175368785858154,1.7253952026367188
4153.600000000126,0.9061219692230225,1.7138304710388184
4154.400000000126,2.096470594406128,1.7286494970321655
4155.200000000126,3.5870771408081055,1.7416094541549683
4156.000000000126,2.337937831878662,1.6202548742294312
4156.800000000127,2.838489532470703,1.7306292057037354
4157.600000000127,1.7381783723831177,1.649535059928894
4158.400000000127,3.2242815494537354,1.7558783292770386
4159.200000000127,3.309079647064209,1.7481809854507446
4160.000000000127,2.0452840328216553,1.7313908338546753
4160.8000000001275,2.1273083686828613,1.776784062385559
4161.600000000128,2.6998581886291504,1.7688724994659424
4162.400000000128,3.334294557571411,1.7218904495239258
4163.200000000128,1.9663026332855225,1.7541362047195435
4164.000000000128,2.6349360942840576,1.6917884349822998
4164.800000000128,2.5565249919891357,1.6437430381774902
4165.600000000129,3.303950786590576,1.7782518863677979
4166.400000000129,3.7396655082702637,1.6468801498413086
4167.200000000129,1.5732479095458984,1.7360029220581055
4168.000000000129,0.2357349395751953,1.7208356857299805
4168.800000000129,1.5060192346572876,1.6765650510787964
4169.6000000001295,1.922882318496704,1.649768590927124
4170.40000000013,1.9034953117370605,1.5805453062057495
4171.20000000013,1.2777190208435059,1.640584945678711
4172.00000000013,2.102229118347168,1.6931968927383423
4172.80000000013,1.3696523904800415,1.6323012113571167
4173.60000000013,3.070781946182251,1.6457935571670532
4174.400000000131,1.2022688388824463,1.7363449335098267
4175.200000000131,2.6371169090270996,1.8573344945907593
4176.000000000131,1.9674568176269531,1.7953096628189087
4176.800000000131,1.976200819015503,1.7942497730255127
4177.600000000131,1.2310971021652222,1.7788758277893066
4178.4000000001315,1.3588967323303223,1.6352661848068237
4179.200000000132,2.0658066272735596,1.7557660341262817
4180.000000000132,3.767728090286255,1.7230204343795776
4180.800000000132,3.8177623748779297,1.860458254814148
4181.600000000132,2.0447356700897217,1.8468166589736938
4182.400000000132,3.8952033519744873,1.750929355621338
4183.200000000133,3.2639129161834717,1.8736335039138794
4184.000000000133,2.834277629852295,1.9249231815338135
4184.800000000133,1.8284215927124023,1.793332576751709
4185.600000000133,1.6122223138809204,1.9345184564590454
4186.400000000133,2.41202449798584,1.9117196798324585
4187.2000000001335,1.7190641164779663,1.898503065109253
4188.000000000134,1.3094689846038818,1.8331985473632812
4188.800000000134,2.7966418266296387,2.0767006874084473
4189.600000000134,3.3812954425811768,1.9693175554275513
4190.400000000134,2.9023849964141846,1.725993275642395
4191.200000000134,3.255962610244751,1.9323023557662964
4192.000000000135,2.7547824382781982,1.9084372520446777
4192.800000000135,2.0510811805725098,1.8742731809616089
4193.600000000135,2.2286198139190674,1.872065544128418
4194.400000000135,1.8071972131729126,1.9611268043518066
4195.200000000135,4.0265889167785645,2.150129795074463
4196.0000000001355,2.2707417011260986,1.9259016513824463
4196.800000000136,2.70041823387146,1.8952391147613525
4197.600000000136,2.5845139026641846,2.0931408405303955
4198.400000000136,0.44538968801498413,1.783866047859192
4199.200000000136,1.4480260610580444,2.079697847366333
4200.000000000136,2.742722749710083,2.0951642990112305
4200.800000000137,3.0026695728302,1.972652792930603
4201.600000000137,2.0308830738067627,1.8727389574050903
4202.400000000137,2.701272964477539,2.1152443885803223
4203.200000000137,2.6354434490203857,2.10330867767334
4204.000000000137,3.358060359954834,2.106170415878296
4204.8000000001375,0.8170210719108582,1.8993149995803833
4205.600000000138,0.4633086025714874,2.012899398803711
4206.400000000138,1.6501556634902954,1.993802785873413
4207.200000000138,1.2662243843078613,1.957605242729187
4208.000000000138,1.8392629623413086,1.8867539167404175
4208.800000000138,2.684384346008301,1.7811002731323242
4209.600000000139,1.7127677202224731,1.8997231721878052
4210.400000000139,3.492900848388672,1.8368239402770996
4211.200000000139,1.8763329982757568,1.8970966339111328
4212.000000000139,2.528510332107544,2.0702197551727295
4212.800000000139,3.081540584564209,1.8661020994186401
4213.6000000001395,2.548949718475342,1.9729604721069336
4214.40000000014,2.1579532623291016,1.9507267475128174
4215.20000000014,3.748722553253174,1.8988761901855469
4216.00000000014,3.2962586879730225,1.8535901308059692
4216.80000000014,2.2605769634246826,1.845016598701477
4217.60000000014,3.69107985496521,1.9637115001678467
4218.400000000141,3.123091459274292,1.8768301010131836
4219.200000000141,2.8161160945892334,1.9863146543502808
4220.000000000141,2.8292312622070312,2.0210211277008057
4220.800000000141,2.6427712440490723,2.164353847503662
4221.600000000141,1.921114206314087,2.0085158348083496
4222.4000000001415,2.599815607070923,1.9767227172851562
4223.200000000142,4.156922340393066,1.8459638357162476
4224.000000000142,3.08790922164917,1.9343512058258057
4224.800000000142,3.6920578479766846,1.9604706764221191
4225.600000000142,3.136092185974121,2.0043210983276367
4226.400000000142,3.6306819915771484,2.0963244438171387
4227.200000000143,2.5171992778778076,1.9792579412460327
4228.000000000143,2.713054656982422,2.070324182510376
4228.800000000143,2.6867809295654297,2.0021371841430664
4229.600000000143,2.7773914337158203,2.253692626953125
4230.400000000143,1.4541033506393433,2.0961689949035645
4231.2000000001435,3.20468807220459,2.146711587905884
4232.000000000144,3.4360790252685547,2.037858009338379
4232.800000000144,2.570965528488159,2.1595375537872314
4233.600000000144,2.841496467590332,2.184248924255371
4234.400000000144,2.896045207977295,2.011634111404419
4235.200000000144,2.6341047286987305,2.144993543624878
4236.000000000145,2.962780237197876,2.0535194873809814
4236.800000000145,1.7572706937789917,2.1337242126464844
4237.600000000145,1.399972915649414,2.237370252609253
4238.400000000145,2.966026544570923,2.1533453464508057
4239.200000000145,3.7192864418029785,2.140685796737671
4240.0000000001455,2.9723284244537354,2.0780768394470215
4240.800000000146,2.6412408351898193,2.2963218688964844
4241.600000000146,3.162581205368042,2.3512630462646484
4242.400000000146,3.30888295173645,2.2710156440734863
4243.200000000146,2.001983404159546,2.1996638774871826
4244.000000000146,0.44154277443885803,2.3141276836395264
