wave,flux,ivar
4028.8000000000975,9.725975036621094,0.0709243193268776
4029.6000000000977,0.8169814348220825,0.0722116157412529
4030.400000000098,1.1292129755020142,0.07299768924713135
4031.200000000098,9.505244255065918,0.07429575175046921
4032.000000000098,12.423420906066895,0.07933255285024643
4032.8000000000984,5.683213710784912,0.0789322629570961
4033.6000000000986,8.175253868103027,0.07239631563425064
4034.4000000000988,2.09793758392334,0.0744849443435669
4035.200000000099,0.8244637846946716,0.08157675713300705
4036.000000000099,3.3067190647125244,0.07988717406988144
4036.8000000000993,9.702461242675781,0.0810336172580719
4037.6000000000995,3.6991658210754395,0.08553247153759003
4038.4000000000997,-0.06341592222452164,0.08287283033132553
4039.2000000001,6.493763446807861,0.07608047872781754
4040.0000000001,2.72745943069458,0.08714969456195831
4040.8000000001,7.7306132316589355,0.0799039676785469
4041.6000000001004,2.9754812717437744,0.08465652912855148
4042.4000000001006,9.534037590026855,0.07958268374204636
4043.2000000001008,-4.130481719970703,0.08427944034337997
4044.000000000101,8.490429878234863,0.07758186757564545
4044.800000000101,2.734802484512329,0.06942377984523773
4045.6000000001013,9.64583969116211,0.0798167809844017
4046.4000000001015,7.270053386688232,0.09052018076181412
4047.2000000001017,4.492914199829102,0.07307440042495728
4048.000000000102,9.204934120178223,0.08503233641386032
4048.800000000102,7.616977214813232,0.08347439020872116
4049.600000000102,-4.069369792938232,0.07336568087339401
4050.4000000001024,7.092091083526611,0.07781780511140823
4051.2000000001026,7.423192977905273,0.08712927252054214
4052.000000000103,-2.499401330947876,0.08766390383243561
4052.800000000103,8.443594932556152,0.08152453601360321
4053.600000000103,8.46689510345459,0.0905793160200119
4054.4000000001033,8.745265007019043,0.09106651693582535
4055.2000000001035,7.201462745666504,0.08370185643434525
4056.0000000001037,1.6184200048446655,0.07547581940889359
4056.800000000104,3.6045119762420654,0.07807270437479019
4057.600000000104,12.586044311523438,0.07294829934835434
4058.4000000001042,7.031344890594482,0.07844620943069458
4059.2000000001044,7.9967732429504395,0.0783768892288208
4060.0000000001046,13.607769966125488,0.07785148918628693
4060.800000000105,9.121216773986816,0.0743231400847435
4061.600000000105,1.9875489473342896,0.08533966541290283
4062.400000000105,3.067650318145752,0.08279243111610413
4063.2000000001053,1.283486247062683,0.08716262131929398
4064.0000000001055,8.560367584228516,0.09297434985637665
4064.8000000001057,4.121275901794434,0.08786768466234207
4065.600000000106,9.40729808807373,0.08051680028438568
4066.400000000106,3.3757822513580322,0.06993850320577621
4067.2000000001062,8.197218894958496,0.07517226040363312
4068.0000000001064,11.316778182983398,0.08578900247812271
4068.8000000001066,4.263929843902588,0.08241915702819824
4069.600000000107,3.111088275909424,0.07923469692468643
4070.400000000107,8.790755271911621,0.07758378237485886
4071.200000000107,8.736855506896973,0.09231564402580261
4072.0000000001073,8.541945457458496,0.0984196588397026
4072.8000000001075,3.8592746257781982,0.08485252410173416
4073.6000000001077,2.994455337524414,0.07956245541572571
4074.400000000108,6.20952844619751,0.0962398424744606
4075.200000000108,10.257502555847168,0.09030696749687195
4076.0000000001082,4.67519998550415,0.09010487794876099
4076.8000000001084,7.375277519226074,0.06764529645442963
4077.6000000001086,11.897636413574219,0.08217337727546692
4078.400000000109,4.129488945007324,0.0769411027431488
4079.200000000109,5.455839157104492,0.08223530650138855
4080.000000000109,8.807859420776367,0.07732992619276047
4080.8000000001093,6.181587219238281,0.07450613379478455
4081.6000000001095,7.419216632843018,0.08576051145792007
4082.4000000001097,11.841985702514648,0.09031818807125092
4083.20000000011,12.045623779296875,0.08971630036830902
4084.00000000011,6.148652076721191,0.08702432364225388
4084.8000000001102,12.114068984985352,0.08975983411073685
4085.6000000001104,8.632721900939941,0.09238749742507935
4086.4000000001106,7.824489116668701,0.07814745604991913
4087.200000000111,16.940650939941406,0.08059424161911011
4088.000000000111,12.905502319335938,0.07820504903793335
4088.800000000111,4.101222515106201,0.07846052944660187
4089.6000000001113,11.081192970275879,0.07673189043998718
4090.4000000001115,7.948193550109863,0.08470017462968826
4091.2000000001117,5.508883953094482,0.0761881023645401
4092.000000000112,15.497027397155762,0.0786333903670311
4092.800000000112,11.297922134399414,0.07916371524333954
4093.6000000001122,7.350803375244141,0.08251813054084778
4094.4000000001124,10.509692192077637,0.0863066092133522
4095.2000000001126,8.049286842346191,0.07744674384593964
4096.000000000113,9.910850524902344,0.07855431735515594
4096.800000000113,12.576667785644531,0.07920720428228378
4097.600000000113,16.75421905517578,0.08003220707178116
4098.400000000113,6.2185163497924805,0.07785988599061966
4099.2000000001135,9.144408226013184,0.07670130580663681
4100.000000000114,5.532731533050537,0.082068532705307
4100.800000000114,7.106255531311035,0.08646984398365021
4101.600000000114,7.99387788772583,0.07291331142187119
4102.400000000114,11.948509216308594,0.09605806320905685
4103.200000000114,13.700275421142578,0.09231214970350266
4104.000000000115,4.291376113891602,0.08298312872648239
4104.800000000115,12.486438751220703,0.0921991765499115
4105.600000000115,8.308143615722656,0.08916953206062317
4106.400000000115,13.210700988769531,0.080971859395504
4107.200000000115,6.051088809967041,0.08300603926181793
4108.0000000001155,17.108793258666992,0.08537081629037857
4108.800000000116,9.08399772644043,0.09714735299348831
4109.600000000116,7.913082122802734,0.08575141429901123
4110.400000000116,12.944417953491211,0.07829190045595169
4111.200000000116,4.221992015838623,0.08153729140758514
4112.000000000116,4.287548065185547,0.08520752936601639
4112.800000000117,8.897377014160156,0.09617163985967636
4113.600000000117,6.615518093109131,0.08756126463413239
4114.400000000117,9.982840538024902,0.08338522166013718
4115.200000000117,6.74812126159668,0.09740301221609116
4116.000000000117,9.642446517944336,0.09104543179273605
4116.8000000001175,2.8235585689544678,0.08999050408601761
4117.600000000118,12.275520324707031,0.09417928010225296
4118.400000000118,11.54077434539795,0.0953359603881836
4119.200000000118,5.8776535987854,0.08922145515680313
4120.000000000118,4.651257038116455,0.09511392563581467
4120.800000000118,7.407304763793945,0.0886344239115715
4121.600000000119,6.888247013092041,0.0964975580573082
4122.400000000119,6.045440673828125,0.08869941532611847
4123.200000000119,9.73847770690918,0.1010531336069107
4124.000000000119,7.770835876464844,0.08728914707899094
4124.800000000119,8.939046859741211,0.10477003455162048
4125.6000000001195,9.049920082092285,0.09786280989646912
4126.40000000012,15.350831985473633,0.08077886700630188
4127.20000000012,8.618249893188477,0.08585821092128754
4128.00000000012,6.411149501800537,0.09328943490982056
4128.80000000012,8.931078910827637,0.09720805287361145
4129.60000000012,4.618006229400635,0.08868804574012756
4130.400000000121,7.938536167144775,0.09256213158369064
4131.200000000121,7.861513137817383,0.10691934078931808
4132.000000000121,7.647861480712891,0.0948413610458374
4132.800000000121,13.96721076965332,0.10228808224201202
4133.600000000121,4.402100563049316,0.09763526916503906
4134.4000000001215,2.1950738430023193,0.09659174084663391
4135.200000000122,7.832798004150391,0.09635528922080994
4136.000000000122,5.954410552978516,0.1005081906914711
4136.800000000122,9.948586463928223,0.09522433578968048
4137.600000000122,5.524814605712891,0.11190441250801086
4138.400000000122,4.704158782958984,0.11049257963895798
4139.200000000123,5.681646347045898,0.10424913465976715
4140.000000000123,4.059560775756836,0.09910786151885986
4140.800000000123,3.0533218383789062,0.09407763183116913
4141.600000000123,-1.9538744688034058,0.11048933118581772
4142.400000000123,1.2746481895446777,0.11692393571138382
4143.2000000001235,8.741250991821289,0.09968385100364685
4144.000000000124,8.420428276062012,0.10917941480875015
4144.800000000124,4.487456798553467,0.12049322575330734
4145.600000000124,11.020880699157715,0.11460714787244797
4146.400000000124,9.330338478088379,0.10610043257474899
4147.200000000124,5.7895827293396,0.10493370145559311
4148.000000000125,5.5940470695495605,0.11166294664144516
4148.800000000125,2.346642255783081,0.10363892465829849
4149.600000000125,5.978931427001953,0.09994244575500488
4150.400000000125,6.467626094818115,0.11255061626434326
4151.200000000125,8.732993125915527,0.10141785442829132
4152.0000000001255,7.322432518005371,0.10423335433006287
4152.800000000126,2.249074697494507,0.10683250427246094
4153.600000000126,10.428727149963379,0.11186511814594269
4154.400000000126,3.6139659881591797,0.11037290096282959
4155.200000000126,6.799067974090576,0.09475883841514587
4156.000000000126,6.905449390411377,0.11304852366447449
4156.800000000127,10.17503547668457,0.11121179163455963
4157.600000000127,10.29651927947998,0.12027990818023682
4158.400000000127,5.697512626647949,0.10629972815513611
4159.200000000127,8.686452865600586,0.11584234237670898
4160.000000000127,7.217033863067627,0.12424357980489731
4160.8000000001275,4.035394668579102,0.11850428581237793
4161.600000000128,4.403703212738037,0.11728020757436752
4162.400000000128,7.089879989624023,0.10207582265138626
4163.200000000128,9.909497261047363,0.11882779747247696
4164.000000000128,3.0471293926239014,0.11146686971187592
4164.800000000128,7.619108200073242,0.10525745153427124
4165.600000000129,9.520318984985352,0.11899542808532715
4166.400000000129,3.8487160205841064,0.12272324413061142
4167.200000000129,2.620185613632202,0.11911338567733765
4168.000000000129,9.959122657775879,0.09942846745252609
4168.800000000129,6.092008590698242,0.12229040265083313
4169.6000000001295,10.717958450317383,0.111650250852108
4170.40000000013,3.857773780822754,0.12051089107990265
4171.20000000013,7.166616916656494,0.10860007256269455
4172.00000000013,5.35145378112793,0.11742617189884186
4172.80000000013,4.9810638427734375,0.11812816560268402
4173.60000000013,7.761691093444824,0.11270338296890259
4174.400000000131,6.689582824707031,0.10641997307538986
4175.200000000131,-0.550127387046814,0.12616553902626038
4176.000000000131,7.575634956359863,0.11457161605358124
4176.800000000131,4.842832565307617,0.11670084297657013
4177.600000000131,7.462831497192383,0.11954057216644287
4178.4000000001315,8.256088256835938,0.1360328644514084
4179.200000000132,3.9110724925994873,0.11277420073747635
4180.000000000132,2.0865461826324463,0.12200681120157242
4180.800000000132,4.354773044586182,0.12217697501182556
4181.600000000132,7.541849613189697,0.1326814591884613
4182.400000000132,7.666067123413086,0.15171538293361664
4183.200000000133,4.871371269226074,0.11343943327665329
4184.000000000133,4.038922309875488,0.1143885999917984
4184.800000000133,-2.3572494983673096,0.126382976770401
4185.600000000133,5.135806560516357,0.1245594173669815
4186.400000000133,8.230706214904785,0.11243803799152374
4187.2000000001335,3.3634541034698486,0.11681359261274338
4188.000000000134,6.092421054840088,0.12496966123580933
4188.800000000134,5.9896931648254395,0.1128937378525734
4189.600000000134,5.3541998863220215,0.1285485327243805
4190.400000000134,6.331440448760986,0.12156005948781967
4191.200000000134,3.1858646869659424,0.1342986673116684
4192.000000000135,10.006948471069336,0.13703744113445282
4192.800000000135,3.038884401321411,0.1425236612558365
4193.600000000135,3.706113338470459,0.14667589962482452
4194.400000000135,4.9629082679748535,0.14767417311668396
4195.200000000135,7.119406700134277,0.1411466896533966
4196.0000000001355,7.055032730102539,0.12062989175319672
4196.800000000136,1.8905867338180542,0.1257925033569336
4197.600000000136,7.1163225173950195,0.13153749704360962
4198.400000000136,5.3796067237854,0.12380078434944153
4199.200000000136,7.219751834869385,0.13446713984012604
4200.000000000136,0.02266157791018486,0.15007412433624268
4200.800000000137,6.38065767288208,0.1344737559556961
4201.600000000137,8.589627265930176,0.12352926284074783
4202.400000000137,6.901628494262695,0.1080409362912178
4203.200000000137,-0.5381775498390198,0.13696689903736115
4204.000000000137,6.893348693847656,0.14418743550777435
4204.8000000001375,1.7893644571304321,0.13809862732887268
4205.600000000138,6.56317663192749,0.15348777174949646
4206.400000000138,4.377264499664307,0.1513359695672989
4207.200000000138,3.1480064392089844,0.11958754807710648
4208.000000000138,5.438330173492432,0.14069747924804688
4208.800000000138,5.535971641540527,0.14680053293704987
4209.600000000139,6.843234062194824,0.12111154198646545
4210.400000000139,3.911619186401367,0.14732427895069122
4211.200000000139,7.547165393829346,0.12791027128696442
4212.000000000139,4.946091175079346,0.13316762447357178
4212.800000000139,5.082878589630127,0.16461268067359924
4213.6000000001395,9.868426322937012,0.13350319862365723
4214.40000000014,2.311100959777832,0.14136305451393127
4215.20000000014,5.41032075881958,0.14377669990062714
4216.00000000014,4.731072425842285,0.13953135907649994
4216.80000000014,3.458932399749756,0.13506458699703217
4217.60000000014,1.6345638036727905,0.1403038650751114
4218.400000000141,2.162517547607422,0.13209407031536102
4219.200000000141,2.126563549041748,0.14266210794448853
4220.000000000141,2.994009256362915,0.12329299002885818
4220.800000000141,2.7195374965667725,0.14835916459560394
4221.600000000141,1.9737613201141357,0.13909794390201569
4222.4000000001415,4.94219970703125,0.12153252214193344
4223.200000000142,9.401390075683594,0.1336519569158554
4224.000000000142,5.901749134063721,0.14604304730892181
4224.800000000142,0.9464171528816223,0.15196870267391205
4225.600000000142,1.476118803024292,0.12259005010128021
4226.400000000142,5.4267897605896,0.15064869821071625
4227.200000000143,1.8446767330169678,0.15545599162578583
4228.000000000143,4.559891223907471,0.14417968690395355
4228.800000000143,3.754926919937134,0.14608198404312134
