wave,flux,ivar
4039.2000000001,11.544954299926758,0.5938851833343506
4040.0000000001,11.99106216430664,0.6302527189254761
4040.8000000001,12.987367630004883,0.5768306851387024
4041.6000000001004,13.99114990234375,0.5963796973228455
4042.4000000001006,13.399676322937012,0.6723362803459167
4043.2000000001008,12.206948280334473,0.5860375165939331
4044.000000000101,12.398965835571289,0.571390688419342
4044.800000000101,12.459294319152832,0.6407632827758789
4045.6000000001013,11.674736022949219,0.6692956686019897
4046.4000000001015,11.791202545166016,0.6265186667442322
4047.2000000001017,13.86709213256836,0.7522547245025635
4048.000000000102,14.484320640563965,0.6155766844749451
4048.800000000102,10.953886985778809,0.6792734861373901
4049.600000000102,11.222981452941895,0.6512929201126099
4050.4000000001024,11.715161323547363,0.6130878329277039
4051.2000000001026,12.299293518066406,0.6246278285980225
4052.000000000103,11.637542724609375,0.6701012849807739
4052.800000000103,10.829545021057129,0.593189537525177
4053.600000000103,12.775548934936523,0.646664023399353
4054.4000000001033,11.326447486877441,0.648469090461731
4055.2000000001035,10.150742530822754,0.573307454586029
4056.0000000001037,10.10326099395752,0.6613925695419312
4056.800000000104,12.71589469909668,0.6640046834945679
4057.600000000104,16.00740623474121,0.6166083216667175
4058.4000000001042,15.672018051147461,0.6037551760673523
4059.2000000001044,12.164090156555176,0.6037624478340149
4060.0000000001046,10.412707328796387,0.65746009349823
4060.800000000105,14.078059196472168,0.6274056434631348
4061.600000000105,15.160115242004395,0.5693775415420532
4062.400000000105,11.740962982177734,0.690903902053833
4063.2000000001053,15.705157279968262,0.631190299987793
4064.0000000001055,10.446938514709473,0.6303340792655945
4064.8000000001057,12.095907211303711,0.6438590288162231
4065.600000000106,13.34005069732666,0.6592090129852295
4066.400000000106,13.669116020202637,0.5993795394897461
4067.2000000001062,11.38077163696289,0.7292605638504028
4068.0000000001064,14.304557800292969,0.6325963735580444
4068.8000000001066,12.46756649017334,0.6554614901542664
4069.600000000107,11.42825698852539,0.6483717560768127
4070.400000000107,12.277726173400879,0.5992385745048523
4071.200000000107,13.20047664642334,0.6502547264099121
4072.0000000001073,12.996899604797363,0.6399222612380981
4072.8000000001075,11.27023696899414,0.7122441530227661
4073.6000000001077,12.881386756896973,0.6216164827346802
4074.400000000108,11.085039138793945,0.6389169096946716
4075.200000000108,11.323529243469238,0.6590265035629272
4076.0000000001082,12.41789436340332,0.6511886715888977
4076.8000000001084,13.990214347839355,0.6478577852249146
4077.6000000001086,13.301469802856445,0.6764130592346191
4078.400000000109,12.407967567443848,0.6659634113311768
4079.200000000109,12.883816719055176,0.6262561082839966
4080.000000000109,12.471905708312988,0.6080884337425232
4080.8000000001093,11.141644477844238,0.6057620048522949
4081.6000000001095,10.422234535217285,0.6593374013900757
4082.4000000001097,11.08029556274414,0.6557514071464539
4083.20000000011,12.61441707611084,0.6072098612785339
4084.00000000011,10.84531021118164,0.6307711601257324
4084.8000000001102,11.930904388427734,0.7243526577949524
4085.6000000001104,10.425058364868164,0.6907474994659424
4086.4000000001106,9.168889999389648,0.6827366948127747
4087.200000000111,10.662508010864258,0.5704896450042725
4088.000000000111,12.506706237792969,0.6234632730484009
4088.800000000111,13.120316505432129,0.6358468532562256
4089.6000000001113,10.238160133361816,0.6325074434280396
4090.4000000001115,13.514525413513184,0.6860592365264893
4091.2000000001117,12.197739601135254,0.6640258431434631
4092.000000000112,12.0559720993042,0.6977190971374512
4092.800000000112,12.388813972473145,0.6409919261932373
4093.6000000001122,11.714180946350098,0.6684483885765076
4094.4000000001124,10.889251708984375,0.7067136764526367
4095.2000000001126,11.73486614227295,0.6149057149887085
4096.000000000113,13.642887115478516,0.6647454500198364
4096.800000000113,13.055781364440918,0.7095632553100586
4097.600000000113,12.861725807189941,0.6119197607040405
4098.400000000113,13.228171348571777,0.7213207483291626
4099.2000000001135,13.61858081817627,0.6939279437065125
4100.000000000114,12.053208351135254,0.7123938798904419
4100.800000000114,13.438138008117676,0.6947643160820007
4101.600000000114,13.305763244628906,0.7172835469245911
4102.400000000114,11.998827934265137,0.7780191898345947
4103.200000000114,11.14531421661377,0.7773479223251343
4104.000000000115,12.477136611938477,0.7102242708206177
4104.800000000115,12.234206199645996,0.6734084486961365
4105.600000000115,12.464574813842773,0.6764546036720276
4106.400000000115,11.528555870056152,0.6982717514038086
4107.200000000115,11.555343627929688,0.7329961061477661
4108.0000000001155,14.98049545288086,0.6404245495796204
4108.800000000116,12.69508171081543,0.6546136140823364
4109.600000000116,12.429152488708496,0.6493552923202515
4110.400000000116,10.599529266357422,0.6463302373886108
4111.200000000116,12.307300567626953,0.6766024827957153
4112.000000000116,12.802165031433105,0.6483447551727295
4112.800000000117,12.345932006835938,0.7178465127944946
4113.600000000117,10.938080787658691,0.7238820195198059
4114.400000000117,12.659357070922852,0.7156140208244324
4115.200000000117,12.192488670349121,0.6467602849006653
4116.000000000117,11.8009033203125,0.6839288473129272
4116.8000000001175,12.813277244567871,0.6598193645477295
4117.600000000118,11.820127487182617,0.6512404084205627
4118.400000000118,14.734684944152832,0.669614851474762
4119.200000000118,13.254812240600586,0.6780948042869568
4120.000000000118,12.763237953186035,0.7819792032241821
4120.800000000118,10.76470947265625,0.7197788953781128
4121.600000000119,11.937183380126953,0.7493146061897278
4122.400000000119,12.33991813659668,0.7263901233673096
4123.200000000119,12.144804000854492,0.6929205656051636
4124.000000000119,11.653424263000488,0.6846727132797241
4124.800000000119,10.143182754516602,0.7465109825134277
4125.6000000001195,10.732267379760742,0.7714919447898865
4126.40000000012,9.529255867004395,0.792272686958313
4127.20000000012,11.337647438049316,0.7135987877845764
4128.00000000012,11.407989501953125,0.7107353210449219
4128.80000000012,11.080950736999512,0.6395224332809448
4129.60000000012,12.045467376708984,0.7336488366127014
4130.400000000121,11.144447326660156,0.7765560150146484
4131.200000000121,12.318964958190918,0.7321501970291138
4132.000000000121,13.168911933898926,0.7384891510009766
4132.800000000121,11.918683052062988,0.7569199800491333
4133.600000000121,11.762433052062988,0.741196870803833
4134.4000000001215,12.55794906616211,0.7680413126945496
4135.200000000122,11.787312507629395,0.7600177526473999
4136.000000000122,10.163278579711914,0.7563886642456055
4136.800000000122,11.846601486206055,0.7057390213012695
4137.600000000122,9.999704360961914,0.7403979301452637
4138.400000000122,14.130858421325684,0.7541308999061584
4139.200000000123,10.066746711730957,0.6903165578842163
4140.000000000123,10.670403480529785,0.7727758884429932
4140.800000000123,11.376625061035156,0.7444384098052979
4141.600000000123,12.957695007324219,0.7218252420425415
4142.400000000123,10.642206192016602,0.7028183937072754
4143.2000000001235,13.27700138092041,0.6711587905883789
4144.000000000124,12.143596649169922,0.7058640122413635
4144.800000000124,11.441902160644531,0.7530662417411804
4145.600000000124,10.94921588897705,0.7592595815658569
4146.400000000124,13.503165245056152,0.719334602355957
4147.200000000124,10.80855655670166,0.7075924277305603
4148.000000000125,11.5739107131958,0.7992048263549805
4148.800000000125,12.68588924407959,0.7198275923728943
4149.600000000125,12.192139625549316,0.7926565408706665
4150.400000000125,10.798995018005371,0.75449138879776
4151.200000000125,11.872171401977539,0.7732000350952148
4152.0000000001255,11.309562683105469,0.7511752247810364
4152.800000000126,12.994857788085938,0.8042250871658325
4153.600000000126,13.02692699432373,0.76343834400177
4154.400000000126,11.5913724899292,0.7733380198478699
4155.200000000126,11.893623352050781,0.7972622513771057
4156.000000000126,12.029071807861328,0.782664954662323
4156.800000000127,11.554631233215332,0.7303129434585571
4157.600000000127,12.746676445007324,0.787423312664032
4158.400000000127,12.749133110046387,0.7889865040779114
4159.200000000127,11.505589485168457,0.7624475359916687
4160.000000000127,12.468192100524902,0.7645843029022217
4160.8000000001275,12.29473876953125,0.7263427972793579
4161.600000000128,12.629034996032715,0.7597562074661255
4162.400000000128,13.877422332763672,0.6777468323707581
4163.200000000128,12.611254692077637,0.8181389570236206
4164.000000000128,11.989015579223633,0.6968061923980713
4164.800000000128,12.068507194519043,0.7778951525688171
4165.600000000129,11.771153450012207,0.6531758904457092
4166.400000000129,11.151801109313965,0.6073980927467346
4167.200000000129,10.252471923828125,0.6379501223564148
4168.000000000129,9.820371627807617,0.7178573608398438
4168.800000000129,13.905316352844238,0.7734019756317139
4169.6000000001295,11.588327407836914,0.7574952244758606
4170.40000000013,10.11552906036377,0.7432401776313782
4171.20000000013,10.456854820251465,0.7771733999252319
4172.00000000013,10.58062744140625,0.7578892707824707
4172.80000000013,13.896014213562012,0.7526231408119202
4173.60000000013,11.999691009521484,0.7929716110229492
4174.400000000131,11.110989570617676,0.8077723979949951
4175.200000000131,13.33208179473877,0.8106168508529663
4176.000000000131,12.049903869628906,0.7299540042877197
4176.800000000131,11.056468963623047,0.772687554359436
4177.600000000131,10.259904861450195,0.7859684824943542
4178.4000000001315,10.41231632232666,0.7585469484329224
4179.200000000132,12.683819770812988,0.8393892049789429
4180.000000000132,13.06265640258789,0.778388500213623
4180.800000000132,13.291686058044434,0.7296983599662781
4181.600000000132,12.295577049255371,0.8198150992393494
4182.400000000132,14.075471878051758,0.8071379661560059
4183.200000000133,10.394698143005371,0.7691344022750854
4184.000000000133,11.784489631652832,0.8121330142021179
4184.800000000133,11.123672485351562,0.8127061724662781
4185.600000000133,11.328256607055664,0.7987632155418396
4186.400000000133,12.051342010498047,0.7869731187820435
4187.2000000001335,12.178573608398438,0.8041217923164368
4188.000000000134,12.924016952514648,0.7819286584854126
4188.800000000134,13.105915069580078,0.7626940011978149
4189.600000000134,10.593339920043945,0.8611282706260681
4190.400000000134,11.931684494018555,0.7959580421447754
4191.200000000134,10.978338241577148,0.822854220867157
4192.000000000135,11.48202133178711,0.8210625052452087
4192.800000000135,11.437668800354004,0.8300268650054932
4193.600000000135,9.776330947875977,0.8498738408088684
4194.400000000135,10.814778327941895,0.8202824592590332
4195.200000000135,12.778504371643066,0.7437668442726135
4196.0000000001355,11.583024978637695,0.790752649307251
4196.800000000136,11.309778213500977,0.8959053754806519
4197.600000000136,11.082406997680664,0.9089882969856262
4198.400000000136,13.39213752746582,0.8510027527809143
4199.200000000136,12.75113582611084,0.8595767021179199
4200.000000000136,13.579985618591309,0.9165903329849243
4200.800000000137,13.767654418945312,0.7887238264083862
4201.600000000137,13.703696250915527,0.7830783128738403
4202.400000000137,12.254971504211426,0.9046733379364014
4203.200000000137,13.536388397216797,0.8299404978752136
4204.000000000137,10.469983100891113,0.865915060043335
4204.8000000001375,12.724751472473145,0.8009321093559265
4205.600000000138,11.461814880371094,0.7941594123840332
4206.400000000138,11.068351745605469,0.860355019569397
4207.200000000138,11.965888023376465,0.8297326564788818
4208.000000000138,11.409533500671387,0.831916093826294
4208.800000000138,11.246692657470703,0.7229164838790894
4209.600000000139,10.214188575744629,0.7583875060081482
4210.400000000139,12.587407112121582,0.7819910049438477
4211.200000000139,12.158503532409668,0.8424403667449951
4212.000000000139,11.047327995300293,0.8411945104598999
4212.800000000139,14.107548713684082,0.8429327011108398
4213.6000000001395,13.84416675567627,0.8462986946105957
4214.40000000014,10.930109024047852,0.7903393507003784
4215.20000000014,12.815841674804688,0.8514043092727661
4216.00000000014,13.701274871826172,0.7838497161865234
4216.80000000014,12.255804061889648,0.8671751022338867
4217.60000000014,12.409196853637695,0.8777554631233215
4218.400000000141,10.452549934387207,0.8575274348258972
4219.200000000141,12.382312774658203,0.8931112289428711
4220.000000000141,12.184887886047363,0.771337628364563
4220.800000000141,12.102636337280273,0.8701902031898499
4221.600000000141,13.54901123046875,0.8442841172218323
4222.4000000001415,11.968652725219727,0.7886704802513123
4223.200000000142,13.211894989013672,0.7859178185462952
4224.000000000142,12.534729957580566,0.8228085041046143
4224.800000000142,13.664209365844727,0.8665903806686401
4225.600000000142,10.467798233032227,0.9082018136978149
4226.400000000142,10.942445755004883,0.8908942341804504
4227.200000000143,12.494880676269531,0.8564895987510681
4228.000000000143,14.362221717834473,0.951951265335083
4228.800000000143,12.278142929077148,0.9300932884216309
4229.600000000143,13.508919715881348,0.8119921684265137
4230.400000000143,11.109687805175781,0.8083208203315735
4231.2000000001435,11.28465747833252,0.8032456636428833
4232.000000000144,13.20366382598877,0.8233738541603088
4232.800000000144,11.850580215454102,0.8323416709899902
4233.600000000144,11.343379020690918,0.8484194278717041
4234.400000000144,11.673446655273438,0.9090968370437622
4235.200000000144,12.830314636230469,0.8886594772338867
4236.000000000145,11.96883487701416,0.889985203742981
4236.800000000145,13.588296890258789,0.8515679240226746
4237.600000000145,13.33226490020752,0.921034574508667
4238.400000000145,11.286116600036621,0.8808842301368713
