wave,flux,ivar
4036.8000000000993,6.277256965637207,0.8369602560997009
4037.6000000000995,4.198109149932861,0.7791141271591187
4038.4000000000997,4.468859672546387,0.728600263595581
4039.2000000001,3.1185097694396973,0.7159096002578735
4040.0000000001,4.409345626831055,0.7484939694404602
4040.8000000001,4.18803071975708,0.7695912718772888
4041.6000000001004,3.2770872116088867,0.8351681232452393
4042.4000000001006,6.254859924316406,0.8964106440544128
4043.2000000001008,4.240420341491699,0.8101009130477905
4044.000000000101,6.10137414932251,0.6969864368438721
4044.800000000101,4.906543254852295,0.8036483526229858
4045.6000000001013,5.107149124145508,0.8096994161605835
4046.4000000001015,5.629206657409668,0.7990639805793762
4047.2000000001017,5.47020149230957,0.7701520919799805
4048.000000000102,5.571536540985107,0.6977556943893433
4048.800000000102,5.2047600746154785,0.7026559114456177
4049.600000000102,3.5790467262268066,0.726017951965332
4050.4000000001024,4.058897018432617,0.7081974148750305
4051.2000000001026,5.277974605560303,0.6817204356193542
4052.000000000103,5.725050449371338,0.6726272106170654
4052.800000000103,3.853290557861328,0.7947890758514404
4053.600000000103,4.098981857299805,0.7930335998535156
4054.4000000001033,4.295835971832275,0.7505512237548828
4055.2000000001035,5.337985038757324,0.8168845772743225
4056.0000000001037,3.7597787380218506,0.8389109373092651
4056.800000000104,3.7350142002105713,0.8062387704849243
4057.600000000104,5.555113792419434,0.8757356405258179
4058.4000000001042,3.08504581451416,0.8324985504150391
4059.2000000001044,6.32923698425293,0.8814718723297119
4060.0000000001046,4.990411281585693,0.8705207109451294
4060.800000000105,8.321093559265137,0.7416743040084839
4061.600000000105,3.8624343872070312,0.7860177755355835
4062.400000000105,4.944591999053955,0.8226677179336548
4063.2000000001053,4.353372097015381,0.8264241814613342
4064.0000000001055,3.4736380577087402,0.812880277633667
4064.8000000001057,7.085152626037598,0.7946538925170898
4065.600000000106,2.7950236797332764,0.807646632194519
4066.400000000106,3.2270610332489014,0.8113687634468079
4067.2000000001062,7.122280597686768,0.7490165829658508
4068.0000000001064,5.566359996795654,0.8349040746688843
4068.8000000001066,4.371391773223877,0.8270604014396667
4069.600000000107,5.186429977416992,0.7468079328536987
4070.400000000107,4.447777271270752,0.8225979208946228
4071.200000000107,3.8297641277313232,0.8156509399414062
4072.0000000001073,3.8721702098846436,0.8528767824172974
4072.8000000001075,4.6232008934021,0.8592754602432251
4073.6000000001077,5.383317470550537,0.79347825050354
4074.400000000108,7.201930999755859,0.7848755121231079
4075.200000000108,4.7060136795043945,0.7826241254806519
4076.0000000001082,5.480488300323486,0.8001460433006287
4076.8000000001084,5.665241241455078,0.7918257713317871
4077.6000000001086,5.2692155838012695,0.8513443470001221
4078.400000000109,5.896005153656006,0.9187301397323608
4079.200000000109,5.458872318267822,0.8631834983825684
4080.000000000109,3.910670757293701,0.8767614960670471
4080.8000000001093,5.553842544555664,0.8861522674560547
4081.6000000001095,4.246860027313232,0.7977958917617798
4082.4000000001097,4.310904026031494,0.7432929277420044
4083.20000000011,3.314293146133423,0.8309888243675232
4084.00000000011,7.148385047912598,0.8048216104507446
4084.8000000001102,5.419918060302734,0.8201955556869507
4085.6000000001104,2.736480474472046,0.8616008162498474
4086.4000000001106,4.842331886291504,0.7997688055038452
4087.200000000111,7.06899356842041,0.8461215496063232
4088.000000000111,3.0045580863952637,0.7568304538726807
4088.800000000111,3.9173083305358887,0.7209782600402832
4089.6000000001113,4.970205307006836,0.7424300312995911
4090.4000000001115,4.232516765594482,0.8123233318328857
4091.2000000001117,6.285460472106934,0.8474506139755249
4092.000000000112,3.5806725025177,0.8330325484275818
4092.800000000112,5.867312431335449,0.9006029367446899
4093.6000000001122,6.748748779296875,0.7922847270965576
4094.4000000001124,5.586338043212891,0.8676347732543945
4095.2000000001126,3.2606735229492188,0.8525173664093018
4096.000000000113,4.736100196838379,0.8540334105491638
4096.800000000113,5.658088207244873,0.8696914911270142
4097.600000000113,4.792051315307617,0.9367575645446777
4098.400000000113,4.15669059753418,0.8445003628730774
4099.2000000001135,6.201398849487305,0.8621319532394409
4100.000000000114,3.441777229309082,0.9264249205589294
4100.800000000114,4.285408973693848,0.8534159660339355
4101.600000000114,5.147446155548096,0.9271345734596252
4102.400000000114,4.314340591430664,0.9927794337272644
4103.200000000114,5.911199569702148,1.0085049867630005
4104.000000000115,6.5966796875,0.9467418193817139
4104.800000000115,3.7706403732299805,0.8605016469955444
4105.600000000115,6.821684837341309,0.886929988861084
4106.400000000115,5.742959499359131,0.9072571992874146
4107.200000000115,6.414710998535156,0.8596616983413696
4108.0000000001155,5.262576580047607,0.8335750102996826
4108.800000000116,3.7945308685302734,0.889208197593689
4109.600000000116,4.806603908538818,0.7898451685905457
4110.400000000116,5.957454204559326,0.8365756273269653
4111.200000000116,2.2049942016601562,0.9224920272827148
4112.000000000116,5.708239555358887,0.8845146894454956
4112.800000000117,6.682613372802734,0.8562116622924805
4113.600000000117,6.793168067932129,0.7983064651489258
4114.400000000117,4.463291645050049,0.9332530498504639
4115.200000000117,3.178309202194214,0.7727891206741333
4116.000000000117,4.121554851531982,0.9153095483779907
4116.8000000001175,5.323375701904297,0.8867298364639282
4117.600000000118,4.83328104019165,0.9093403816223145
4118.400000000118,5.830671787261963,0.8148105144500732
4119.200000000118,6.826020240783691,0.9275281429290771
4120.000000000118,5.913132190704346,0.9752249121665955
4120.800000000118,4.971912384033203,0.951102614402771
4121.600000000119,2.8041224479675293,0.9547357559204102
4122.400000000119,4.407334804534912,0.8368831276893616
4123.200000000119,5.635064601898193,0.9614874720573425
4124.000000000119,5.598475933074951,0.910258412361145
4124.800000000119,4.465069770812988,0.9426335096359253
4125.6000000001195,3.730457067489624,0.9227436780929565
4126.40000000012,5.303001880645752,0.8240463733673096
4127.20000000012,3.5668907165527344,0.8823166489601135
4128.00000000012,3.313471555709839,0.8458783626556396
4128.80000000012,4.755194664001465,0.9280617237091064
4129.60000000012,3.720970392227173,0.9437083005905151
4130.400000000121,4.145413875579834,0.9390260577201843
4131.200000000121,5.4912872314453125,0.8964934349060059
4132.000000000121,4.355189800262451,0.9680271148681641
4132.800000000121,5.227823734283447,0.9785397052764893
4133.600000000121,4.172098636627197,0.9863879084587097
4134.4000000001215,4.70820426940918,0.9762287735939026
4135.200000000122,2.6884074211120605,1.0273118019104004
4136.000000000122,4.932416915893555,1.005594253540039
4136.800000000122,5.067951202392578,0.9147790670394897
4137.600000000122,4.275758743286133,0.9390785694122314
4138.400000000122,4.044239521026611,0.9691811800003052
4139.200000000123,6.515819549560547,0.978668212890625
4140.000000000123,5.8434062004089355,0.9696934223175049
4140.800000000123,5.183517932891846,0.8317281007766724
4141.600000000123,6.492855072021484,0.9218297004699707
4142.400000000123,5.155528545379639,0.9842440485954285
4143.2000000001235,2.880009412765503,0.8327845335006714
4144.000000000124,5.1716718673706055,1.0135780572891235
4144.800000000124,5.623517990112305,1.1216347217559814
4145.600000000124,5.062091827392578,1.0505341291427612
4146.400000000124,4.798762321472168,0.932218074798584
4147.200000000124,5.819893836975098,0.9559571743011475
4148.000000000125,5.6346940994262695,0.9296450614929199
4148.800000000125,5.562995910644531,0.9124445915222168
4149.600000000125,6.215807914733887,1.025658130645752
4150.400000000125,6.295558929443359,0.9505704045295715
4151.200000000125,2.2950243949890137,1.0494266748428345
4152.0000000001255,5.892010688781738,0.9608030915260315
4152.800000000126,4.8666582107543945,0.9389137029647827
4153.600000000126,4.114487171173096,1.0046021938323975
4154.400000000126,5.9760236740112305,0.9839166402816772
4155.200000000126,4.135401248931885,1.004501223564148
4156.000000000126,5.725093841552734,0.996745228767395
4156.800000000127,3.1265134811401367,0.9063916206359863
4157.600000000127,4.273379802703857,0.8922139406204224
4158.400000000127,4.913137435913086,1.0165002346038818
4159.200000000127,4.029819488525391,1.0113738775253296
4160.000000000127,4.387676239013672,0.9790867567062378
4160.8000000001275,5.836223602294922,0.9320368766784668
4161.600000000128,5.049091339111328,0.9411060810089111
4162.400000000128,5.323947429656982,0.8886733055114746
4163.200000000128,5.316670894622803,0.9585566520690918
4164.000000000128,2.644291877746582,0.9432196021080017
4164.800000000128,4.047461986541748,0.8803922533988953
4165.600000000129,3.960864305496216,0.9317432045936584
4166.400000000129,3.9232444763183594,0.9620575308799744
4167.200000000129,3.764484405517578,0.9886677861213684
4168.000000000129,4.198785781860352,0.8782235383987427
4168.800000000129,3.5918805599212646,0.9929811954498291
4169.6000000001295,4.933459758758545,0.9090532064437866
4170.40000000013,4.775912761688232,0.866879940032959
4171.20000000013,5.229053497314453,0.9806957244873047
4172.00000000013,7.016745567321777,0.8858319520950317
4172.80000000013,4.7302470207214355,0.9169952869415283
4173.60000000013,4.420648574829102,0.8193777203559875
4174.400000000131,5.1902971267700195,0.9627043008804321
4175.200000000131,5.324742794036865,0.9970581531524658
4176.000000000131,5.648875713348389,0.971772313117981
4176.800000000131,5.190155029296875,0.9386634826660156
4177.600000000131,5.57260274887085,0.9508072733879089
4178.4000000001315,4.526638984680176,0.9572843313217163
4179.200000000132,4.882022857666016,1.0450453758239746
4180.000000000132,4.440395832061768,1.0020370483398438
4180.800000000132,4.488180637359619,0.9519823789596558
4181.600000000132,5.106918811798096,1.028609275817871
4182.400000000132,4.336915969848633,0.9923118352890015
4183.200000000133,4.7419562339782715,0.9120098948478699
4184.000000000133,2.9896063804626465,0.9497900009155273
4184.800000000133,4.7319207191467285,1.0716490745544434
4185.600000000133,3.705761671066284,1.0322716236114502
4186.400000000133,4.417549133300781,0.9699127674102783
4187.2000000001335,6.115736961364746,0.9188686013221741
4188.000000000134,6.123821258544922,0.9756876230239868
4188.800000000134,6.076686859130859,1.0831570625305176
4189.600000000134,6.530625820159912,1.0085638761520386
4190.400000000134,4.388698577880859,1.0140198469161987
4191.200000000134,4.721989154815674,1.0158143043518066
4192.000000000135,5.959461212158203,0.939702570438385
4192.800000000135,5.741646766662598,1.1115089654922485
4193.600000000135,4.143489837646484,1.020630955696106
4194.400000000135,4.920773029327393,0.9705920219421387
4195.200000000135,2.7695322036743164,0.9819591045379639
4196.0000000001355,3.6369757652282715,1.111879825592041
4196.800000000136,4.581503868103027,1.069228172302246
4197.600000000136,6.5438551902771,1.0224361419677734
4198.400000000136,4.929759979248047,1.0956231355667114
4199.200000000136,5.089787006378174,1.1166460514068604
4200.000000000136,4.302322864532471,1.1564366817474365
4200.800000000137,6.108833312988281,1.1608562469482422
4201.600000000137,5.618149280548096,1.0408790111541748
4202.400000000137,5.270705223083496,1.127040147781372
4203.200000000137,4.85431432723999,1.0756592750549316
4204.000000000137,5.328824520111084,1.0831525325775146
4204.8000000001375,4.16053581237793,1.1017706394195557
4205.600000000138,4.506710052490234,1.127424716949463
4206.400000000138,3.708038568496704,0.9985196590423584
4207.200000000138,5.369457721710205,1.0805310010910034
4208.000000000138,4.585158824920654,1.0005747079849243
4208.800000000138,5.133556842803955,1.078621506690979
4209.600000000139,4.637892246246338,0.9587895274162292
4210.400000000139,4.5332159996032715,1.0662611722946167
4211.200000000139,5.488509654998779,1.0777482986450195
4212.000000000139,2.381441354751587,1.1621067523956299
4212.800000000139,4.732824325561523,1.0723587274551392
4213.6000000001395,4.621051788330078,1.0046536922454834
4214.40000000014,5.492453098297119,1.0431967973709106
4215.20000000014,4.9926347732543945,0.9948302507400513
4216.00000000014,5.231237888336182,1.09456467628479
4216.80000000014,5.560152053833008,1.109034538269043
4217.60000000014,3.8710851669311523,1.2019641399383545
4218.400000000141,6.612358093261719,1.049107551574707
4219.200000000141,5.27996826171875,1.0734727382659912
4220.000000000141,5.064934730529785,1.101750373840332
4220.800000000141,4.91676139831543,1.1356239318847656
4221.600000000141,3.713127374649048,1.1688647270202637
4222.4000000001415,5.413835525512695,0.9554410576820374
4223.200000000142,5.161157131195068,1.1672515869140625
4224.000000000142,5.466914176940918,1.0957508087158203
4224.800000000142,5.4267754554748535,1.1570768356323242
4225.600000000142,5.948058128356934,1.131889820098877
4226.400000000142,3.937457799911499,1.16981840133667
4227.200000000143,3.902038097381592,1.348791480064392
4228.000000000143,3.723240852355957,1.3121697902679443
4228.800000000143,4.036287784576416,1.3300869464874268
4229.600000000143,4.987712860107422,1.1988762617111206
4230.400000000143,4.306943893432617,1.1063934564590454
4231.2000000001435,5.1064276695251465,1.0495316982269287
4232.000000000144,6.023223400115967,1.0787529945373535
4232.800000000144,4.621100902557373,1.1236443519592285
4233.600000000144,4.616151332855225,1.0700109004974365
4234.400000000144,3.928833484649658,1.173048973083496
4235.200000000144,4.470583438873291,1.0402092933654785
4236.000000000145,4.641818046569824,1.0791356563568115
4236.800000000145,5.112171649932861,1.0971951484680176
4237.600000000145,4.067986488342285,1.080325722694397
4238.400000000145,4.648617744445801,1.1804803609848022
4239.200000000145,4.842020034790039,1.0341325998306274
4240.0000000001455,4.597726345062256,1.0949838161468506
4240.800000000146,4.436524868011475,1.1538217067718506
4241.600000000146,4.472897052764893,1.199927568435669
4242.400000000146,3.3337745666503906,1.1100261211395264
4243.200000000146,4.066333293914795,1.066475749015808
4244.000000000146,5.814060688018799,1.2549415826797485
4244.800000000147,4.6315765380859375,1.1300737857818604
4245.600000000147,1.967461109161377,1.127594232559204
4246.400000000147,4.863647937774658,1.0709073543548584
4247.200000000147,4.498680114746094,1.1334407329559326
