wave,flux,ivar
4026.400000000097,2.052053451538086,1.421312928199768
4027.200000000097,0.6517273783683777,1.551115870475769
4028.0000000000973,1.378353476524353,1.4738010168075562
4028.8000000000975,-0.32459303736686707,1.5168728828430176
4029.6000000000977,1.8565897941589355,1.5081140995025635
4030.400000000098,2.9026527404785156,1.510084867477417
4031.200000000098,1.8652418851852417,1.5035107135772705
4032.000000000098,2.588388204574585,1.6491827964782715
4032.8000000000984,0.9625111818313599,1.4457523822784424
4033.6000000000986,0.7834575176239014,1.551016926765442
4034.4000000000988,0.6047772765159607,1.664089322090149
4035.200000000099,2.2694473266601562,1.7788736820220947
4036.000000000099,0.8132181763648987,1.6357264518737793
4036.8000000000993,0.532671332359314,1.5653831958770752
4037.6000000000995,-0.09566911309957504,1.623408317565918
4038.4000000000997,1.943979263305664,1.5829092264175415
4039.2000000001,1.7148284912109375,1.601029634475708
4040.0000000001,1.3814308643341064,1.5492643117904663
4040.8000000001,0.23552922904491425,1.4128869771957397
4041.6000000001004,0.6253092885017395,1.3759733438491821
4042.4000000001006,2.3861730098724365,1.5928937196731567
4043.2000000001008,2.289774179458618,1.5319054126739502
4044.000000000101,1.0008875131607056,1.4811066389083862
4044.800000000101,2.1761016845703125,1.6872175931930542
4045.6000000001013,1.6621400117874146,1.4570958614349365
4046.4000000001015,1.6752598285675049,1.481255292892456
4047.2000000001017,-0.0933106541633606,1.3819124698638916
4048.000000000102,2.134545087814331,1.2169933319091797
4048.800000000102,0.873534083366394,1.3730627298355103
4049.600000000102,0.7709128260612488,1.3116192817687988
4050.4000000001024,1.4924393892288208,1.5896633863449097
4051.2000000001026,0.4099276065826416,1.5984556674957275
4052.000000000103,1.5118635892868042,1.6830763816833496
4052.800000000103,1.316620111465454,1.5978261232376099
4053.600000000103,0.9404377937316895,1.6544551849365234
4054.4000000001033,-0.8329935669898987,1.531222939491272
4055.2000000001035,2.075420379638672,1.527449607849121
4056.0000000001037,0.5843616127967834,1.6519221067428589
4056.800000000104,0.7701030373573303,1.500617265701294
4057.600000000104,1.195872187614441,1.6633323431015015
4058.4000000001042,2.19497013092041,1.813036322593689
4059.2000000001044,0.38688987493515015,1.6489988565444946
4060.0000000001046,1.5510398149490356,1.686471939086914
4060.800000000105,0.7704205513000488,1.4633642435073853
4061.600000000105,-1.16492760181427,1.7001490592956543
4062.400000000105,2.3811237812042236,1.6724189519882202
4063.2000000001053,0.949124813079834,1.6572717428207397
4064.0000000001055,1.3085516691207886,1.5862722396850586
4064.8000000001057,1.2607243061065674,1.7195640802383423
4065.600000000106,2.5719292163848877,1.5211859941482544
4066.400000000106,0.7987481951713562,1.5774235725402832
4067.2000000001062,0.7578474879264832,1.6429702043533325
4068.0000000001064,1.0628796815872192,1.5775716304779053
4068.8000000001066,2.1202502250671387,1.772446632385254
4069.600000000107,2.109384298324585,1.6055443286895752
4070.400000000107,2.5480432510375977,1.7251853942871094
4071.200000000107,1.086609125137329,1.7352397441864014
4072.0000000001073,0.3958461582660675,1.6535567045211792
4072.8000000001075,0.5961645841598511,1.571345567703247
4073.6000000001077,2.246473789215088,1.7558091878890991
4074.400000000108,-0.7938307523727417,1.6767019033432007
4075.200000000108,1.3099188804626465,1.6971404552459717
4076.0000000001082,0.6322014927864075,1.59700345993042
4076.8000000001084,1.2202131748199463,1.7293716669082642
4077.6000000001086,1.2287213802337646,1.5654635429382324
4078.400000000109,1.409229040145874,1.6947271823883057
4079.200000000109,0.9317450523376465,1.6755801439285278
4080.000000000109,0.4211059510707855,1.6417032480239868
4080.8000000001093,0.33259016275405884,1.653484582901001
4081.6000000001095,1.162978172302246,1.7286686897277832
4082.4000000001097,1.1005350351333618,1.6692397594451904
4083.20000000011,0.7250893115997314,1.877403736114502
4084.00000000011,0.16972382366657257,1.9206364154815674
4084.8000000001102,-0.6436922550201416,1.9380654096603394
4085.6000000001104,0.7907746434211731,1.6023449897766113
4086.4000000001106,0.016856912523508072,1.548906922340393
4087.200000000111,0.8552108407020569,1.7675647735595703
4088.000000000111,0.5638006925582886,1.5837904214859009
4088.800000000111,1.1980671882629395,1.7986384630203247
4089.6000000001113,0.7647500038146973,1.6775195598602295
4090.4000000001115,0.8392415642738342,1.7474175691604614
4091.2000000001117,0.2887010872364044,1.7908096313476562
4092.000000000112,1.1313750743865967,1.6342406272888184
4092.800000000112,0.8014346361160278,1.8282138109207153
4093.6000000001122,2.875821352005005,1.806931734085083
4094.4000000001124,1.1505794525146484,1.6744807958602905
4095.2000000001126,0.8878348469734192,1.6735059022903442
4096.000000000113,0.03991004079580307,1.854134440422058
4096.800000000113,2.385150194168091,1.8731495141983032
4097.600000000113,0.3714280128479004,1.7683913707733154
4098.400000000113,0.2895102798938751,1.8274104595184326
4099.2000000001135,0.13794441521167755,1.8879716396331787
4100.000000000114,-0.07469122111797333,1.8962781429290771
4100.800000000114,1.154209852218628,1.9236764907836914
4101.600000000114,0.4139537513256073,2.0145468711853027
4102.400000000114,2.109152317047119,2.0532562732696533
4103.200000000114,0.3993406295776367,1.9204484224319458
4104.000000000115,-0.0691678449511528,2.0121243000030518
4104.800000000115,-0.0028889926616102457,1.9399217367172241
4105.600000000115,0.7230843901634216,1.8729864358901978
4106.400000000115,1.929018497467041,1.8560237884521484
4107.200000000115,0.945317268371582,1.7633119821548462
4108.0000000001155,1.8723753690719604,1.9051541090011597
4108.800000000116,1.8806108236312866,1.8959739208221436
4109.600000000116,0.8010184168815613,1.8303056955337524
4110.400000000116,0.6834310293197632,1.8701764345169067
4111.200000000116,2.0672380924224854,1.8645436763763428
4112.000000000116,0.008485540747642517,1.7214387655258179
4112.800000000117,0.8795521259307861,1.8961225748062134
4113.600000000117,1.5718367099761963,1.8228819370269775
4114.400000000117,1.4741148948669434,1.90066397190094
4115.200000000117,0.752289354801178,1.868132472038269
4116.000000000117,1.8084617853164673,1.6822624206542969
4116.8000000001175,0.9302608370780945,1.8164271116256714
4117.600000000118,0.28807902336120605,2.0153799057006836
4118.400000000118,1.8834425210952759,1.805072546005249
4119.200000000118,2.245168447494507,2.035757064819336
4120.000000000118,0.6166194081306458,1.8209359645843506
4120.800000000118,1.450737714767456,1.8446463346481323
4121.600000000119,1.96760094165802,1.7579154968261719
4122.400000000119,1.6124122142791748,1.8840736150741577
4123.200000000119,0.7699562907218933,1.8362672328948975
4124.000000000119,0.5239231586456299,1.8653101921081543
4124.800000000119,0.7910060882568359,1.8576945066452026
4125.6000000001195,1.3184746503829956,1.8201078176498413
4126.40000000012,0.5210133790969849,1.8128899335861206
4127.20000000012,1.1063669919967651,1.9173402786254883
4128.00000000012,1.3148444890975952,1.8136976957321167
4128.80000000012,2.367478132247925,1.8452223539352417
4129.60000000012,0.5180308818817139,1.8870996236801147
4130.400000000121,1.301195740699768,1.9797905683517456
4131.200000000121,1.6014268398284912,2.0018885135650635
4132.000000000121,0.9225366711616516,1.8400464057922363
4132.800000000121,1.4879252910614014,1.7302608489990234
4133.600000000121,0.7654328942298889,1.9846667051315308
4134.4000000001215,1.8768099546432495,1.9782238006591797
4135.200000000122,1.8789494037628174,1.900896430015564
4136.000000000122,0.20455823838710785,1.7969036102294922
4136.800000000122,1.540389895439148,1.9537839889526367
4137.600000000122,0.3738708794116974,1.7650420665740967
4138.400000000122,0.4663310945034027,1.880068302154541
4139.200000000123,1.2076151371002197,1.7133439779281616
4140.000000000123,0.2290218472480774,1.8633595705032349
4140.800000000123,0.14913152158260345,2.001821994781494
4141.600000000123,1.263925313949585,1.8808048963546753
4142.400000000123,1.1648778915405273,2.1146950721740723
4143.2000000001235,1.9154093265533447,1.9727669954299927
4144.000000000124,2.135596752166748,2.0737974643707275
4144.800000000124,1.644924521446228,1.937994122505188
4145.600000000124,2.093557834625244,2.0071799755096436
4146.400000000124,1.603139042854309,1.9849307537078857
4147.200000000124,1.4972336292266846,2.0393218994140625
4148.000000000125,1.680283546447754,1.9467722177505493
4148.800000000125,0.8129660487174988,2.0020341873168945
4149.600000000125,0.9268202781677246,2.010218858718872
4150.400000000125,0.6128571033477783,1.9550457000732422
4151.200000000125,1.341941475868225,2.0935075283050537
4152.0000000001255,0.6617993116378784,1.9489266872406006
4152.800000000126,2.4454331398010254,2.0333361625671387
4153.600000000126,0.5167633295059204,2.0867254734039307
4154.400000000126,1.2496637105941772,1.9131124019622803
4155.200000000126,1.902265191078186,1.906821608543396
4156.000000000126,0.07007651776075363,1.8075960874557495
4156.800000000127,0.6227591633796692,1.9527992010116577
4157.600000000127,1.1551318168640137,1.927614688873291
4158.400000000127,0.7972189784049988,2.071462869644165
4159.200000000127,0.9066815376281738,2.044109582901001
4160.000000000127,1.4614412784576416,2.125993251800537
4160.8000000001275,1.7590465545654297,1.9482117891311646
4161.600000000128,1.281031847000122,2.003314256668091
4162.400000000128,2.0947070121765137,1.8572516441345215
4163.200000000128,1.0250232219696045,2.059020519256592
4164.000000000128,0.8353619575500488,2.0697803497314453
4164.800000000128,0.5933184623718262,1.72662353515625
4165.600000000129,0.6528521776199341,1.8558554649353027
4166.400000000129,0.3041628897190094,1.816399097442627
4167.200000000129,1.752699375152588,1.7627196311950684
4168.000000000129,0.37716013193130493,1.7576087713241577
4168.800000000129,1.5187609195709229,1.970576524734497
4169.6000000001295,0.47806060314178467,1.906506896018982
4170.40000000013,0.4838927388191223,1.8319486379623413
4171.20000000013,1.376024842262268,1.8871896266937256
4172.00000000013,1.4867662191390991,1.8711655139923096
4172.80000000013,1.2455450296401978,1.7744109630584717
4173.60000000013,0.36440834403038025,1.8609163761138916
4174.400000000131,2.049168109893799,1.96464204788208
4175.200000000131,0.30107685923576355,1.843045711517334
4176.000000000131,2.462008476257324,1.9332969188690186
4176.800000000131,0.9719948172569275,2.1457691192626953
4177.600000000131,0.8758435845375061,1.9193979501724243
4178.4000000001315,-0.37045952677726746,2.023491382598877
4179.200000000132,1.691510558128357,2.0297279357910156
4180.000000000132,0.4844449758529663,1.8344615697860718
4180.800000000132,1.4403451681137085,1.85154128074646
4181.600000000132,0.8910061120986938,2.100292921066284
4182.400000000132,1.2917300462722778,2.0727500915527344
4183.200000000133,0.543343186378479,1.8578617572784424
4184.000000000133,0.9297819137573242,1.9364702701568604
4184.800000000133,1.3390116691589355,1.9362552165985107
4185.600000000133,1.4630833864212036,1.928235650062561
4186.400000000133,0.7709903120994568,2.1880829334259033
4187.2000000001335,2.538776159286499,1.8809481859207153
4188.000000000134,2.2792768478393555,1.9663646221160889
4188.800000000134,2.190809726715088,2.2975947856903076
4189.600000000134,1.1023739576339722,2.1532082557678223
4190.400000000134,0.6566047072410583,2.1748318672180176
4191.200000000134,0.5231436491012573,2.338974952697754
4192.000000000135,1.0658354759216309,2.1152396202087402
4192.800000000135,0.9592174887657166,2.123783826828003
4193.600000000135,1.2944740056991577,2.099555015563965
4194.400000000135,2.0400004386901855,2.1774849891662598
4195.200000000135,0.6688807606697083,2.0420455932617188
4196.0000000001355,1.0071896314620972,2.181013822555542
4196.800000000136,1.5916781425476074,2.1532721519470215
4197.600000000136,0.6367302536964417,2.249854326248169
4198.400000000136,0.7392643094062805,2.1688857078552246
4199.200000000136,1.6230570077896118,2.1414334774017334
4200.000000000136,1.3459125757217407,2.319300413131714
4200.800000000137,2.040351629257202,2.203838348388672
4201.600000000137,1.2665091753005981,2.243478536605835
4202.400000000137,1.6017985343933105,2.3898940086364746
4203.200000000137,0.8180997371673584,2.0506725311279297
4204.000000000137,2.7027831077575684,1.9973406791687012
4204.8000000001375,0.891394317150116,2.2502951622009277
4205.600000000138,0.9763593673706055,2.180119752883911
4206.400000000138,1.1100529432296753,1.867674469947815
4207.200000000138,1.6905356645584106,2.2633814811706543
4208.000000000138,0.44719743728637695,2.230076313018799
4208.800000000138,0.03833634406328201,2.122990608215332
4209.600000000139,1.2344679832458496,2.0447304248809814
4210.400000000139,0.5011885762214661,2.312901020050049
4211.200000000139,0.7025212049484253,2.4038844108581543
4212.000000000139,0.8258739113807678,2.146984815597534
4212.800000000139,-0.1018395647406578,2.0613574981689453
4213.6000000001395,2.218421220779419,2.315629482269287
4214.40000000014,1.5223971605300903,2.125805139541626
4215.20000000014,1.608026385307312,2.0909976959228516
4216.00000000014,2.1098527908325195,2.2769458293914795
4216.80000000014,0.7371664643287659,2.382596969604492
4217.60000000014,1.6142596006393433,2.268134593963623
4218.400000000141,0.5611046552658081,2.2494895458221436
4219.200000000141,0.22851444780826569,2.348759889602661
4220.000000000141,0.8825170397758484,2.2668347358703613
4220.800000000141,-0.2273511290550232,2.1891837120056152
4221.600000000141,1.1712104082107544,2.243849277496338
4222.4000000001415,1.8152074813842773,2.1118528842926025
4223.200000000142,2.0702669620513916,2.2535018920898438
4224.000000000142,1.2333950996398926,2.2882487773895264
4224.800000000142,1.128210425376892,2.2718799114227295
4225.600000000142,0.7106055617332458,2.198768138885498
4226.400000000142,0.6618673205375671,2.264011859893799
4227.200000000143,1.3163082599639893,2.6532676219940186
4228.000000000143,-0.4164005517959595,2.5131313800811768
4228.800000000143,0.9439108967781067,2.708348035812378
4229.600000000143,1.7402313947677612,2.5900447368621826
4230.400000000143,1.5928226709365845,2.268272638320923
4231.2000000001435,1.1843926906585693,2.3215575218200684
4232.000000000144,0.83111572265625,2.274369716644287
4232.800000000144,2.0389509201049805,2.2055346965789795
4233.600000000144,1.3828233480453491,2.1057419776916504
4234.400000000144,0.7845619916915894,2.2561850547790527
4235.200000000144,1.7194844484329224,2.299997091293335
4236.000000000145,0.6530106663703918,2.5162205696105957
4236.800000000145,1.2273563146591187,2.156822681427002
4237.600000000145,-0.03893492370843887,2.3247196674346924
4238.400000000145,2.0168683528900146,2.248220205307007
4239.200000000145,1.15835702419281,2.1929314136505127
4240.0000000001455,2.1379361152648926,2.2017805576324463
