wave,flux,ivar
4038.4000000000997,11.255463600158691,0.5090280175209045
4039.2000000001,10.298245429992676,0.5982728600502014
4040.0000000001,10.6674165725708,0.5823860764503479
4040.8000000001,9.825677871704102,0.5874025821685791
4041.6000000001004,9.761882781982422,0.5560779571533203
4042.4000000001006,8.785346984863281,0.5355982780456543
4043.2000000001008,10.031901359558105,0.5399684309959412
4044.000000000101,10.896087646484375,0.5514509677886963
4044.800000000101,8.637690544128418,0.507742166519165
4045.6000000001013,7.82424783706665,0.5617039203643799
4046.4000000001015,9.38259220123291,0.5560469031333923
4047.2000000001017,7.1437578201293945,0.5496171116828918
4048.000000000102,9.10248851776123,0.56368488073349
4048.800000000102,11.207173347473145,0.5824103355407715
4049.600000000102,8.56273365020752,0.5546883940696716
4050.4000000001024,9.86159896850586,0.565048336982727
4051.2000000001026,9.399209976196289,0.5650923252105713
4052.000000000103,7.985025882720947,0.5853859782218933
4052.800000000103,9.425861358642578,0.5512250661849976
4053.600000000103,8.510326385498047,0.5996050238609314
4054.4000000001033,11.372739791870117,0.5903656482696533
4055.2000000001035,12.24435806274414,0.6154667735099792
4056.0000000001037,9.396037101745605,0.5798263549804688
4056.800000000104,10.79931354522705,0.6026614308357239
4057.600000000104,10.84233570098877,0.5278538465499878
4058.4000000001042,13.104736328125,0.5467733144760132
4059.2000000001044,8.020452499389648,0.5670430660247803
4060.0000000001046,7.9341864585876465,0.5602052807807922
4060.800000000105,8.417645454406738,0.5966663956642151
4061.600000000105,9.256132125854492,0.6162942051887512
4062.400000000105,10.217965126037598,0.6116282939910889
4063.2000000001053,10.14151668548584,0.5909920930862427
4064.0000000001055,10.186284065246582,0.5739802718162537
4064.8000000001057,9.252226829528809,0.5880557894706726
4065.600000000106,10.681341171264648,0.5034089684486389
4066.400000000106,10.61808967590332,0.6073139905929565
4067.2000000001062,11.187507629394531,0.6221908926963806
4068.0000000001064,9.645657539367676,0.6011506915092468
4068.8000000001066,10.029874801635742,0.5922336578369141
4069.600000000107,9.257604598999023,0.6318368911743164
4070.400000000107,10.81979751586914,0.612083375453949
4071.200000000107,7.940573692321777,0.6142595410346985
4072.0000000001073,9.70712661743164,0.6305387616157532
4072.8000000001075,9.800704956054688,0.6013303995132446
4073.6000000001077,8.928999900817871,0.5895244479179382
4074.400000000108,13.179235458374023,0.5676830410957336
4075.200000000108,11.896462440490723,0.5837501883506775
4076.0000000001082,11.352733612060547,0.6023803353309631
4076.8000000001084,10.411970138549805,0.5925398468971252
4077.6000000001086,11.502124786376953,0.5698903203010559
4078.400000000109,9.27511215209961,0.6103993654251099
4079.200000000109,8.816349029541016,0.6084461808204651
4080.000000000109,8.932754516601562,0.6269002556800842
4080.8000000001093,9.516931533813477,0.6226100325584412
4081.6000000001095,7.960364818572998,0.6224575042724609
4082.4000000001097,9.483895301818848,0.5774204730987549
4083.20000000011,8.8765287399292,0.6311872005462646
4084.00000000011,9.04861831665039,0.6044735908508301
4084.8000000001102,11.597018241882324,0.5832380056381226
4085.6000000001104,7.093320369720459,0.6045880317687988
4086.4000000001106,7.68638277053833,0.5966191291809082
4087.200000000111,9.631779670715332,0.5842009782791138
4088.000000000111,9.681020736694336,0.5550491213798523
4088.800000000111,8.658896446228027,0.5501668453216553
4089.6000000001113,10.765945434570312,0.5874269604682922
4090.4000000001115,10.411174774169922,0.600083589553833
4091.2000000001117,8.012429237365723,0.613849937915802
4092.000000000112,10.284595489501953,0.6357210874557495
4092.800000000112,8.926312446594238,0.6745972037315369
4093.6000000001122,11.943387985229492,0.6467325091362
4094.4000000001124,8.769144058227539,0.5959963798522949
4095.2000000001126,10.9047212600708,0.6514920592308044
4096.000000000113,10.706847190856934,0.6239815950393677
4096.800000000113,10.37218952178955,0.6140349507331848
4097.600000000113,8.23520278930664,0.6351523399353027
4098.400000000113,8.284067153930664,0.5968995094299316
4099.2000000001135,8.03343391418457,0.6497409343719482
4100.000000000114,10.866914749145508,0.6021704077720642
4100.800000000114,9.283829689025879,0.6065984964370728
4101.600000000114,9.362732887268066,0.6106518507003784
4102.400000000114,10.038976669311523,0.6226221919059753
4103.200000000114,8.232232093811035,0.6596807241439819
4104.000000000115,7.560164451599121,0.6465817093849182
4104.800000000115,7.834717750549316,0.617104172706604
4105.600000000115,10.277059555053711,0.5989724397659302
4106.400000000115,9.879351615905762,0.6267569661140442
4107.200000000115,9.40345573425293,0.6353936791419983
4108.0000000001155,9.857633590698242,0.6685507297515869
4108.800000000116,8.397765159606934,0.640999972820282
4109.600000000116,11.958742141723633,0.5994450449943542
4110.400000000116,10.094231605529785,0.6620786190032959
4111.200000000116,10.486749649047852,0.6083007454872131
4112.000000000116,10.28721809387207,0.6496735215187073
4112.800000000117,9.98267650604248,0.623354971408844
4113.600000000117,11.798833847045898,0.6283642649650574
4114.400000000117,8.977605819702148,0.6066974401473999
4115.200000000117,8.716303825378418,0.6452608108520508
4116.000000000117,9.145185470581055,0.5998818278312683
4116.8000000001175,10.032010078430176,0.6156142354011536
4117.600000000118,9.507644653320312,0.6096266508102417
4118.400000000118,10.527480125427246,0.660666286945343
4119.200000000118,9.546464920043945,0.656255304813385
4120.000000000118,12.522045135498047,0.6335064768791199
4120.800000000118,10.132185935974121,0.672859787940979
4121.600000000119,9.224778175354004,0.6831256151199341
4122.400000000119,10.073888778686523,0.619030773639679
4123.200000000119,10.12602710723877,0.6947430968284607
4124.000000000119,10.322014808654785,0.649944007396698
4124.800000000119,9.413613319396973,0.6958701610565186
4125.6000000001195,7.983673095703125,0.6480225324630737
4126.40000000012,11.139298439025879,0.6294240951538086
4127.20000000012,8.838964462280273,0.6548696756362915
4128.00000000012,8.121166229248047,0.6943202614784241
4128.80000000012,8.637293815612793,0.6639066934585571
4129.60000000012,9.903207778930664,0.7202733755111694
4130.400000000121,10.938640594482422,0.6605569124221802
4131.200000000121,8.784477233886719,0.6401128768920898
4132.000000000121,10.210522651672363,0.6764331459999084
4132.800000000121,10.17796516418457,0.6936120390892029
4133.600000000121,7.731668472290039,0.701968789100647
4134.4000000001215,9.245287895202637,0.6675220131874084
4135.200000000122,9.141249656677246,0.6788731813430786
4136.000000000122,8.052842140197754,0.6438348889350891
4136.800000000122,8.867961883544922,0.6722989678382874
4137.600000000122,10.765779495239258,0.6472676992416382
4138.400000000122,9.783093452453613,0.7177107334136963
4139.200000000123,8.596020698547363,0.6939395070075989
4140.000000000123,11.419014930725098,0.6153104305267334
4140.800000000123,10.307439804077148,0.6203123331069946
4141.600000000123,10.429248809814453,0.6651802659034729
4142.400000000123,9.029887199401855,0.7310622334480286
4143.2000000001235,8.662827491760254,0.6845880746841431
4144.000000000124,10.645397186279297,0.6956343054771423
4144.800000000124,9.233565330505371,0.6786057353019714
4145.600000000124,8.769073486328125,0.646930456161499
4146.400000000124,10.44994068145752,0.6467983722686768
4147.200000000124,11.508821487426758,0.6148742437362671
4148.000000000125,11.087485313415527,0.7180321216583252
4148.800000000125,11.943397521972656,0.6768373250961304
4149.600000000125,10.335012435913086,0.6249970197677612
4150.400000000125,10.000038146972656,0.6114314794540405
4151.200000000125,8.136575698852539,0.644912600517273
4152.0000000001255,10.818018913269043,0.6680124998092651
4152.800000000126,10.6946382522583,0.6517268419265747
4153.600000000126,8.468286514282227,0.678959310054779
4154.400000000126,9.86894416809082,0.6368956565856934
4155.200000000126,8.977518081665039,0.6771609783172607
4156.000000000126,9.207576751708984,0.6876600980758667
4156.800000000127,9.318488121032715,0.6209259033203125
4157.600000000127,9.239638328552246,0.6554082036018372
4158.400000000127,9.82481575012207,0.6832003593444824
4159.200000000127,6.319977760314941,0.6967628598213196
4160.000000000127,10.242049217224121,0.6332979202270508
4160.8000000001275,10.183131217956543,0.6290103793144226
4161.600000000128,9.97972583770752,0.6478209495544434
4162.400000000128,8.385736465454102,0.6396393775939941
4163.200000000128,12.089890480041504,0.6326171159744263
4164.000000000128,10.765172958374023,0.6493435502052307
4164.800000000128,8.9967041015625,0.6197435855865479
4165.600000000129,10.487020492553711,0.6179687976837158
4166.400000000129,10.954828262329102,0.6708937287330627
4167.200000000129,8.79345989227295,0.6388475298881531
4168.000000000129,11.304426193237305,0.6224313378334045
4168.800000000129,8.964455604553223,0.652509331703186
4169.6000000001295,8.761738777160645,0.6574804186820984
4170.40000000013,11.848206520080566,0.6545228958129883
4171.20000000013,7.633684158325195,0.6818604469299316
4172.00000000013,9.546932220458984,0.67417973279953
4172.80000000013,9.971235275268555,0.6616234183311462
4173.60000000013,9.620806694030762,0.6342281699180603
4174.400000000131,10.493096351623535,0.642266571521759
4175.200000000131,8.979450225830078,0.6429482102394104
4176.000000000131,11.981263160705566,0.6687701940536499
4176.800000000131,8.726236343383789,0.6962560415267944
4177.600000000131,9.821264266967773,0.6802973747253418
4178.4000000001315,9.95362377166748,0.6819581985473633
4179.200000000132,11.094059944152832,0.6518682837486267
4180.000000000132,8.534735679626465,0.7231596112251282
4180.800000000132,7.814315319061279,0.718688428401947
4181.600000000132,9.526692390441895,0.7615577578544617
4182.400000000132,8.581790924072266,0.6756863594055176
4183.200000000133,10.39912223815918,0.7104358673095703
4184.000000000133,10.73733139038086,0.6681091785430908
4184.800000000133,10.54967212677002,0.7048248648643494
4185.600000000133,9.049483299255371,0.708647608757019
4186.400000000133,10.553909301757812,0.7562429904937744
4187.2000000001335,8.740549087524414,0.7067921161651611
4188.000000000134,9.636013984680176,0.7151739597320557
4188.800000000134,8.082775115966797,0.7613916397094727
4189.600000000134,10.130038261413574,0.7216865420341492
4190.400000000134,9.600934028625488,0.7133700847625732
4191.200000000134,10.059910774230957,0.7476522922515869
4192.000000000135,10.583175659179688,0.7326765060424805
4192.800000000135,8.993183135986328,0.7590405344963074
4193.600000000135,8.707026481628418,0.7412853837013245
4194.400000000135,8.145801544189453,0.7882327437400818
4195.200000000135,9.135308265686035,0.7029619216918945
4196.0000000001355,8.783909797668457,0.7551712393760681
4196.800000000136,8.093796730041504,0.8061670064926147
4197.600000000136,10.518172264099121,0.7343188524246216
4198.400000000136,9.202510833740234,0.7472561597824097
4199.200000000136,7.16414213180542,0.8184111714363098
4200.000000000136,10.187251091003418,0.7672748565673828
4200.800000000137,9.42153549194336,0.8068790435791016
4201.600000000137,7.7718892097473145,0.7865260243415833
4202.400000000137,11.518522262573242,0.664771556854248
4203.200000000137,9.291172981262207,0.7667105793952942
4204.000000000137,8.234402656555176,0.7817477583885193
4204.8000000001375,9.637887001037598,0.7901143431663513
4205.600000000138,10.061708450317383,0.7697029709815979
4206.400000000138,11.116167068481445,0.7196404337882996
4207.200000000138,8.687240600585938,0.7073358297348022
4208.000000000138,10.119415283203125,0.7820935249328613
4208.800000000138,9.555419921875,0.8219545483589172
4209.600000000139,9.470300674438477,0.8427103757858276
4210.400000000139,9.245925903320312,0.7579525709152222
4211.200000000139,8.140477180480957,0.7901074290275574
4212.000000000139,7.156341552734375,0.7896443009376526
4212.800000000139,10.830384254455566,0.7895674109458923
4213.6000000001395,8.281676292419434,0.8072435855865479
4214.40000000014,9.827839851379395,0.7845788598060608
4215.20000000014,7.775754928588867,0.8024103045463562
4216.00000000014,11.139883041381836,0.7748323678970337
4216.80000000014,7.8288397789001465,0.8254600167274475
4217.60000000014,9.071455001831055,0.8731706738471985
4218.400000000141,8.405474662780762,0.7764955759048462
4219.200000000141,10.462017059326172,0.772384524345398
4220.000000000141,8.464421272277832,0.8216204047203064
4220.800000000141,9.451173782348633,0.7583900690078735
4221.600000000141,9.65324592590332,0.8164491057395935
4222.4000000001415,10.38247299194336,0.7995578646659851
4223.200000000142,10.84927749633789,0.7739189863204956
4224.000000000142,7.142541408538818,0.7315643429756165
4224.800000000142,9.900931358337402,0.7842075228691101
4225.600000000142,9.03312873840332,0.848960280418396
4226.400000000142,7.786842346191406,0.8076387047767639
4227.200000000143,9.753132820129395,0.7863753437995911
4228.000000000143,9.172759056091309,0.860736608505249
4228.800000000143,6.494422912597656,0.8010258674621582
4229.600000000143,10.416022300720215,0.7403256893157959
4230.400000000143,10.183764457702637,0.8099196553230286
4231.2000000001435,7.50662088394165,0.8531103730201721
4232.000000000144,10.830650329589844,0.8003814220428467
4232.800000000144,9.061014175415039,0.7563307285308838
4233.600000000144,10.129051208496094,0.8205575942993164
4234.400000000144,9.006433486938477,0.8158342242240906
4235.200000000144,11.159014701843262,0.779056191444397
4236.000000000145,10.103594779968262,0.8006782531738281
4236.800000000145,8.002184867858887,0.8131211400032043
4237.600000000145,8.82929801940918,0.8085100054740906
4238.400000000145,8.378339767456055,0.7872218489646912
4239.200000000145,8.841273307800293,0.7875946760177612
4240.0000000001455,9.269441604614258,0.7441277503967285
4240.800000000146,9.40256118774414,0.849003791809082
4241.600000000146,9.929646492004395,0.8288392424583435
